doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169,16.0,18.15443202566102,0.6061428583107806,32.055608015984944,False,0.691740168196156,0.0,0.21136193807182785,-0.14133109915112346
169,16.5,8.265560969450158,0.2766086909198395,15.936048423011686,False,0.3015805612739706,0.0,0.21130555905325,-0.14157360738135566
169,17.0,5.295329502401125,0.14592951775808302,16.386914184160123,False,0.1993251594814021,0.0,0.21126407296407312,-0.1417523624211288
169.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2112285600164082,-0.1419055876411179
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111997032139433,-0.14203023502107742
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21117095654109358,-0.14215453251348376
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111423190388706,-0.14227848297118334
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2111137897610491,-0.14240208921079087
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108536777394155,-0.14252535401330507
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21105705215617743,-0.14264828012471029
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102884199848748,-0.14277087025656637
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21100073640349265,-0.14289312708658589
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109727344854976,-0.14301505325919836
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21094483537028855,-0.1431366513861045
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091703819493557,-0.14325792404681723
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21088934210759921,-0.1433788737891922
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086174626734094,-0.14349950312994825
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210834249843938,-0.14361981455517497
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108068520177018,-0.1437398105208326
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21077955197930037,-0.14385949345323934
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075234892958447,-0.14397886574955082
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2107252420794172,-0.14409792977822844
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106982306495075,-0.14421668787949854
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2106713138702465,-0.14433514236580378
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210644490981548,-0.14445329552224337
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21061776123269155,-0.14457114960700587
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105911238821691,-0.14468870685179325
170,5.5,2.7248860828740202,0.06198397127921554,16.623808032688217,False,0.11552004298905602,0.0,0.21056457819753469,-0.14480596946223676
170,6.0,7.959639606680439,0.18067881713966732,16.623040241468455,False,0.33730649975412297,0.0,0.21053534342966032,-0.14493523789414017
170,6.5,15.13532590709211,0.44895445900131264,32.13930781623591,False,0.6472514368406792,0.0,0.21050087534036008,-0.14508781802811563
170,7.0,14.767128292932075,0.4392219914786354,31.236183509281407,False,0.527995264128836,0.0,0.21045446441745017,-0.14529355892332962
170,7.5,6.940017363553197,0.28831837722517184,14.825979781402356,False,0.1868933834912225,0.0,0.210408578826517,-0.14549730252377427
170,8.0,6.9784747456928615,0.2993843964865098,14.412394917149221,False,0.17634993132953944,0.0,0.21036954950552142,-0.14567086243985605
170,8.5,5.684666995439601,0.2180065709482772,15.390217213935419,False,0.14539893929914594,0.0,0.21033011131909274,-0.1458464836146455
170,9.0,7.382240173693344,0.27672024461834616,15.623897374540471,False,0.20415971826396928,0.0,0.2102944097670423,-0.14600567630895608
170,9.5,10.401141012521977,0.3837780504143349,14.844692876079801,False,0.31426587878390855,0.0,0.21025616098007913,-0.14617644993128878
170,10.0,8.806985418019675,0.37919343477901707,14.857930189463817,False,0.22948465800034848,0.0,0.21104194628824313,-0.1427139090868602
170,10.5,8.108050774583809,0.2496850837314244,16.608386780209976,False,0.3409340569308798,0.04175915515477347,0.21845461840520558,-0.11431911112147601
170,11.0,10.809904137652454,0.36147998040715024,16.36723259107134,False,0.5179704497895831,0.0797113451124149,0.2192306989786814,-0.11174324963473611
170,11.5,22.19538636065011,0.778404702059532,16.130512321318708,False,1.0642596330839162,0.13861548643309082,0.2191704045219579,-0.11194095055931068
170,12.0,15.736439361768069,0.5894113380423835,33.100451516118326,False,0.7491559690615807,0.10756642353344968,0.21908899006081806,-0.1122085441055623
170,12.5,32.98440476539673,1.8463657271276537,32.100280417581104,False,1.432093117723847,0.30392934188040654,0.21901766319237512,-0.11244358934260874
170,13.0,27.240006126280583,1.4068405547914904,30.383570689617557,False,0.8179990521873949,0.1744627730723088,0.21888136985303444,-0.11289430439840178
170,13.5,14.959329542166563,0.7820997981691231,30.520961284622544,False,0.4146124823282027,0.08673734556304005,0.21877080942625254,-0.11326145618615391
170,14.0,9.19271100921731,0.4542007446978179,15.460825757063208,False,0.2405881728328594,0.0472403188393151,0.21869241426361088,-0.11352262893328294
170,14.5,10.304592523348196,0.5580571547812545,15.277928629945572,False,0.2543793970534795,0.054853937456851964,0.21863070519054498,-0.11372870172674696
170,15.0,21.02426138058454,1.3370050287985342,28.896377315216977,False,0.4774511816942646,0.09964582028718559,0.21856420223189477,-0.11395126746787003
170,15.5,28.02048048379699,2.6045678076073906,27.041668153733994,False,0.5330123894823172,0.20800805381912157,0.21846095713779887,-0.11429779633422155
170,16.0,26.03507884062745,2.751233409050504,26.33004311690619,False,0.44780866238815187,0.17102539963504798,0.2182962016059309,-0.11485330244566481
170,16.5,23.990585906159403,2.707843415274255,25.77531708519348,False,0.39113694723956044,0.12403857525541238,0.21812672514734002,-0.11542798411448524
170,17.0,22.101031852046923,2.417630091038624,25.880276248614592,False,0.35916700718613825,0.07666560793571671,0.21796149827372768,-0.11599145707936759
170,17.5,18.84284568917883,1.920879645546457,26.594512063579447,False,0.3027875512455802,0.0343975181421782,0.2178116062360181,-0.11650538506007295
170,18.0,16.24061784867488,1.5296537798746437,27.35329712405627,False,0.2678180877530192,0.019232566724755464,0.21768608118355048,-0.11693779235640404
170,18.5,11.236586917417824,0.9815492003218157,27.682144444361782,False,0.19183802687075824,0.006841780403032247,0.21757897247570743,-0.11730822614934493
170,19.0,9.195690593010038,0.8016224767849296,27.64490780222637,False,0.15636967499792673,0.0034321279542558376,0.21749718965800585,-0.11759198390041867
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21742381476227116,-0.11784724434906223
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173867302169021,-0.11797649958140682
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21734982670035438,-0.11810528650966765
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173131022026809,-0.1182336100041624
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2172765547479504,-0.1183614748565472
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172401823934842,-0.11848888578151419
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21720398322911402,-0.1186158474184417
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716795537646072,-0.11874236433300125
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21713209698823238,-0.11886844101872254
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170964062475421,-0.11899408189851508
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21706088136724416,-0.11911929132615054
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170255205892882,-0.11924407358770693
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2169903221840904,-0.11936843290297572
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695528444992257,-0.11949237342682836
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21774878424755018,-0.11672156214714319
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350944710043227,-0.0986903709447521
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317357212999858,-0.07823461312435039
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662365948440184,-0.06841360089946093
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24066314893507026,-0.06136196112390234
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438560988587707,-0.0563786074547319
171.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24538147942372882,-0.05416398802427506
171.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689877391555712,-0.05206024158245404
171,6.5,2.5832620346391395,0.07364604741323805,17.280590178916356,False,0.16850199144784567,0.01381543516431671,0.24905853091098082,-0.04922643590436024
171,7.0,3.8010377631720673,0.11840105315354947,17.318549131563167,False,0.25590147255146795,0.04486268056593913,0.2525915585772729,-0.04496612522080201
171,7.5,5.5641686004040825,0.20407296743672207,17.347661418215445,False,0.3840665158865957,0.10314433850357499,0.2554588954204543,-0.04181980318765682
171,8.0,9.396164417944906,0.3720355933175078,34.352078256704274,False,0.6589644276859824,0.1658913044911574,0.2564303332607816,-0.04081209795284328
171,8.5,7.5855439919666425,0.3164605359059056,17.360290171296597,False,0.5293936231695935,0.1734522517161591,0.25674828527758975,-0.04048839124113042
171,9.0,8.057835435222742,0.3400805617471342,17.37511955175906,False,0.5697683136343492,0.18520654831129466,0.2582993162936586,-0.03895121018760885
171,9.5,8.730714262132734,0.39140558575551654,17.389351735816106,False,0.6252583508788181,0.22103279004356632,0.2598268358530892,-0.03750287521993293
171,10.0,8.272372051704806,0.34156502409457207,17.40841347702326,False,0.6027790665426208,0.17991488748462495,0.26193510468820785,-0.035604903657083506
171,10.5,12.463109119427408,0.5920582863792972,34.46579889847328,False,0.9149022231584347,0.28806376301300557,0.26219112639625297,-0.03538206737562919
171,11.0,21.584743496479035,1.0297002317396216,34.0761301810997,False,1.5835644432494884,0.46399537054661083,0.2618674476904687,-0.03566406162152591
171,11.5,22.395476771709053,1.0956321997006215,33.60012975228598,False,1.413160755029646,0.441058828427655,0.2615272481842114,-0.03596325247819499
171,12.0,30.842334713510645,2.3916666491121474,33.29029421370646,False,1.844336744221319,1.1036339789198752,0.26119522322907,-0.03625805439254406
171,12.5,30.515910071806353,3.6039640702679443,31.15723042053029,False,1.0237687842245706,1.5381890547170816,0.2607846665012463,-0.03662645367346799
171,13.0,29.775599402614098,2.9768422759955766,30.44515174338092,False,0.8941276916728114,0.7253358883647705,0.26030886065432235,-0.03705882583244149
171,13.5,31.627917314002328,4.090376488440887,29.812756718122884,False,0.8634294008943979,1.3158387226089072,0.2599056288956026,-0.03742987111259271
171,14.0,29.365262663237946,2.9595584817812295,30.668704844229204,False,0.8916689229727996,0.7129969628382391,0.2612136306988471,-0.036241637631544345
171,14.5,26.52471065019263,2.4073582414127994,32.447227120957905,False,1.1769240933302707,1.1290679512319426,0.2608151884370209,-0.03659891747850988
171,15.0,29.619975063041707,2.871703206497284,30.829522172856688,False,0.9593310844060574,0.8494544302746159,0.26042999467604055,-0.036948192371915836
171,15.5,28.526735706663512,3.2841456997069316,30.081180187970027,False,0.8086089925667863,0.923517955734094,0.26004318748499566,-0.03730281222708291
171,16.0,26.201424786417686,2.8450165370632496,30.771343447864478,False,0.8153772298816226,0.9509537214239087,0.25964080657853006,-0.037675890711154236
171,16.5,23.970868929725107,2.6732474933473416,30.498136216309604,False,0.6372336426252767,0.553167294032628,0.25926275127625,-0.03803034890269239
171,17.0,22.142708432663415,2.127233694743711,31.120645864336606,False,0.7252593265473124,0.6818489350577485,0.2589157513041569,-0.03835908582309497
171,17.5,20.4306908933345,2.2522253066104376,30.45782303829201,False,0.5415674091699758,0.4818949134245189,0.258592659773785,-0.038668128053953255
171,18.0,17.4132584114449,1.9032365118901426,30.919878690623207,False,0.45560036412227944,0.3630518418083585,0.25827782899117196,-0.038972039815482674
171,18.5,12.18135286812548,1.1627606962118495,31.398899008562488,False,0.34596995188545115,0.18811311243509954,0.257988611619747,-0.03925366135436422
171,19.0,10.141604591447663,1.0286452469755234,31.19928737558201,False,0.2781259956193015,0.14630915003273548,0.2578682691952891,-0.039371535541643306
171,19.5,8.64175420854148,0.9339566084217534,30.961478895633807,False,0.22766044479987985,0.13659364256968531,0.2576355422157798,-0.03960065162862264
171,20.0,2.04386574922335,0.18510176724519248,15.740973226159712,False,0.05892270940976118,0.0,0.25741149261635454,-0.03982268182410722
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572309538799414,-0.04000264038512929
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706233251989397,-0.04017156912648738
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25689715724976864,-0.04033784527472193
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673527059907425,-0.04050158309756563
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25657652588063723,-0.04066288935171198
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564207862263626,-0.04082186393230677
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25626792372837937,-0.0409786004533928
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561178186720471,-0.04113318676796536
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559703588492821,-0.04128570543505196
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558254389423191,-0.04143623414018634
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556829599694155,-0.04158484607476689
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554282878517426,-0.04173161027904995
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25540495762915644,-0.04187659195289501
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526926371728864,-0.042019852737846704
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25513566887129063,-0.04216145097367821
172,4.0,2.801396042249721,0.06449440310218864,17.318511480240122,False,0.18859547578836588,0.021478055351414307,0.255004099181956,-0.04230144193213131
172,4.5,8.564453415095176,0.2827214523420245,34.683612561906784,False,0.588172495413931,0.14617960414922948,0.2548706287761813,-0.0424440044049338
172,5.0,7.3727925986426595,0.28311735657326653,34.15782354516538,False,0.41266462434417533,0.09241580004061184,0.2547236667231247,-0.04260162025798135
172,5.5,11.474654914862892,0.6009180930461183,33.560684720793404,False,0.5307425499326016,0.209675248233229,0.2545809243693546,-0.0427553583873886
172,6.0,14.902329049095357,1.0370157692808812,32.50569772596536,False,0.5644219177562328,0.3472420493763816,0.25442043572320894,-0.0429289760769112
172,6.5,17.0912115264438,1.2886390735274287,32.24605605146202,False,0.5719196980054351,0.32887313938248686,0.2542359276214048,-0.043129585823708474
172,7.0,14.940091941771673,0.8810832023754601,33.113630565040445,False,0.61154081925635,0.2447718582770436,0.25486768780363955,-0.04244715196402863
172,7.5,23.031245807957607,1.6675535327441842,32.00902513617259,False,0.8976587330914502,0.5856951887292146,0.2546933628274485,-0.042634205046526194
172,8.0,23.99313784500066,1.9335465363763302,31.316274694167117,False,0.804039313656087,0.5443790740124543,0.25447016434546255,-0.042875092356124585
172,8.5,25.621131504751702,1.9697087690270414,31.51710757637907,False,0.9102166083699972,0.59423462544655,0.25506361091339663,-0.042238054656478764
172,9.0,21.155891749319316,1.7372548646834174,31.86393805247774,False,0.6552655647090089,0.4026171731418619,0.2548250450613312,-0.04249282043940269
172,9.5,29.22337004887543,2.834471869769085,30.509350193281733,False,0.863970216474763,0.7970912014956295,0.2546071728920725,-0.042727039834323646
172,10.0,14.914555578357048,1.2540173274036113,31.77472089785158,False,0.45406401342415204,0.305019718422295,0.2543240191622031,-0.04303367188121451
172,10.5,31.357092349747475,2.632273160012197,31.310826072556335,False,1.0974524791965887,0.9208568056049785,0.25413539211555525,-0.043239350733310124
172,11.0,16.743968089992688,1.4568769523310043,31.229478994574144,False,0.5130857058647705,0.37913973007444346,0.25385885384471185,-0.043542945030877564
172,11.5,25.029599469316587,2.2531271946534552,30.60249994059712,False,0.7389168202169683,0.5263531887643127,0.2536608096582958,-0.04376187959697111
172,12.0,24.7815459009257,2.235923992364943,30.981099038592767,False,0.7124447262879683,0.5152129204820779,0.25342188785926695,-0.04402769883369707
172,12.5,29.96509597834209,3.0577940728543562,29.940995761180673,False,0.8136367919187049,0.7498881369163176,0.2531856337071464,-0.0442923865469435
172,13.0,32.702965675524055,4.029656654276688,29.360409709933368,False,0.8238307331031061,1.2309817811728545,0.25290334997899117,-0.044611058240801874
172,13.5,30.49231706859426,4.252282554613878,29.383883865735598,False,0.7437991990030912,1.6034547299974051,0.25255721987799046,-0.0450054292871759
172,14.0,29.88350212388549,4.286179055797928,29.17231857105091,False,0.7020704411066645,1.555430024339991,0.2521856830440415,-0.04543323876854176
172,14.5,28.949342354285132,4.2886090740513625,28.845779019567654,False,0.6597858792378928,1.4805086176691193,0.2518160293807156,-0.045863550436738926
172,15.0,29.80472670237169,3.863102700631644,28.925492552271475,False,0.6966329751943683,1.0608180552752569,0.2514508435791848,-0.04629329244585281
172,15.5,22.373108099548183,2.5062091079143594,30.19149277009857,False,0.5227459541969771,0.4642057225292667,0.2511247504470428,-0.046680967884946134
172,16.0,26.898829615056158,2.9166416970086306,29.612393448436265,False,0.7019965737474745,0.8176223241166665,0.2508874281224847,-0.04696546773549028
172,16.5,24.659874185629,3.0541029365271766,29.207216571136577,False,0.5917959506908269,0.8662693363480876,0.250616972169848,-0.04729213396457316
172,17.0,22.816340422106336,2.5822340810758106,29.83279484368568,False,0.5467915107702113,0.5971423235764723,0.2503392667193513,-0.047630291759779876
172,17.5,20.474552650352074,2.294957384454207,29.867725525182927,False,0.49156093634302767,0.5288842574828423,0.25009586617385304,-0.047928976437845
172,18.0,18.540137911113977,2.2213320507887087,29.7399523674435,False,0.43608180039506117,0.6001600932854153,0.24986945647120007,-0.04820875573976286
172,18.5,14.597408851801745,1.6657862344442118,30.09103138117247,False,0.3361079715690197,0.3275226049339216,0.24964417211889395,-0.04848901936464133
172,19.0,11.428740272845056,1.274314890556059,30.19915902104525,False,0.26733264963426656,0.2342069471148115,0.24945702840197584,-0.04872326673621864
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0038566485868782186,0.24929260067596165,-0.04893016034455723
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919660897254223,-0.049051412615519735
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24910171951095905,-0.04917161398247701
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490077386353866,-0.049291000038761495
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24891464638585314,-0.049409587606637446
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488224234910351,-0.0495273929445158
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2487310513364612,-0.04964443177232401
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486405119345359,-0.04976071929545836
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24855078789625792,-0.04987627022741493
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484618624045208,-0.049991098811183916
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24837371918889015,-0.05010521883948896
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828634250176074,-0.050218643673944977
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24819971709580374,-0.05033138626320404
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481138282026215,-0.05044345916015127
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24802866151253272,-0.05055487453821206
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794420315541724,-0.05066564420682313
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24786043968255422,-0.05077577962612057
173,4.0,2.7980399783301193,0.05563027285110096,17.26621548428412,False,0.18038518465863526,0.028743101652913307,0.2477773580493928,-0.05088529192088976
173,4.5,6.995121994415774,0.20807163396419753,34.53047236851541,False,0.45060672021875636,0.10487321739391624,0.24769116139279826,-0.050999198815256365
173,5.0,12.067414797511924,0.472532714860723,34.3334722537176,False,0.7760220435216763,0.2507077565508747,0.24759537003994153,-0.05112613071946581
173,5.5,12.48168521967148,0.5233635600655955,34.261754781025715,False,0.8015954401167853,0.2681979873871664,0.2474818216056563,-0.051277065452309145
173,6.0,15.545146907843733,0.7609413528404535,33.78859941624056,False,0.9973047266040207,0.3869369994091546,0.24736584231024344,-0.05143176325736175
173,6.5,18.057677892653665,0.9747055510516943,32.72176702739883,False,0.8618906338193428,0.40096607504994647,0.2472345040853026,-0.05160759902874223
173,7.0,19.816475773430014,1.3556807341418164,31.293088691713123,False,0.6845981514785918,0.4103386706747172,0.24709356036761065,-0.05179706790320659
173,7.5,20.38107060173997,1.6316538628601747,30.528427519913336,False,0.6011195151167411,0.39259837381058305,0.24693570984049562,-0.052010219385057184
173,8.0,14.304369621954125,1.0297365748847962,15.739680348334305,False,0.41218825608560017,0.2169004657234366,0.24676686761751515,-0.052239336193375605
173,8.5,7.797935608478928,0.552178552026583,15.872581713748497,False,0.2360677674337994,0.12697306102547848,0.24663348217236913,-0.052421163506423035
173,9.0,26.415303942666306,2.1962511613564497,30.09288193534109,False,0.77066127635794,0.5544363322359654,0.2465261192527677,-0.05256804902333636
173,9.5,29.934354661329472,3.287201733109063,29.25840958279511,False,0.7528543285647831,0.889257005432259,0.24632640734011013,-0.05284254630361615
173,10.0,29.866927525305613,3.3063031147119037,28.62726831281899,False,0.7018875390492609,0.6548724479259045,0.24606330017568923,-0.05320671065187286
173,10.5,31.41128004727746,4.066494970637453,28.435392474458517,False,0.7004253148859763,0.9397651698353962,0.24581039120575762,-0.0535594961003554
173,11.0,32.47632638088996,4.161296693813365,28.128887447815796,False,0.7002848093526087,0.7640349609568111,0.2455111432448378,-0.05398041717645403
173,11.5,31.964571830157215,4.0098725455703,27.791612367705,False,0.6837075461966333,0.5939585175437396,0.2452160502265695,-0.05439924182641544
173,12.0,32.86224313348491,4.65523317313973,27.712064710056552,False,0.6708192110415194,0.7420084273684445,0.24493589364104137,-0.05480034578926227
173,12.5,31.120761783994414,4.955380503061805,27.45895057269599,False,0.602881803994209,0.7585396099890281,0.2446206607937179,-0.05525576157302902
173,13.0,31.523987537498897,5.02625785395648,27.221998250843775,False,0.6001426011694331,0.6153227142372407,0.24429172553182232,-0.05573564290170518
173,13.5,30.87491813738242,5.171069369011823,27.099607881042303,False,0.5794267340406611,0.561834375191137,0.24396652786524897,-0.05621481205940268
173,14.0,30.17353201540207,5.155321076872667,26.892530229367818,False,0.5546674025349675,0.42690331090698486,0.243637719864746,-0.05670414771936748
173,14.5,29.726912701723545,5.128186699780114,26.842893641432187,False,0.5419645192363044,0.3092478477842873,0.2433161481628466,-0.057187481354951664
173,15.0,28.679274111662473,4.655266960816504,26.83969215687745,False,0.5229425550485896,0.1537000163249781,0.24300154143372357,-0.057664959482529234
173,15.5,28.039451050702286,4.3512795009715814,26.882156090378245,False,0.5129468635789347,0.06326994352011649,0.24271558596598167,-0.058102954253891795
173,16.0,18.710709297222863,2.5396199784096343,28.205479115410267,False,0.33844985124734184,0.0014880172428030356,0.24244777760919453,-0.05851664293643193
173,16.5,24.323728467173368,3.4470304571717225,26.93314760633276,False,0.4590135664639867,0.0,0.24226444497029517,-0.05880180322156392
173,17.0,17.8448746627491,2.1948960589892046,28.81032373255359,False,0.3466275105521347,0.0,0.24204092506193967,-0.05915164694455262
173,17.5,15.123648217632965,1.6096746970760927,29.526246672459553,False,0.3219097031814297,0.0,0.24187400191277938,-0.05941447712523842
173,18.0,8.735976106016743,0.8029876445188429,14.930754293578193,False,0.1946799640687202,0.0,0.24173375777039538,-0.05963634331568331
173,18.5,13.892245558487991,1.472901434178124,29.56119603154729,False,0.2970883333672739,0.0,0.24163011944746796,-0.05980091438620346
173,19.0,10.602144357672664,1.1674978549609396,29.374063106900365,False,0.22116518592640919,0.0,0.24149685439123522,-0.06001330272383531
173,19.5,3.3941413198806236,0.35379386817449515,14.774341696961656,False,0.07246247429325013,0.0,0.24137770047340854,-0.06020394015094364
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412954496487612,-0.06033594365906241
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24122946906014134,-0.06044207703835099
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116388536167227,-0.06054778585684187
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24109869323404734,-0.060653075327944395
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103388747215054,-0.060757950555868814
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24096946298170596,-0.06086241653877816
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24090541477605076,-0.06096647817182562
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2408417379730256,-0.06107014025008393
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077842779197842,-0.06117340747136902
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2407154795508758,-0.06127628443896416
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414801716419754,-0.06003995184150378
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24224256623898696,-0.058835941097771204
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217549914142822,-0.05894073019500831
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429359727319983,-0.057765052214756675
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286701342151723,-0.057870537501140705
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24279849745519239,-0.05797556513685537
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273041842173906,-0.0580801412317221
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24266277005804732,-0.05818427175778663
174,5.0,8.085798308012082,0.24692650771336866,34.40889069008816,False,0.49642475627684296,0.000943009056573618,0.2425955462445216,-0.058287962553572964
174,5.5,11.25629156789292,0.39489006253230824,34.406938447770216,False,0.6905557898027446,0.0008443542925056589,0.2425176238748854,-0.05840842289608036
174,6.0,14.519013402077395,0.5560785742072418,33.73450870903948,False,0.8937201493506661,0.0,0.24243348238214815,-0.058538820564499515
174,6.5,12.247404797676444,0.43985638331777205,33.71440555724633,False,0.6804557629397302,0.0,0.2423425563474413,-0.05868011088592044
174,7.0,13.495304534853833,0.5699152292278998,33.18900902828696,False,0.6343969251434786,0.0,0.24225724438137458,-0.05881303593467076
174,7.5,10.130099681915048,0.4849200928659803,32.87218545663948,False,0.43781398003692035,0.0,0.24216649513689834,-0.058954814931491004
174,8.0,16.088935303331375,0.8308923984120973,32.41478178486204,False,0.6229025644128302,0.0,0.24207994859277976,-0.059090396055857135
174,8.5,26.68098596593265,2.229535387045741,30.18374374931389,False,0.7549292862922787,0.0,0.24197827031885097,-0.05925014264907588
174,9.0,26.271559330911924,2.211182507105919,29.802733883078538,False,0.7087313602112553,0.0,0.2418142421605594,-0.059508900203630345
174,9.5,29.53963077971536,2.723837013950931,29.557408423155003,False,0.7751818494915879,0.0,0.2416514123895155,-0.05976705975505761
