doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20776163413988455,-0.1578293871272266
190,6.0,4.417112691959953,0.14784321571737144,31.610223090267354,False,0.13037188254311471,0.0,0.20773922838602887,-0.15793881394276674
190,6.5,3.954510687346689,0.14650633457901222,15.551849285228093,False,0.10669138053449513,0.0,0.20770974203133036,-0.15808295513932083
190,7.0,4.557321020026464,0.19059733030340184,15.225658786702459,False,0.11070620160581601,0.0,0.2076803628386578,-0.15822672369722823
190,7.5,5.641302175452907,0.25327187966466175,15.092761503705129,False,0.13169312197234861,0.0,0.2076489017958215,-0.15838084745793002
190,8.0,13.956003619515178,0.7128879183920879,28.95811787894722,False,0.30489965370379724,0.0,0.20761446332890057,-0.1585497561825158
190,8.5,20.28977910920953,1.2964922621337163,27.619730251847997,False,0.3895318648731838,0.0,0.20755792148330504,-0.15882752596843036
190,9.0,9.192022396503221,0.5646899916029865,13.818311604258167,False,0.1769535059602878,0.0,0.2074733019807386,-0.15924428247312022
190,9.5,5.228276955104574,0.2778246626703914,14.44339590180848,False,0.1025137741158962,0.0,0.20742398476180138,-0.1594877557915363
190,10.0,10.26278157566724,0.6038348303026703,13.935008363939383,False,0.20505273435299332,0.0,0.2073885313148515,-0.1596630510915376
190,10.5,13.221179948616289,0.862986926267943,27.74507955857746,False,0.24853761643021186,0.0,0.20733741136301168,-0.15991619965809656
190,11.0,11.607779688469067,0.747715196108295,27.705939696755408,False,0.21609142447625773,0.0,0.20727384616322794,-0.16023162493892773
190,11.5,7.559301240590111,0.42322901469322183,14.366178951581112,False,0.1454508436842854,0.0,0.20721587638261996,-0.16051991141889138
190,12.0,7.220353143200025,0.3168357430497766,15.083367921807621,False,0.168091785440044,0.0,0.20717358242285386,-0.16073061950178702
190,12.5,20.459815479069118,1.114157789829882,28.4300357062141,False,0.43784615641901303,0.0,0.2071364557797198,-0.1609158475371281
190,13.0,10.405587167530287,0.6224130209924648,13.854039137657868,False,0.20309792654767872,0.0,0.20706095267564975,-0.1612933005150179
190,13.5,12.095273198975045,0.7358384024208486,28.13814743262745,False,0.23481526032890532,0.0,0.2070091839308933,-0.16155269264096597
190,14.0,7.080282005645713,0.33855049205533505,14.817742926423952,False,0.1529405738812691,0.0,0.2069519905409406,-0.16183982612441267
190,14.5,4.268362859976756,0.18105339343532145,14.95282433331224,False,0.09571167085513994,0.0,0.20691397999973915,-0.16203098032320426
190,15.0,5.693347416693491,0.23167725008760529,15.191095837616844,False,0.1368578652613921,0.0,0.20688359833979175,-0.1621839566736532
190,15.5,10.591698556751577,0.5481945673008438,29.206887997837136,False,0.23282929536344663,0.0,0.20685081753992937,-0.16234920028948768
190,16.0,10.669598438424442,0.6563605621572617,28.132564601793064,False,0.20365264236573388,0.0,0.2068028259331511,-0.16259147059378595
190,16.5,13.385803325850105,0.8364891291081517,27.916326911002844,False,0.24417842892952904,0.0,0.20674966234110878,-0.16286033791811516
190,17.0,11.236133248108848,0.6879858071402283,28.00087770317977,False,0.2058828752623612,0.0,0.20668785925065408,-0.16317354434345066
190,17.5,8.691030607711618,0.5071428717625629,13.858099545170836,False,0.1645250614323472,0.0,0.20663325095136317,-0.16345086828095245
190,18.0,5.588387253643376,0.32419511340336815,28.493110245562665,False,0.10450376109370635,0.0,0.20658739551330108,-0.16368416228020755
190,18.5,2.0309994319933637,0.10801116163369866,14.37603654035593,False,0.03917249602821288,0.0,0.20655039420756066,-0.1638726905689105
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652384830569762,-0.16400810129740082
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20650254558552542,-0.16411686006183915
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648128161340498,-0.16422550412740977
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20646005624724365,-0.16433403383883008
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064388693457542,-0.16444244953902085
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20641772076844803,-0.16455075156912402
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639661037562948,-0.164658940268512
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637553802838915,-0.16476701597480475
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063545035885983,-0.1648749790238798
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20633350691890254,-0.16498282974988715
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063125478827159,-0.16509056848526127
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20629162634421505,-0.16519819556073442
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062707421683333,-0.16530571130534868
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20624989522075488,-0.16541311604646886
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622908536790913,-0.16552041010979557
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20620831247696506,-0.1656275938193754
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618757641582544,-0.1657346674976149
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20616687705312134,-0.16584163146529277
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614621425820662,-0.16594848604157061
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20612558790115254,-0.16605523154400498
191,5.0,2.0999059907651425,0.06926284247825784,15.131099900001493,False,0.0495790242372829,0.0,0.20610499785274222,-0.16616186828855986
191,5.5,7.853043203580551,0.3403413405055176,29.852488434594797,False,0.17478307532136855,0.0,0.20608110670002233,-0.16628570079219124
191,6.0,13.081129549515605,0.7238216273151427,28.55670113747953,False,0.2732077027452069,0.0,0.20604419025212897,-0.16647725571380478
191,6.5,11.040771858260616,0.5441239502793831,28.902111007457343,False,0.22949082805306564,0.0,0.20598883253807584,-0.16676497820335384
191,7.0,18.69259018251598,1.308271553833845,27.23789958908035,False,0.3406841897170363,0.0,0.20594216897757425,-0.16700795913623115
191,7.5,20.1906957174992,1.3777827806222953,26.83478692363188,False,0.360952323648248,0.0,0.20585872224443152,-0.1674434937322733
191,8.0,23.0575869241819,1.9101730779047157,26.370447101226894,False,0.389058407425793,0.0,0.20577196180696672,-0.16789771599233677
191,8.5,25.035949144832756,1.9454265200750018,26.230645523243,False,0.42868263100655135,0.0,0.2056595846859684,-0.16848816907799766
191,9.0,26.97779912089583,2.1899896199397477,26.32383190721093,False,0.45372055244417325,0.0,0.20554554425188404,-0.1690898160853371
191,9.5,27.778525641498256,2.20190629905345,26.20055856919438,False,0.46126515260871703,0.0,0.20541975523587658,-0.1697563270847068
191,10.0,29.20637925449111,2.4349700238369496,26.021404252030667,False,0.4784831201643869,0.0,0.2052934270942182,-0.17042875220382156
191,10.5,23.790262019274316,1.8159642488204923,25.892254640711933,False,0.38667014880015244,0.0,0.20515590419973623,-0.17116426721079187
191,11.0,31.0746001862569,2.6519966184442976,26.12808243383273,False,0.5132603714420543,0.0,0.20504824160876642,-0.1717426406866498
191,11.5,30.335345409682578,2.5946866230709933,25.608256298915656,False,0.4774003998134884,0.0,0.20490033124702567,-0.17254091562568158
191,12.0,30.454271738926153,2.830735017062028,25.047749525999564,False,0.4531925951488801,0.0,0.20475521681837264,-0.17332827073385224
191,12.5,30.840611121259833,2.83885331376037,25.200794872556486,False,0.4667043460597955,0.0,0.2045987633464349,-0.1741818040732764
191,13.0,30.04077450994536,2.7439580251880584,25.07504374186471,False,0.44692630876660044,0.0,0.20444195304521778,-0.17504216164490388
191,13.5,28.543687887305143,2.698160236101564,24.669519272118993,False,0.40727514347800253,0.0,0.20428974928985322,-0.17588194486331912
191,14.0,28.65321908138949,3.437355169920527,23.194701303096757,False,0.36476975984822846,0.0,0.20413978630328344,-0.176713921487937
191,14.5,26.27609412564752,3.2008018750327745,22.589523731522178,False,0.3254366009137327,0.0,0.20395424074491267,-0.17774960826152425
191,15.0,26.303391586908592,3.0689495690213855,23.297928305420733,False,0.3329180276950564,0.0,0.20378012687563982,-0.17872786947305078
191,15.5,21.117904721776444,2.220698734622179,23.478101811075813,False,0.2748229059450473,0.0,0.20361239978301635,-0.17967613459941956
191,16.0,16.56467743226026,1.5133189804835543,24.491375990200126,False,0.2287032609008619,0.0,0.2034855775091162,-0.18039700052767446
191,16.5,17.37796779171417,1.568065016434818,24.516108654666645,False,0.24271130196935622,0.0,0.20339287236288936,-0.18092605730611272
191,17.0,7.745709658719695,0.6637192174925178,25.48358456874481,False,0.1069941682480563,0.0,0.20329756280184713,-0.18147184736667857
191,17.5,6.617240358244367,0.555412098001763,25.585180381415864,False,0.09221977769771385,0.0,0.203245860536576,-0.18176871621806936
191,18.0,7.731314333433466,0.6209351583937011,25.828971065852365,False,0.11009723342237643,0.0,0.2031994100044938,-0.18203590887125984
191,18.5,4.256340807730139,0.31651796663911713,26.278804553987015,False,0.0631552396989483,0.0,0.2031498354519906,-0.18232157233857355
191,19.0,7.224491886144204,0.551560620745325,26.124496696859218,False,0.10567547165321736,0.0,0.20311496156105247,-0.18252283657923415
191,19.5,2.1636908962310932,0.16431316467390833,12.979879289418042,False,0.0311768971585417,0.0,0.20306879548248816,-0.1827896653452073
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304132084678653,-0.1829486760464731
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20302179592425743,-0.18306177458734868
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300230352151716,-0.18317476535962277
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20298284353012086,-0.18328764865452615
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296341584217914,-0.18340042476193383
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20294402035035422,-0.1835130939703744
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029246569478561,-0.18362565656703844
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20290532552843862,-0.18373811283778874
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267999149515962,-0.13579613498347876
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221544792790581,-0.10445176127468882
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416193198665002,-0.09685880534133354
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22499379665125036,-0.09458038252591441
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671215552462243,-0.09006717844197332
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2275365904100851,-0.08799048764752251
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747002629412785,-0.08815608915771567
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22740399209813292,-0.0883207282857096
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903559600555248,-0.08435470549322772
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896497228768842,-0.08452205408493187
192,5.0,2.3340776928068583,0.05066687684182839,17.00678504498855,False,0.12433094678084097,0.02576787245192236,0.228894948181803,-0.08468836074868678
192,5.5,11.473201779312252,0.44945738025753357,33.53080070272064,False,0.6063259948741093,0.16287359743468113,0.2288218291874643,-0.0848624214707681
192,6.0,2.816887562081958,0.08279525972462377,17.060973926616988,False,0.15569946277883134,0.044751934617752356,0.23227651015342096,-0.07707143426721313
192,6.5,12.993068009226183,0.5240212878967658,33.298748816677445,False,0.6097576116558063,0.2217528931786763,0.23218921546788263,-0.07725783601659211
192,7.0,19.634733159864936,1.3537050650222942,31.87984199779602,False,0.7091728595034714,0.5489935165571697,0.23207293562950213,-0.0775069399881001
192,7.5,16.853241672459284,1.0441630586774546,31.012650829805672,False,0.5074639678468172,0.2951343159523767,0.23190169654102433,-0.07787547393183872
192,8.0,5.709117452840465,0.31607923686356226,16.11893400838995,False,0.1907145428646078,0.12476955209141728,0.23708435722991889,-0.0675637666730152
192,8.5,26.36399752987831,2.0311219643546483,31.81014731097305,False,0.9958974799910014,1.0793309338580126,0.23696237370986745,-0.06778759239502835
192,9.0,26.9430221990497,2.0240097154313625,30.63165000541484,False,0.8130446849609522,0.8178136840514209,0.23671302278910603,-0.06824779405509
192,9.5,28.99884966358973,2.8817043147333763,29.908949040863007,False,0.771175022192186,1.2682553335341067,0.23647784137296265,-0.06868515593464265
192,10.0,30.387243564378362,3.3482963155469494,28.752900020130163,False,0.6897730947812952,1.175929066023687,0.23618082214382727,-0.06924215267819865
192,10.5,30.890217069674414,4.0286320975268115,27.391866241155334,False,0.601140991569136,1.0973411883237842,0.23586692895625652,-0.06983647429433466
192,11.0,31.48270276755023,4.353218032443952,27.2426782329006,False,0.5839683232361182,1.1013700643357216,0.23552516968948425,-0.07049027162400319
192,11.5,31.90138651876333,4.382279187794313,27.322853675832654,False,0.5958541727244455,1.0523208989217863,0.2351686746042672,-0.07117980862498605
192,12.0,31.653698657747743,4.6017345945846575,27.09603775528547,False,0.5734114962996776,1.0476937819870327,0.23507603368889252,-0.07136026965881814
192,12.5,30.867027349275347,4.617416342331228,27.042807854851254,False,0.5587052272000244,1.0137579758780397,0.2347111074527792,-0.07207629446759625
192,13.0,30.477332709895947,4.78309913475874,26.666337594935626,False,0.528937670929873,0.8845166011005752,0.23434810272044737,-0.07279679882555988
192,13.5,29.985745219893307,3.7339935977650183,27.26347208502127,False,0.5641606565284888,0.4490046132887142,0.23398435747169918,-0.07352713476386234
192,14.0,30.855713248725912,3.985548133693404,27.181476646714536,False,0.577912917769392,0.46861362218093844,0.23369313513608156,-0.0741179650382069
192,14.5,7.850918756203599,0.7030574262281587,14.85361664278631,False,0.17125545845513768,0.06651172281739533,0.23427744807842807,-0.07293800238051035
192,15.0,26.1030858498721,1.9120264776456595,30.034750330263623,False,0.7279465321979506,0.26191401300150663,0.23414878866436814,-0.07319594243008799
192,15.5,27.90152483856749,2.756959765598135,28.697266557001733,False,0.6374553646028642,0.3353557556452333,0.23395346854177998,-0.07358954335072813
192.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408107785400186,-0.06112061396146351
192,16.5,18.52552395008098,0.8529193935149018,32.90938272479988,False,0.893680723637007,0.337634977976937,0.24157294357782186,-0.05989193064137047
192,17.0,5.150944998341423,0.24693392356835467,16.521540754629694,False,0.20708377334847675,0.08200320265611853,0.2422743503863682,-0.0587863551060809
192,17.5,15.235268779490346,0.6888723524209278,33.25535575640978,False,0.7225065268203477,0.2928867055904924,0.24301385690427155,-0.05764618188605722
192,18.0,14.296387025034921,0.688957399409437,32.973050914913856,False,0.6261780016455354,0.27532311718319846,0.24283267221625088,-0.05792315138060017
192,18.5,2.9348711639159073,0.11859035984206985,16.800823915611467,False,0.13738424094347643,0.0423057232812033,0.24265454496030234,-0.05819694728218841
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106289135960287,-0.03637632828243712
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26545516390304724,-0.03267781011698425
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575888523316393,-0.032438554724209874
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26541109619223485,-0.03271269343298801
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507874251027264,-0.03297717002995735
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26476036206770726,-0.03323284706507876
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445469377208625,-0.03348047325075031
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26416064224244096,-0.03372070284451089
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638772499333821,-0.033954111047386236
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636036748916063,-0.03418120636690784
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639969782792796,-0.03385527308650205
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26438851257576523,-0.033534367985567304
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647782839995585,-0.03321839406500277
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267136531111821,-0.03137842112302939
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141567276812156,-0.028332075334829468
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27429457038784255,-0.026474682933186437
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904688293239416,-0.023707734243774804
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27849300096608787,-0.024012386794070393
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797566218387004,-0.024301032305792877
193,4.5,2.059865355095055,0.09052468400096307,17.019223850092583,False,0.11064599164107275,0.04537265354477163,0.27748976372212014,-0.024575793105892235
193,5.0,7.630083572979073,0.4545793089261735,33.66711572570746,False,0.36418773998657217,0.1673599733777323,0.2770246739493821,-0.024842155120788762
193,5.5,11.927997462567808,0.8672374335293603,33.0392275006717,False,0.5040329372110515,0.3240481039543875,0.27656020157450256,-0.025111498670444172
193,6.0,15.210631957066049,1.2530773756379492,32.70878309273985,False,0.6006825160797316,0.4788125248408684,0.2760895958087139,-0.025387846782168422
193,6.5,16.714550042880393,1.551514451925111,32.27159580355868,False,0.6052774112126639,0.5658198335072875,0.2756119581682941,-0.025671924113936623
193,7.0,18.556126359883695,1.6656242105036685,32.116834959163135,False,0.6496445545090728,0.49799803621977007,0.27513283945917216,-0.025960579221976927
193,7.5,18.83010359882839,1.7149536038325681,32.26617420727726,False,0.6327857644930721,0.47038461612306987,0.2746669425086218,-0.026244871273304982
193,8.0,17.358584707947287,1.6087969155599386,32.148152373858004,False,0.5691456518149014,0.40935654641289954,0.2742140445984449,-0.02652468521898996
193,8.5,22.820730526573666,2.3010618741500015,31.15861756871915,False,0.7247802794266105,0.6180734303471995,0.2737820307895894,-0.026794813694869912
193,9.0,23.82073456270391,2.3635995771834493,31.167256255534014,False,0.7654402114343271,0.6462965357874222,0.27419683369695147,-0.026535386435191252
193,9.5,6.939210609298571,0.5007565997295365,16.46023204847152,False,0.2705923856024371,0.14793357022698364,0.2783595031256233,-0.024086489900818117
193,10.0,28.941383334384735,1.961977770712204,33.13327875358901,False,1.5525873166799196,0.8657367163513605,0.2779341515775457,-0.024324366114343934
193,10.5,31.666530281209184,3.04920011327855,31.67210216244282,False,1.1666612308864708,1.16115163659108,0.27775014370118917,-0.024428112291570922
193,11.0,32.47078240886295,4.004638849797976,30.704854035890712,False,0.9865998512060503,1.4733713381115152,0.2771810610320916,-0.024752219947821737
193,11.5,32.8964047142664,4.058625907142198,30.45708533711428,False,0.9565349504913542,1.3346140858860152,0.2765647386641082,-0.025108851379923927
193,12.0,32.97468091446171,4.156206106585642,30.27275065068605,False,0.9316583515817982,1.3055441266737609,0.2759651678376156,-0.025461499485107095
193,12.5,30.824433799496838,3.7832126222572207,30.10704085466824,False,0.8522969502649418,1.0234955086478195,0.2753739394370728,-0.0258148572957117
193,13.0,32.78732526175585,4.697211955752813,29.72657072424816,False,0.8603507047742098,1.527837915012888,0.27482501729253794,-0.026148012084924857
193,13.5,31.81497729560283,4.836280181680699,29.626740374952455,False,0.810261361911736,1.6242708904389165,0.2742177057130787,-0.02652240949234164
193,14.0,30.5576932726572,4.837706553550811,29.498376502716336,False,0.7610681415105135,1.6444488754624356,0.27360829239964224,-0.026904343752132714
193,14.5,22.945697421396623,3.0260048797731587,30.55166288562591,False,0.5660695458890648,0.6154587813822886,0.27300645461202483,-0.02728778159594821
193,15.0,22.999587600742103,2.8943051492739653,30.767889388354035,False,0.5870852354812501,0.6187897829968623,0.27254954253495267,-0.027583105736342303
193,15.5,8.70121043640777,1.093960707943925,15.344774745127555,False,0.21934895449330183,0.21366297442160911,0.2721063615461703,-0.02787308895335527
193,16.0,24.591688607084457,3.632371844387157,29.63189432324592,False,0.573793555551902,0.7369495539912814,0.27177653450707495,-0.028091189811510833
193,16.5,23.999375862785563,4.288664678209926,28.927432158595465,False,0.5133476513097288,1.0339662060392882,0.27130585884858843,-0.028405852391631993
193,17.0,22.178125035658987,3.666932324368058,29.212762005208894,False,0.4863350199714567,0.7449051612208347,0.2707955452987032,-0.02875162629696974
193,17.5,16.963863902948866,2.590012665804984,29.89330254559942,False,0.3797285174672246,0.4191635886083208,0.2703350673094718,-0.02906781342147973
193,18.0,16.509263087119088,2.56696298843924,29.8785540819908,False,0.36878714061093,0.4660492861990134,0.26994780934276885,-0.029336837620841338
193,18.5,12.43896833748348,1.946647081604919,29.839478820445834,False,0.2763477854210309,0.28649812494240806,0.26956474945463127,-0.029605780067322552
193,19.0,9.231469051534944,1.3655869031446308,30.119495744071145,False,0.2134355750849349,0.18842354616491278,0.2692253100192458,-0.029846480311877508
193,19.5,2.9484018562486014,0.42826123380785636,14.995439859120806,False,0.07035497275760587,0.037669013860735005,0.2689234284647069,-0.030062449467699412
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686785821781125,-0.030238942073626842
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268460584065606,-0.030397089991917235
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824678919814726,-0.03055311770082387
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26803701612378794,-0.03070711054230568
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783109572861635,-0.030859148176986206
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693947412072243,-0.029726053251217854
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092702132814696,-0.018135434528594178
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916074937468546,-0.017865188898689422
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909964738637641,-0.018107636443885643
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904243647556747,-0.018338097247369883
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988576263384486,-0.01855816326827074
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893763556614079,-0.018769113157755042
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289542214427347,-0.018700126817191638
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897140112995818,-0.018628979361398845
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898911500750461,-0.01855594696885088
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894229599337303,-0.01874969918030637
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889756276419023,-0.01893700681095723
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854707693317067,-0.01911848105274193
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0008184014820611592,0.2881355429713594,-0.019294643459624127
194,5.5,4.115394424301268,0.13358789949699024,34.87058235895233,False,0.3074446056024228,0.05592533241813043,0.287739472705739,-0.019465960091657897
194,6.0,8.04549852955958,0.29036322491560973,34.870582349380484,False,0.6010469148932883,0.14214836881528858,0.28734850504064174,-0.01963679592785483
194,6.5,16.807576162148877,1.0009836660024474,33.85564922912452,False,1.0765380129718605,0.5112705322965617,0.28695888373015693,-0.01980876943693476
194,7.0,19.56538841244968,1.443422032127569,33.012517556382235,False,0.9595186230266153,0.6561972394800981,0.2865292927822918,-0.020000405974405493
194,7.5,21.911492083303983,1.7492814207035638,32.2674597506399,False,0.9024217532964046,0.657965676209056,0.286082575015738,-0.020201958703297253
194,8.0,24.365062023367585,2.2183874608729695,31.78742287295936,False,0.9061809842122599,0.8085720203510623,0.28563142726647983,-0.02040789624564685
194,8.5,23.635680529787944,2.2010981959238687,31.38986227465045,False,0.801813765960603,0.6447690888912683,0.28516011550978054,-0.02062563383002718
194,9.0,27.007145032279404,2.7362874608649297,30.947691548972134,False,0.8766213971569439,0.8572432113202758,0.28470660063370096,-0.020837687793759257
194,9.5,29.453839953452196,3.429565477008071,30.582414580918552,False,0.8981378246860687,1.1631710648695868,0.2842255709696414,-0.02106536555903142
194,10.0,29.477704238709375,3.3644967077697223,30.41320778249336,False,0.8693799526054178,0.9943543623279715,0.28370439926179003,-0.02131529453064169
194,10.5,31.235148705155225,4.393773201106151,29.795137334275893,False,0.828092372260086,1.4336154049597685,0.28320203955239737,-0.02155945094523481
194,11.0,31.59591890414042,4.815099897584088,29.491475384785588,False,0.7871612247562101,1.581518397339357,0.28263604574920576,-0.021838415998730664
194,11.5,31.655463263241842,4.420363414689758,30.168967901510342,False,0.8792800635386167,1.6973030185549425,0.282049367154708,-0.022131988648686277
194,12.0,32.87230286334459,4.237446895698136,30.050699496714223,False,0.9161754106801767,1.3631706108837807,0.2814825218698331,-0.02241997689417209
194,12.5,26.42997457149793,3.043315646112042,30.36773494448398,False,0.7499071430389725,0.7585399298261064,0.28094666092647935,-0.022696212160785306
194,13.0,32.229260237005896,4.110063521120002,29.90164442657727,False,0.8843511411080067,1.2289172242642654,0.2805032452305659,-0.022927768855428472
194,13.5,32.13536581089295,4.7340412707491675,29.270701647616523,False,0.797851659147996,1.3641860740894383,0.27999126905871496,-0.023198532217531948
194,14.0,23.883364538496107,3.0881419922477384,30.624538658576746,False,0.595936729629188,0.6435143441350702,0.27944796020699286,-0.023489916120513037
194,14.5,21.662707648887036,2.7008512237397055,30.77637757291096,False,0.5537143310673551,0.5543292698154054,0.27902369529504656,-0.023720398250744155
194,15.0,23.72337486536191,2.804665248398815,31.015444103466972,False,0.6306099318023971,0.6298166995978266,0.27862718625270605,-0.023938167460604193
194,15.5,23.626139449643127,2.7647415373318402,31.102356830616497,False,0.6372803582519809,0.6365693898105508,0.2782266329651318,-0.024160507123293054
194,16.0,12.413800999751354,1.4061674971300482,31.279236557457427,False,0.3451970267669548,0.3084594692996479,0.27783208366086787,-0.02438185038746908
194,16.5,7.530302121770726,0.785675805416645,15.781088240701678,False,0.22029444897252598,0.1750021058411929,0.277523032397604,-0.02455686659660909
194,17.0,6.831221216441456,0.7071352669546922,15.797773941596128,False,0.20107725020317038,0.15728982563737504,0.2772543715515833,-0.02471019005864176
194,17.5,7.559411449006447,0.7266430146361297,31.93099045204921,False,0.23723629346134187,0.14800300812948994,0.27699425592237215,-0.024859691773467762
194,18.0,4.601522581188602,0.41542229021005805,16.086893581818384,False,0.15167407238180006,0.09977628377939338,0.27673740920390644,-0.025008341255191045
194,18.5,2.378774968392399,0.22136541312541344,16.065127812441677,False,0.07770759200095981,0.018688972882662504,0.27650150562085907,-0.025145775543149517
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762823536577633,-0.025274233131625554
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760781403506193,-0.025394617316675538
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758771836895136,-0.025513729024116912
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27567937441369655,-0.02563160617574784
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548460903548755,-0.02574828475487085
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27529278942278645,-0.02586379894528195
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275103822419577,-0.025978181257669097
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749176195002953,-0.026091462644779895
