doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443773068925987,-0.06560218694583544
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24436321083408818,-0.06562731834633469
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443491316181767,-0.06565243077697758
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2443350692031959,-0.0656775242779659
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443210235476396,-0.06570259888935348
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2443069946101632,-0.06572765465104659
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429298234958258,-0.06575269160280509
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24427898672487358,-0.06577770978424276
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442650076951708,-0.06580270923482845
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24425104521976693,-0.06582768999388659
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423709925811177,-0.0658526521005984
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24422316976981165,-0.06587759559400168
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420925671462818,-0.06590252051299293
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2441953600524778,-0.06592742689632683
154,5.0,1.6142990582763495,0.08592313385360884,16.41181701518491,False,0.06812644458086935,0.0,0.24418147974343082,-0.06595231478261775
154,5.5,6.5129713640466065,0.5588801261034473,31.456418576759255,False,0.19884493327115912,0.0,0.24416578573057005,-0.06598046772652591
154,6.0,10.347800066924966,1.0960367129655841,30.11344071828869,False,0.2921733279156601,0.0,0.24414003480897803,-0.06602669137252024
154,6.5,13.719715624286465,1.6693991491938085,29.946331468553034,False,0.3655592815092295,0.0,0.24410285959661304,-0.06609348768682666
154,7.0,16.375270061118567,2.251520718051211,29.558149859688974,False,0.40957561668657516,0.0,0.2440534889309178,-0.06618231698796198
154,7.5,18.091488748835225,2.908434191215108,28.738524270379415,False,0.4110599387513163,0.0,0.24399173621803846,-0.06629361789973172
154,8.0,19.305515915458827,3.241599070400015,27.851457711316712,False,0.40012184294810005,0.0,0.24391600847813655,-0.066430401021941
154,8.5,19.853294726728173,3.4688452935952743,26.742698334456055,False,0.3780683174842779,0.0,0.2438332009687445,-0.0665803437988171
154,9.0,21.028927849504313,3.1807749155214045,26.41799079161816,False,0.4079734132013744,0.0,0.24374556953901094,-0.066739445704981
154,9.5,22.460082193453353,4.064146425990551,26.671797002795707,False,0.4224760409887642,0.0,0.24366408952067495,-0.06688777181024567
154,10.0,22.38625677306077,4.3482351075961345,25.87606841934283,False,0.3940388755931352,0.0,0.24356381114827158,-0.06707083935383784
154,10.5,22.700680672725717,4.459137933542324,25.29906767208415,False,0.3878819922237753,0.0,0.24345749809218445,-0.06726555366843831
154,11.0,22.790860104087887,5.307561438256299,25.303635989810637,False,0.3694809726884788,0.0,0.2433488388795023,-0.06746523742373811
154,11.5,23.291172530512807,5.538014398186526,25.257344585331825,False,0.3744349255316155,0.0,0.24322212553161235,-0.06769896140919733
154,12.0,22.833535779833454,5.426813008103857,25.103903848391212,False,0.36456026108898,0.0,0.24309051973600898,-0.06794269643320955
154,12.5,23.232951946340577,5.418989097155366,25.81357162322812,False,0.3837653605908587,0.0,0.24296129811364217,-0.06818299885251669
154,13.0,22.760659670889712,5.470478676917929,25.823032364005115,False,0.371942783228285,0.0,0.24283225886182058,-0.0684239384919296
154,13.5,22.90369415183483,5.463161094777122,25.9840499834458,False,0.3785974515438128,0.0,0.24270213866627313,-0.06866788897237365
154,14.0,23.92682930195507,5.496003567214948,26.121563364632962,False,0.4019767577824212,0.0,0.2425721899825951,-0.0689125171965856
154,14.5,22.48631081583096,5.092415585650014,26.30749893679142,False,0.3822993145468377,0.0,0.2424415574325257,-0.06915944401061022
154,15.0,20.71610926685656,4.7697419233541885,26.32234101865616,False,0.35044968496903073,0.0,0.24231953620811647,-0.06939101334430577
154,15.5,20.50222608249657,4.655494430733549,26.468914771045373,False,0.35169987612918047,0.0,0.24220440293460962,-0.06961032924103047
154,16.0,18.735378751016462,4.094988018494369,26.67997449897192,False,0.32830710525217455,0.0,0.24209171845106003,-0.06982575310814353
154,16.5,17.46851183231349,3.7932693158347344,26.915560161030555,False,0.3101445814522765,0.0,0.2419909872795921,-0.0700189748537118
154,17.0,12.887071469320073,2.212416104752535,27.93980805470656,False,0.24388570311643792,0.0,0.24189669764407845,-0.07020039813901334
154,17.5,9.309190882095569,1.477923390350282,28.805842855180266,False,0.18072735979731047,0.0,0.24183609290551425,-0.07031729364612051
154,18.0,8.295940237209578,1.283902685383794,28.978718606431705,False,0.16452735626883264,0.0,0.24179114698341264,-0.07040413079680893
154,18.5,5.74999076716755,0.9213835675663308,28.884036712409916,False,0.11270503710386404,0.0,0.24175034870382137,-0.07048306140068308
154,19.0,0.1304254888355394,0.01893851499170453,14.853192474940963,False,0.0028484055740060545,0.0,0.24171728676145166,-0.0705470995519754
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24170346062792017,-0.07057389943843441
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416900530755489,-0.07059989915626531
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24167666071052257,-0.07062588042586398
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166328349743127,-0.0706518432838152
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416499214009945,-0.07067778776657807
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163657438606073,-0.07070371391048616
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24162324241760652,-0.0707296217517485
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160992546073626,-0.07075551132644976
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24159662348068103,-0.07078138267055141
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158333644279845,-0.07080723581989172
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415700643125717,-0.07083307081018711
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155680705560886,-0.07085888767703215
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415435646376427,-0.07088468645590017
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153033702452956,-0.07091046718214439
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415171241822491,-0.07093622989099779
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150392607690338,-0.07096197461757434
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414907426747165,-0.07098770139686922
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147757394203395,-0.07101341026375937
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24146441984532177,-0.07103910125300428
155,5.0,1.7814879373456807,0.07293191335783233,16.644758897617578,False,0.08471741253218891,0.0,0.24145128035116628,-0.07106477439924655
155,5.5,6.779140212424741,0.40926927130463225,32.40843952338652,False,0.2564609297183123,0.0,0.24143660210011353,-0.07109346673441415
155,6.0,10.600809075795633,0.8392645638433524,30.78426522939928,False,0.3475420601874477,0.0,0.2414147749694015,-0.0711361580051335
155,6.5,13.722347935414586,1.4217017566098444,29.909692941712258,False,0.3846384460150731,0.0,0.24138380417068472,-0.07119678383243024
155,7.0,15.397743828092946,2.211925101539128,28.180430748773574,False,0.336688192098325,0.0,0.24134044291688653,-0.07128176408218256
155,7.5,17.817639669618693,2.9253911818839193,28.33839638849303,False,0.3792347748740485,0.0,0.2412802656822709,-0.07139989407558789
155,8.0,19.04610009602479,3.616519951866588,27.88938730291966,False,0.37731323011275386,0.0,0.2412049072337906,-0.07154814311107502
155,8.5,20.9598853192176,4.105474300634993,27.201168276804005,False,0.3898142824418333,0.0,0.241114843285713,-0.07172578637536588
155,9.0,21.14650183001692,4.436932520379852,26.770828161448073,False,0.37509168748675437,0.0,0.24101437977811904,-0.07192454092818377
155,9.5,24.65487553366058,4.519344571305497,26.80683535380578,False,0.45725804499770223,0.0,0.2409068710792956,-0.07213793578610138
155,10.0,25.079451811659595,4.600950716332744,26.479320849909218,False,0.45676612556485635,0.0,0.24079762141834518,-0.07235553291097747
155,10.5,23.40576799223235,4.75322346282204,25.952460914143707,False,0.4013614028558648,0.0,0.240686647927567,-0.07257733700646027
155,11.0,25.2897131449391,5.591285487935512,25.77013726164224,False,0.41849518557486626,0.0,0.2405724454960881,-0.07280641204599317
155,11.5,25.210193020897357,5.696029588600038,25.575825539736112,False,0.4100485340720472,0.0,0.24044040794254884,-0.07307229965100881
155,12.0,24.567882599660535,5.58788606010251,25.475575599322696,False,0.3948447932413648,0.0,0.24030615366422248,-0.07334379734328193
155,12.5,25.101333240135407,5.0399601032647405,26.418094290452636,False,0.4339015063192264,0.0,0.24017421677515646,-0.07361174004394992
155,13.0,26.610508406312185,4.87857477763475,26.84513276112459,False,0.4917133305981024,0.0,0.24005396386422245,-0.07385693594279619
155,13.5,26.494290573664195,5.166316579414629,26.827635026204792,False,0.4808552131901611,0.0,0.23993716223957126,-0.07409599474196209
155,14.0,26.252752020969588,4.696467476197286,27.193145127297885,False,0.500592054988586,0.0,0.23981424622315717,-0.07434852989910883
155,14.5,24.82643491382452,4.018917841322396,27.537688904279186,False,0.4936757387565177,0.0,0.23970135118615696,-0.07458134945663696
155,15.0,23.52985727434081,3.5571460507328796,27.89772432006474,False,0.48616327118611136,0.0,0.23960290076678176,-0.07478506531489923
155,15.5,23.07302369789781,4.017786315179878,27.564334392256825,False,0.4511506263976475,0.0,0.23951429923159545,-0.07496894917019561
155,16.0,20.715305430066284,3.262974111276118,27.874992464124944,False,0.41670997240663554,0.0,0.2394159007360857,-0.07517377565911071
155,16.5,19.03520800998328,3.2280222971684416,27.614786287382174,False,0.3688877730721011,0.0,0.2393335923272414,-0.0753456036725337
155,17.0,16.235769219310114,2.749699734160057,27.357926021570908,False,0.3092207705657582,0.0,0.2392520421679778,-0.07551629458403862
155,17.5,11.739358496266286,1.6800996884320523,28.73364108016809,False,0.24273313112150402,0.0,0.23918069327328886,-0.07566599844704099
155,18.0,9.359884760208896,1.132474402325548,29.727314378675022,False,0.21821763381867665,0.0,0.239132138821053,-0.07576807039653982
155,18.5,5.376331903749952,0.5453645632933815,30.835590294410558,False,0.13874291999417024,0.0,0.2390952616030766,-0.0758457001419006
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907090254314534,-0.07589702826814976
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390581725074553,-0.07592386822850529
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390454561249455,-0.07595069030661519
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390327533656484,-0.07597749453562586
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390200641996993,-0.07600428094857718
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390073885973359,-0.07603104957840297
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389947265288976,-0.0760578004579318
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23898207796482523,-0.0760845336198875
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896944287566058,-0.07611124909688874
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23895682123204565,-0.0761379469214509
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894421300472246,-0.07616462712598564
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389316181645325,-0.07619128974280148
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389190366824162,-0.07621793480410471
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2389064685294125,-0.07624456234199928
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388939136766584,-0.07627117238848763
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23888137209538857,-0.07629776497547101
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886884375693473,-0.07632434013474998
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388563286327254,-0.07635089789802484
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388438266942852,-0.0763774382968963
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23883133791323455,-0.07640396136286588
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388188622612894,-0.07643046712733569
156,5.5,2.92120538079247,0.10217532375827058,17.05318323152398,False,0.16059603671550823,0.0,0.23880639971026024,-0.07645695562161016
156,6.0,6.4676488237508085,0.3608917395350311,32.465863358264876,False,0.2572071970557721,0.0,0.23879177407080893,-0.07648805511895129
156,6.5,12.557548579744171,0.8799433362544299,30.4043951164177,False,0.3995199639504799,0.0,0.23877165125495853,-0.07653086743063
156,7.0,15.874694946073582,1.890952342908332,29.446485600609954,False,0.40110958072650493,0.0,0.23874048653662752,-0.07659722637917943
156,7.5,18.238628511343045,2.0027119202813934,29.607849806700248,False,0.4740894638070161,0.0,0.23868780202887094,-0.07670955797596057
156,8.0,20.78322417037282,2.4662891651012098,29.438674170695876,False,0.5171410728939689,0.0,0.23863275019288882,-0.07682713965046005
156,8.5,21.492140237015338,3.2516553397119408,28.596889372396383,False,0.47638074083040793,0.0,0.2385678378809468,-0.07696604819039696
156,9.0,23.31486447229481,3.7192828969042746,28.067251939405214,False,0.48619487124559857,0.0,0.23848621150662633,-0.07714113421132936
156,9.5,25.490356818867085,3.8186739436295363,27.89753876242211,False,0.5340197950298505,0.0,0.2383946383365736,-0.07733810149858351
156,10.0,25.13511040621233,3.469098838124638,27.983039670613657,False,0.5410478015103533,0.0,0.23830096115707086,-0.07754019336585033
156,10.5,23.41941475624006,3.2268885448011786,27.870750051731516,False,0.49250112478531316,0.0,0.2382147421590515,-0.0777267326735467
156,11.0,24.361429635579064,3.4191112865288846,27.867497508593075,False,0.509811653593461,0.0,0.23813369462678904,-0.07790255420317563
156,11.5,26.64263554971292,3.885704419106315,27.832744157294655,False,0.5573598372026034,0.0,0.23804856584576933,-0.07808772239543726
156,12.0,26.619110512184445,4.099532326583041,27.63577543245391,False,0.5411498469466286,0.0,0.23795351216463714,-0.07829507747705575
156,12.5,26.73837860041442,4.18483726334605,27.412306361164404,False,0.5319715170462807,0.0,0.23785391702743025,-0.07851301950215107
156,13.0,25.43777088071425,4.3266337563458865,27.022140695197567,False,0.4807219874127695,0.0,0.2377525177288048,-0.07873562696361393
156,13.5,24.91184070242517,3.776746794228338,27.584717880131556,False,0.49938542480647297,0.0,0.23764811106761793,-0.07896559584431656
156,14.0,25.019451715572195,4.304108036546385,27.126443357313875,False,0.46712006538584494,0.0,0.23755542870265378,-0.07917038821046571
156,14.5,25.290164109615944,4.429906895172254,26.896764284614274,False,0.46841875846375314,0.0,0.237451527046174,-0.0794006978204925
156,15.0,23.320497620765753,4.028958818322276,26.993354546370107,False,0.4306254654182552,0.0,0.23734495866997238,-0.07963771970111548
156,15.5,21.966447674690514,4.058308220304524,26.719862207781656,False,0.39526176369949007,0.0,0.23724694236473687,-0.07985643964121807
156,16.0,21.351336254208007,3.650604475559243,27.58116690321163,False,0.4148992051753773,0.0,0.23714831349708243,-0.08007722444725444
156,16.5,19.475930248500525,3.188170092087338,27.790383906255254,False,0.3854528273205019,0.0,0.23705838053216927,-0.0802791554983405
156,17.0,17.260283441678354,2.4701145166289193,28.321564893436808,False,0.3657980636520895,0.0,0.2369783091137294,-0.08045943709855738
156,17.5,13.797957203267725,1.7872648595272091,28.72380924659992,False,0.3029043935865156,0.0,0.2369135435139231,-0.08060559831919249
156,18.0,9.117462515227523,1.0645920156059832,29.604515441167116,False,0.20987953514150082,0.0,0.23686333388039812,-0.08071912028213507
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368285283536778,-0.08079792214095965
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681640920689703,-0.08082538141027254
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23680430240854378,-0.08085282342246294
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679220793299938,-0.08088024820757073
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23678012575472823,-0.08090765579554507
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676805584827681,-0.08093504621624545
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23675599818827384,-0.08096241949944183
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674395274942958,-0.08098977567481494
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673191950653563,-0.08101711477195674
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671989843446462,-0.08104443682037062
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23670788950816957,-0.08107174184947243
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669589270268376,-0.08109902988859029
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23668390799312047,-0.08112630096696473
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366719353546725,-0.0811535551137495
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366599747626116,-0.0811807923580122
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664802619228853,-0.08120801272873406
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23663608961913232,-0.0812352162548107
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662416501865036,-0.08126240296505223
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23661225236642766,-0.08128957288818361
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660035163812676,-0.08131672605284553
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23658846280948723,-0.08134386248759387
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365765858563254,-0.0813709822209012
157,5.5,5.876142923103664,0.16967526765051236,34.55087314067579,False,0.3816781776827525,0.0,0.23656472075453414,-0.08139808528115582
157,6.0,8.692462910337186,0.3312626571724388,33.66984226422152,False,0.4905968029154797,0.0,0.23654925368442323,-0.08143343179577264
157,6.5,13.706463964097846,1.0505747516258308,31.242000993249775,False,0.48593629790189663,0.0,0.23653035688013524,-0.08147664016900044
157,7.0,16.007601524912225,1.6992795872294495,29.646952818164856,False,0.43236714377697283,0.0,0.2364961517267293,-0.0815549188623405
157,7.5,18.124050011980664,2.1632051976386633,28.636780304452287,False,0.4243190617888266,0.0,0.23644814201535874,-0.08166493537694783
157,8.0,20.823176438316793,2.771187899040981,28.0334380449248,False,0.4518464489543722,0.0,0.2363902632066521,-0.08179779449015426
157,8.5,21.386606451917476,2.99036652113837,27.786234152292245,False,0.44839428483338445,0.0,0.23631944710504346,-0.08196068921325148
157,9.0,23.420687013082645,3.616685384577479,27.379036756222238,False,0.46298250808463837,0.0,0.2362439745549497,-0.08213470594685476
157,9.5,23.677981167053577,3.7554407607086633,27.28435138803254,False,0.45985555716740745,0.0,0.23615517413568698,-0.08233999729966798
157,10.0,24.17889946442786,4.067819541884589,26.670316989489898,False,0.44415914015440305,0.0,0.23606343009984626,-0.08255271411738162
157,10.5,24.382679244683146,3.969682712692142,25.924636680274364,False,0.43428395473391523,0.0,0.235965044539772,-0.0827815328473105
157,11.0,24.977505900540578,4.110215368431981,25.120648481758217,False,0.4272791089122211,0.0,0.23586876071899218,-0.08300617030380207
157,11.5,24.955209184160175,4.847334760223974,25.176283990885697,False,0.40730655261893944,0.0,0.23576949535872593,-0.08323849854501457
157,12.0,24.39658387966611,4.819382969725768,24.671906517362043,False,0.3878147991737308,0.0,0.235654542149364,-0.08350847931639388
157,12.5,23.122852625961226,4.915374252344003,24.807471581425208,False,0.36054593586486583,0.0,0.2355401957874819,-0.08377803490450672
157,13.0,25.022402222651998,4.660840381145755,24.839443084800507,False,0.40673024777013345,0.0,0.2354238164726639,-0.08405341141042526
157,13.5,24.111700519226833,4.972043083047125,25.634543581374917,False,0.3879047156577129,0.0,0.2353128697737366,-0.08431690337285805
157,14.0,10.556545542880688,1.6330550524081289,27.573578763727518,False,0.19791749661793165,0.0,0.23519530643756703,-0.08459714714466958
157,14.5,10.215458524519601,0.6468836515571807,15.977727307514185,False,0.42515286354175685,0.0,0.23514886931813747,-0.08470813764541056
157,15.0,5.4314246252919105,0.274049406743977,16.273942996166202,False,0.24177794377658776,0.0,0.23708279055982373,-0.08022428855094231
157,15.5,4.0678938244114775,0.13473465250300276,17.297810394397082,False,0.2691428871883433,0.0,0.23823963100595213,-0.0776728313916998
157,16.0,15.893507276437436,0.4791911081171841,33.00766721766985,False,1.0502128868342993,0.0,0.23822310490822365,-0.07770861683401002
157,16.5,19.549574718548758,0.9332000371367869,33.13651580574566,False,1.2525320554577286,0.0,0.23819925925465493,-0.07776028540642352
157,17.0,18.659203285406498,1.0030427255268897,30.385128582603144,False,0.6594842155025735,0.0,0.2381657607185454,-0.07783293655159139
157,17.5,9.730843686922384,0.7280928850212537,31.32641814304279,False,0.3008710491490104,0.0,0.2381307913453087,-0.07790886095981275
157,18.0,9.283041069965716,0.6527117513045679,30.03450958427677,False,0.27891884588606936,0.0,0.2381016945872134,-0.07797209988682842
157,18.5,3.406592089981698,0.2864782313001754,15.659440485179081,False,0.09538992399084884,0.0,0.23807421992490418,-0.07803186756939873
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805456197739847,-0.07807466332052568
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23804102204847707,-0.07810415572737266
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802749859375408,-0.07813362504624582
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23801399156987113,-0.0781630713312225
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800050093365316,-0.07819249463615843
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23798702664210697,-0.07822189501468974
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797356865242072,-0.07825127252023334
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2379601269219623,-0.07828062720598924
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794670140827864,-0.07830995912494092
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2379332920690946,-0.07833926832985694
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379198988623119,-0.07836855487329195
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23790652174600793,-0.07839781880758863
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378931606784351,-0.07842706018487797
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23787981561801952,-0.07845627905708095
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378664865233601,-0.07848547547590982
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2378531733532276,-0.07851464949286902
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783987606656357,-0.07854380115925623
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23782659462247943,-0.0785729305261643
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781332898025542,-0.07860203764448155
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23780007909933962,-0.07863112256489355
158,5.0,2.348207927672922,0.24554515052170292,15.08940495556078,False,0.057598334704544764,0.0,0.2377868449393471,-0.07866018533788373
158,5.5,7.721193153701652,0.8514163060509923,29.811270940122228,False,0.17802776164062895,0.0,0.2377683967644685,-0.07870071893277311
158,6.0,11.569840203479341,1.4584510769695922,29.329502566638425,False,0.25375840636223373,0.0,0.23773706020137356,-0.0787696254759148
158,6.5,14.697072210652955,2.070904062220128,28.949121035711023,False,0.3107038152189913,0.0,0.23769281042713636,-0.07886704536947982
158,7.0,16.92818581361506,2.675472852586406,27.99115203947057,False,0.34470507985309173,0.0,0.23763553200324714,-0.07899335495591496
158,7.5,18.742320285316765,3.3052416761452768,27.60241596543399,False,0.3610537837791126,0.0,0.23756539281013142,-0.07914834207400866
158,8.0,20.315492199282964,3.8200242641886404,27.284985749188685,False,0.38110735861734224,0.0,0.23748185609038455,-0.07933339053758356
158,8.5,21.869679739413478,4.136156649538096,27.332485981339087,False,0.4077761514918862,0.0,0.23738737081671762,-0.07954329219629168
158,9.0,23.071672646240945,4.333000598938338,27.14079426233794,False,0.42503238606814175,0.0,0.23728616786272022,-0.0797688264715249
158,9.5,24.228321627516678,4.444687409226189,27.109799470296778,False,0.4479723639550915,0.0,0.237180787831,-0.08000445184062678
158,10.0,25.104105121293422,4.737858813016548,26.605263363389074,False,0.44694208813108716,0.0,0.23707304438554075,-0.08024619006177214
158,10.5,25.65208497935825,5.183419388818473,26.29538543064954,False,0.4383952460730232,0.0,0.23695907217344533,-0.08050281863478795
158,11.0,25.860721982618166,5.433852340784176,25.821572305883926,False,0.42512082651928007,0.0,0.23683562552514373,-0.08078184652528912
158,11.5,25.47091063817558,5.597706373828545,25.303949368743794,False,0.40375922668299036,0.0,0.2367068602900495,-0.08107408250370554
158,12.0,24.923884634335124,5.723393077960763,25.149618716259454,False,0.38591863197566856,0.0,0.2365746204142687,-0.08137547109765499
158,12.5,23.92381906143531,5.333103393411513,24.67044703443603,False,0.36768130486163136,0.0,0.236439718759235,-0.08168425526836823
158,13.0,23.521953894388574,5.51520627043515,24.77109461492244,False,0.35584159939110993,0.0,0.23631314470978343,-0.08197520437491461
158,13.5,22.91390175413097,5.6230969133426445,24.698476613382727,False,0.33965979777814775,0.0,0.23618270723667598,-0.0822762824053176
158,14.0,21.843073697688062,5.8209001873315085,24.46624049395215,False,0.3122115542348711,0.0,0.23604998689719797,-0.08258393647722977
158,14.5,21.036079630259046,5.93232314843149,24.246439733326604,False,0.2924086241062489,0.0,0.23591306866729214,-0.08290270949676075
158,15.0,19.967184010015448,5.738821168218092,24.168965095233432,False,0.2751043208481938,0.0,0.235773792264,-0.08322842625958389
158,15.5,19.002523812900918,5.35442554295945,24.099432554964956,False,0.2625707550131631,0.0,0.23563865203473786,-0.08354587827583586
158,16.0,17.578400290407966,5.05564020147083,23.770541065927382,False,0.24168720169161634,0.0,0.2355117136537034,-0.08384533321305908
158,16.5,16.371597552079756,4.565836721471639,24.477412238823376,False,0.22313809915249455,0.0,0.23539115373013741,-0.08413088499532136
158,17.0,14.596800322252658,3.995363569427914,24.379486648999247,False,0.1989353021894592,0.0,0.23528104059002988,-0.08439267118645034
158,17.5,11.82839143264567,3.1385663329264353,24.590591629178913,False,0.15983742730085798,0.0,0.23518309232418327,-0.08462632417110051
158,18.0,8.022769711962885,2.0948225549787445,24.73238298351368,False,0.11158871128334363,0.0,0.23510340711401445,-0.08481696031666923
158,18.5,3.6990844924746087,0.9346558137035679,25.379196971557235,False,0.052413267900907425,0.0,0.23504596656782842,-0.08495468558287043
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501325026137282,-0.08503324452125438
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23500045515812276,-0.08506399107037858
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498767463737946,-0.08509471534840671
