doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16485330951983343,-0.8955878240221455
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484436972734892,-0.8959103715916854
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16483542993486444,-0.8962330528295454
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482649014237996,-0.8965558677983746
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16481755034989545,-0.8968788165608544
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480861055741095,-0.8972018991796982
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16479967076492646,-0.8975251157176507
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479073097244198,-0.8978484662374924
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16478179117995748,-0.898171950802036
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477285138747297,-0.8984955694741267
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647639115949885,-0.8988193223166392
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164754971802504,-0.899143209392486
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1647460320100195,-0.899467230764612
170,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16473709221753505,-0.8997913864959906
170,5.5,0.8040120224247991,0.08978565122913884,4.5169581781710875,False,0.004627234029502918,0.0,0.1647281524250505,-0.9001156766496355
170,6.0,1.1627235595783012,0.13626621184686324,4.399253987924436,False,0.00667378498390516,0.0,0.16471232169056446,-0.9006902650664473
170,6.5,0.8599026289718321,0.09988626722667691,8.912902802228537,False,0.0048707629249895405,0.0,0.1646929236283035,-0.9013949078131681
170,7.0,2.6750967342298853,0.310429883737774,8.898302194486263,False,0.015324058050373601,0.0,0.16467631768354643,-0.9019986296686582
170,7.5,3.852620201875866,0.451093451704296,9.135971180884429,False,0.022168046677238092,0.0,0.1646435527665002,-0.9031911884810674
170,8.0,2.812289167023417,0.38251135529479324,8.464953690541712,False,0.015802497135821863,0.0,0.16459999208782256,-0.9047794956609005
170,8.5,1.3247811496254378,0.19519375516132578,8.119476745576357,False,0.007351555178327746,0.0,0.16456169500351925,-0.9061785371324701
170,9.0,1.1009060533114283,0.17008278394530232,3.9876942096158476,False,0.006068585996047683,0.0,0.1645377743223574,-0.9070536530906255
170,9.5,1.0302808184927081,0.16533718193882782,7.873279871685402,False,0.005645636257352985,0.0,0.16451578087838645,-0.9078591209934939
170,10.0,0.7091361288614302,0.115710795465033,3.8892252589095357,True,0.0038732803110952023,0.0,0.16449415165372822,-0.9086520528107065
170,10.5,0.10878619860156702,0.018800817832935766,3.76927949711518,True,0.0005877734320174883,0.0,0.1644763311952399,-0.909305953244495
170,11.0,0.03909078958814183,0.006714510897707697,3.76608486459637,True,0.00021107530964348378,0.0,0.16446594846233567,-0.9096871848465665
170,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16445649333912146,-0.9100345166184591
170,12.0,0.01580632502531265,0.0027218557072011184,3.7704848949738445,True,8.532426681324049e-05,0.0,0.164447553546637,-0.9103630581821938
170,12.5,0.7107544271524826,0.11373084971042625,3.8727445310122968,False,0.003882063847426159,0.0,0.16443840485496247,-0.9106994181915713
170,13.0,1.1442420473678765,0.1849797245151304,7.726742618335292,False,0.006238808662460212,0.0,0.16442073635495721,-0.9113494215704082
170,13.5,0.7136527206417072,0.11554859166139729,3.848537359594634,True,0.003888446857241466,0.0,0.16439759958850583,-0.9122014033997888
170,14.0,0.3972899439476567,0.06552677667388579,3.813154540476431,True,0.0021563889710254835,0.0,0.1643797915789666,-0.9128577847386218
170,14.5,0.5990651133441716,0.09575430020941565,3.8608983052854113,False,0.0032662454253845037,0.0,0.16436582268426556,-0.9133730413694993
170,15.0,0.42086009789819,0.07050728690701785,3.808790280682859,False,0.002283588831200682,0.0,0.16434953386306533,-0.9139742934706988
170,15.5,0.5043055328585213,0.07801389149241617,3.8598723737754925,False,0.0027530613578998528,0.0,0.16433518272012437,-0.9145043994798633
170,16.0,0.6556788274509382,0.09594512131065791,3.925972376494741,False,0.003600495589300168,0.0,0.1643202554542047,-0.915056161851006
170,16.5,0.8152596394541995,0.11776626911926169,3.939699126837002,False,0.004488440307771886,0.0,0.16430395198771183,-0.9156592309512614
170,17.0,0.9094685454265133,0.13424281812624567,3.9873921427667707,False,0.005003789287432729,0.0,0.16428597377406387,-0.9163247796039897
170,17.5,0.4464104740966781,0.06288221947916757,4.009779487413521,False,0.0024504474453115096,0.0,0.16426673100486577,-0.9170377585593609
170,18.0,0.3655169011936684,0.04901220639535048,4.073167053282183,False,0.002015219737166784,0.0,0.1642529650767858,-0.9175482024312346
170,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1642402636557224,-0.9180194641218726
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1642313238632379,-0.9183513248449833
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1642223840707534,-0.9186833236093934
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421344427826895,-0.9190154604800391
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16420450448578444,-0.9193477355218972
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419556469329993,-0.9196801487999734
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1641866249008155,-0.9200127003793063
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417768510833097,-0.9203453903249779
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16416874531584646,-0.9206782187020934
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415980552336198,-0.921011185575797
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16415086573087745,-0.9213442910112699
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164141925938393,-0.9216775350737179
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1641329861459085,-0.9220109178283954
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412404635342398,-0.9223444393405787
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16411510656093947,-0.922678099675584
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164106166768455,-0.92301189889876
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16409722697597048,-0.9233458370754922
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408828718348598,-0.923679914271198
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16407934739100152,-0.9240141305513279
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407040759851702,-0.9243484859813722
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16406146780603256,-0.9246829806268492
171,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16405252801354808,-0.9250176145533169
171,5.5,1.572795084711568,0.1326264524761234,9.774773430563005,False,0.009212095031651579,0.0,0.16404358822106357,-0.9253523878263655
171,6.0,2.10457465326069,0.17129895216934488,9.886244334387456,False,0.012347834866632507,0.0,0.16402446950600763,-0.9260688047197133
171,6.5,2.6384188784757034,0.22936882214933568,9.52550991562915,False,0.01539496803530897,0.0,0.16400238272257114,-0.9268972357614316
171,7.0,3.7154068963217015,0.3753947991857907,8.963372725574938,False,0.021433425991201856,0.0,0.16397583914564268,-0.9278939605979359
171,7.5,2.497284183456424,0.30516865840127794,8.45550488432097,False,0.014040894907989196,0.0,0.1639380882485611,-0.9293136509840636
171,8.0,0.9262037383309716,0.13444232512908147,3.879908705239504,False,0.005079716515641217,0.0,0.1639057271243053,-0.9305326390482701
171,8.5,0.34657334939696915,0.05402858051453672,3.7549961465220756,True,0.0018755368948557157,0.0,0.16388646904318183,-0.9312589311066659
171,9.0,0.0,0.0,0.0,True,0.0,0.0,0.16387338262136783,-0.9317528397255919
171,9.5,0.0,0.0,0.0,True,0.0,0.0,0.16386444282888338,-0.93209041925872
171,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1638555030363989,-0.9324281395264088
171,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16384656324391442,-0.9327660005950116
171,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1638376234514299,-0.9331040025309185
171,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16382868365894537,-0.9334421454005544
171,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1638197438664609,-0.933780429270375
171,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16381080407397638,-0.9341188542068776
171,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16380186428149193,-0.9344574202765884
171,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16379292448900742,-0.9347961275460753
171,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16378398469652292,-0.9351349760819359
171,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1637750449040384,-0.9354739659508049
171,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16376610511155396,-0.9358130972193471
171,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16375716531906945,-0.9361523699542738
171,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16374822552658497,-0.93649178422232
171,16.5,0.0,0.0,0.0,True,0.0,0.0,0.16373928573410043,-0.9368313400902647
171,17.0,0.0,0.0,0.0,True,0.0,0.0,0.16373034594161598,-0.937171037624911
171,17.5,0.044327653985548277,0.007354665330879511,3.6354258156336443,False,0.00023722579126327057,0.0,0.16372140614913147,-0.9375108768931096
171,18.0,0.0,0.0,0.0,False,0.0,0.0,0.1637119018948255,-0.9378723292536916
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16370296210234103,-0.938212461149469
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369402230985655,-0.9385527349837712
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16368508251737204,-0.9388931508235876
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367614272488754,-0.93923370873594
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1636672029324031,-0.9395744087878846
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365826313991857,-0.939915251046522
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1636493233474341,-0.9402562355789755
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636403835549496,-0.940597362452413
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16363144376246513,-0.9409386317340317
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362250396998063,-0.9412800434910705
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16361356417749615,-0.9416215977907977
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360462438501164,-0.9419632947005214
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16359568459252716,-0.9423051342875816
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358674480004268,-0.9426471166193563
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16357780500755822,-0.9429892417632574
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635688652150737,-0.9433315097867367
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1635599254225892,-0.9436739207572741
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635509856301047,-0.9440164747423908
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1635420458376202,-0.9443591718096424
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635331060451357,-0.9447020120266164
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1635241662526512,-0.945044995460942
172,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16351522646016675,-0.9453881221802781
172,5.5,3.1084856862345243,0.18554928533545678,10.84791589682964,False,0.01904475839803379,0.0,0.16350628666768222,-0.9457313922523272
172,6.0,3.5153432061100176,0.25362778618218185,9.926980028649233,False,0.021113106603500353,0.0,0.16348310618811496,-0.9466221443465391
172,6.5,4.860290392751557,0.3615808557799348,9.863786556815134,False,0.029146546896792046,0.0,0.1634547007645342,-0.9477149909483332
172,7.0,4.490744226219412,0.4049384838828702,9.40400282326249,False,0.026166278030069268,0.0,0.163418010071188,-0.949128747355556
172,7.5,3.6886443878814483,0.36301240810115176,8.909035003008281,False,0.021163349746647717,0.0,0.16337799173142517,-0.9506734912585171
172,8.0,1.3517018931350564,0.16880826026908377,3.9503955087128313,False,0.00749052120907224,0.0,0.16334119116814014,-0.9520965797944663
172,8.5,0.6368216820385555,0.08928865719298251,3.7491203263027746,False,0.0034567740507327597,0.0,0.16331929554234623,-0.952944453016397
172,9.0,0.0,0.0,0.0,True,0.0,0.0,0.16330350295156162,-0.9535565352338793
172,9.5,0.0,0.0,0.0,True,0.0,0.0,0.16329456315907712,-0.9539032202436173
172,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16328562336659264,-0.9542500502884248
172,10.5,0.0,0.0,0.0,True,0.0,0.0,0.16327668357410816,-0.9545970254369235
172,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16326774378162365,-0.9549441457577712
172,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16325880398913914,-0.9552914113196607
172,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1632498641966547,-0.9556388221913191
172,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16324092440417018,-0.9559863784415159
172,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16323198461168567,-0.9563340801390516
172,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16322304481920116,-0.9566819273527654
172,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1632141050267167,-0.9570299201515274
172,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1632051652342322,-0.9573780586042553
172,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16319622544174772,-0.9577263427798929
172,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1631872856492632,-0.9580747727474278
172,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16317834585677873,-0.9584233485758739
172,16.5,0.0,0.0,0.0,True,0.0,0.0,0.16316940606429423,-0.9587720703342938
172,17.0,0.0,0.0,0.0,False,0.0,0.0,0.16316046627180972,-0.9591209380917788
172,17.5,0.0,0.0,0.0,False,0.0,0.0,0.16315152647932524,-0.9594699519174579
172,18.0,0.265457423021066,0.038800214849949846,3.6718494919240485,False,0.001426330776411934,0.0,0.16314258668684076,-0.9598191118804983
172,18.5,0.0656498777818606,0.009024024872240998,3.6994266333320716,False,0.00035280933051732926,0.0,0.16313066902398923,-0.9602848054054165
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312103664832286,-0.9606613892385392
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16311209685583833,-0.9610110481347005
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310315706335385,-0.9613608534737212
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16309421727086937,-0.9617108053249672
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308527747838486,-0.9620609037578408
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16307633768590035,-0.9624111488417781
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630673978934159,-0.9627615406462522
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1630584581009314,-0.9631120792407777
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630495183084469,-0.9634627646948998
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16304057851596238,-0.9638135970782056
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303163872347792,-0.9641645764603122
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16302269893099344,-0.9645157029108812
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301375913850893,-0.9648669764996078
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16300481934602448,-0.9652183972962215
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299587955353997,-0.9655699653704943
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1629869397610555,-0.965921680792229
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297799996857099,-0.9662735436312706
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1629690601760865,-0.9666255539574962
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162960120383602,-0.9669777118408253
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16295118059111752,-0.9673300173512078
173,5.0,0.030412116177651605,0.0016668334341761563,5.35477840073396,False,0.00018398576540158633,0.0,0.16294224079863304,-0.9676824705586349
173,5.5,3.293455622546942,0.17509839614978695,10.976287943177224,False,0.02026091363048439,0.0,0.16293317307866384,-0.9680401182885163
173,6.0,3.573111340672683,0.22026328401548656,10.263407631512965,False,0.021656888957789146,0.0,0.16291079469241837,-0.9689234144647484
173,6.5,3.731926223729613,0.2884201710906772,9.547253378263008,False,0.021844401980806154,0.0,0.1628849499547177,-0.9699446850014231
173,7.0,3.544712819743837,0.2926178839841594,9.166638950350155,False,0.02046266734515504,0.0,0.16285387425695366,-0.9711743004775727
173,7.5,5.629253593650606,0.43536658348030494,9.510202311514426,False,0.03311151437479956,0.0,0.162822476389715,-0.9724184855942691
173,8.0,3.8902649965467124,0.3067589165658082,9.083075222555877,False,0.022557600619890903,0.0,0.16278012272947862,-0.9740997162661579
173,8.5,3.954737692615432,0.2979382983743468,9.403691335503222,False,0.023060471100306047,0.0,0.16274763955479907,-0.9753914038634559
173,9.0,4.229753253662878,0.34078879762952685,9.012513676385804,False,0.024401656775594176,0.0,0.16271583335208048,-0.9766580817459105
173,9.5,2.817447497623437,0.2439866766080055,4.321680532479181,False,0.01628728480952971,0.0,0.16268073842448136,-0.9780579295844057
173,10.0,3.575004474475009,0.34043678419512485,8.491816321003608,False,0.02010604732159018,0.0,0.16265307294459977,-0.9791630629279046
173,10.5,1.96171905213737,0.20036764124259568,4.013662692157448,False,0.010979546297351418,0.0,0.16261800503361332,-0.9805659614391
173,11.0,2.1327425748672164,0.22389140196312504,3.984796777705604,False,0.011880350184581815,0.0,0.1625936872628451,-0.981540156495822
173,11.5,2.1832485546458593,0.20893104307016952,4.104926834471562,False,0.012307901541113081,0.0,0.16256756407140474,-0.9825879195148038
173,12.0,3.196789234848821,0.33453996477524156,8.120369467765343,False,0.017715157426963543,0.0,0.16254258906972574,-0.9835908337853267
173,12.5,1.0547688961670898,0.13013125875950354,7.555479015193509,False,0.005715002117011875,0.0,0.1625079737326201,-0.9849828205197347
173,13.0,0.0,0.0,0.0,False,0.0,0.0,0.16248904652071586,-0.9857448990470701
173,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16248010672823135,-0.9861050835480201
173,14.0,0.0,0.0,0.0,False,0.0,0.0,0.16247116693574684,-0.9864654194870075
173,14.5,1.1204807945507171,0.12230792653222645,3.9907424129847473,False,0.006168926701431688,0.0,0.16246222714326236,-0.9868259069360407
173,15.0,1.1200267980681078,0.12384788630597379,3.9308111491749345,False,0.006141632135362749,0.0,0.16244390036280673,-0.9875653884790417
173,15.5,1.6251861417340576,0.16264022419160315,8.154109718449318,False,0.009005991984477702,0.0,0.1624254553922691,-0.9883102828081146
173,16.0,1.6599939301052562,0.15512418627387392,4.124179910391689,False,0.00931482913355367,0.0,0.16240403315591206,-0.9891762246314703
173,16.5,1.793481887292229,0.12359685915704709,4.656112843088108,False,0.010476753767602225,0.0,0.16238318776653074,-0.9900196869664365
173,17.0,2.2950632324487072,0.12786333481212,5.0889812580515645,False,0.01400572486512707,0.0,0.16236476206202838,-0.9907659312091454
173,17.5,4.178641265932336,0.22596043167978155,10.402137655409092,False,0.02556592892572944,0.0,0.16234600891059112,-0.9915261017515435
173,18.0,2.606718349232355,0.17672676804027052,9.844994076248167,False,0.015447653438606483,0.0,0.16231972692357957,-0.9925925878578086
173,18.5,1.0135060285463622,0.06819396275996692,4.811743925950807,False,0.005990955981169341,0.0,0.1622972235617271,-0.9935067916351435
173,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16228304996366452,-0.9940830942799661
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16227411017118,-0.9944467866712392
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226517037869556,-0.994810632169579
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16225623058621108,-0.995174630847884
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224729079372657,-0.9955387827790889
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1622383510012421,-0.9959030880361643
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222941120875758,-0.996267546692124
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1622204714162731,-0.9966321588200167
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622115316237886,-0.9969969244929344
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16220259183130414,-0.997361843784
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16219365203881964,-0.9977269167663869
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16218471224633513,-0.9980921435132992
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217577245385068,-0.9984575240979773
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16216683266136617,-0.9988230585937122
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215789286888166,-0.9991887470738221
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16214895307639718,-0.9995545896116685
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621400132839127,-0.9999205862806534
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1621310734914282,-1.0002867371542175
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212213369894368,-1.0006530423058382
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16211319390645917,-1.0010195018090335
174,5.0,0.36233193578783074,0.008402977354679533,6.896971627745463,False,0.0024999736376888687,0.0,0.16210425411397472,-1.001386115737359
174,5.5,4.156991656727208,0.10105694625100838,14.08841617118984,False,0.029246588524167838,0.0,0.16209466940296705,-1.0017793488931925
174,6.0,6.281484802816644,0.1947912797940821,13.294096568721148,False,0.04340811359781961,0.0,0.1620779736099865,-1.0024647536948403
174,6.5,6.162869843126783,0.27227985018585926,10.99118038045629,False,0.03895774925852101,0.0,0.16205408381833064,-1.0034464290711074
174,7.0,5.188215279771636,0.33039065255573075,9.678641535279468,False,0.030793770440858237,0.0,0.16202424687100972,-1.0046740377766992
174,7.5,4.240567720844948,0.31287955368364184,8.939003688697422,False,0.024459606240410773,0.0,0.1619899499886845,-1.0060872809999601
174,8.0,4.005255214808127,0.31071531977780975,8.776671134765277,False,0.022921969959159114,0.0,0.1619569970623819,-1.007447300011599
174,8.5,3.195870035215268,0.2710823577641767,8.40693864230263,False,0.017992116129202644,0.0,0.1619242102384589,-1.0088025635099611
174,9.0,1.636389118515393,0.16235765975184255,7.8610451490354585,False,0.009006223051403073,0.0,0.1618944651972578,-1.010033908159785
174,9.5,0.758835104545257,0.08437654336097769,3.682057717698134,True,0.004097418031418753,0.0,0.16187306464738563,-1.0109208886524002
174,10.0,0.0,0.0,0.0,True,0.0,0.0,0.16185764905549851,-1.0115603681815224
174,10.5,0.0,0.0,0.0,True,0.0,0.0,0.161848709263014,-1.011931427640082
174,11.0,0.0,0.0,0.0,True,0.0,0.0,0.16183976947052953,-1.0123026437177556
174,11.5,0.0,0.0,0.0,True,0.0,0.0,0.16183082967804502,-1.0126740164893107
174,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1618218898855605,-1.0130455460295493
174,12.5,0.0,0.0,0.0,True,0.0,0.0,0.16181295009307603,-1.013417232413314
174,13.0,0.0,0.0,0.0,True,0.0,0.0,0.16180401030059152,-1.0137890757154897
174,13.5,0.0,0.0,0.0,True,0.0,0.0,0.16179507050810707,-1.0141610760109971
174,14.0,0.0,0.0,0.0,True,0.0,0.0,0.16178613071562253,-1.0145332333748036
174,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16177719092313805,-1.0149055478819076
174,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1617682511306536,-1.0152780196073525
174,15.5,0.0,0.0,0.0,True,0.0,0.0,0.16175931133816912,-1.0156506486262238
174,16.0,0.0,0.0,0.0,True,0.0,0.0,0.16175037154568458,-1.0160234350136452
174,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1617414317532001,-1.0163963788447752
174,17.0,0.0,0.0,0.0,True,0.0,0.0,0.16173249196071562,-1.0167694801948195
174,17.5,0.0,0.0,0.0,True,0.0,0.0,0.16172355216823114,-1.0171427391390209
174,18.0,0.5089571343695775,0.0487476627521132,3.929479850833588,False,0.0027894630108338016,0.0,0.16171461237574664,-1.0175161557526637
174,18.5,0.45280793680854886,0.03578612449313851,4.172142926416481,False,0.0025256010508279267,0.0,0.16170193125809337,-1.0180461187403467
174,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16169024492309386,-1.018534789483397
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16168130513060933,-1.0189087941940878
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167236533812485,-1.019282956930526
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1616634255456404,-1.0196572777682291
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165448575315589,-1.0200317567827526
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16164554596067138,-1.0204063940496892
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163660616818687,-1.0207811896446712
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16162766637570236,-1.021156143643374
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161872658321788,-1.0215312561215113
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1616097867907334,-1.0219065271548393
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616008469982489,-1.0222819568191548
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16159190720576438,-1.0226575451902928
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615829674132799,-1.0230332923441285
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16157402762079542,-1.0234091983565805
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156508782831094,-1.0237852633036055
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16155614803582646,-1.0241614872612022
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154720824334196,-1.0245378703054093
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16153826845085748,-1.0249144125123046
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161529328658373,-1.0252911139580088
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1615203888658885,-1.0256679747186832
175,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16151144907340398,-1.0260449948705275
175,5.5,3.4597480509221947,0.10544141542854696,12.363883928296934,False,0.022562141098467957,0.0,0.16150250928091947,-1.0264221744897843
