doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212196437166813,0.32168158025280624,-0.010677771997977703,-0.0105763705201576
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024919309031053,0.029853359189239537,0.3211541097012352,0.3216156271903408,-0.010692248035868865,-0.01059078010573239
351,8.5,4.6926117264969935,4.60698757573037,0.3811462514803019,0.22407125146457052,33.66423900675027,30.70481100548909,False,False,0.22378756684724455,0.1272781819547279,0.10432894210680316,0.1555334599484441,0.3210881899406522,0.32154899281672156,-0.010706832067910005,-0.01060536149063358
351,9.0,6.5854014192482,6.494312110274578,0.3853647621568977,0.1335682475678278,35.04007162270041,32.98507135369705,False,False,0.5892141558968169,0.2920248263667342,0.2102396069693802,0.31722661450478734,0.32100841574475136,0.321472003707887,-0.010724511862968234,-0.01062223753973165
351,9.5,7.569107066827959,7.53894522432792,0.564589012934156,0.299070669209761,34.65100717304341,33.992459607337,False,False,0.5662657091998974,0.4802730628527202,0.3003428045121741,0.460479861174553,0.3209255286965597,0.32139308063603456,-0.010742917129848158,-0.010639569595498591
351,10.0,8.082255322449672,7.959534394173115,0.7084855640118807,0.31135185639670493,34.257311237831516,32.68419981230642,False,False,0.5157824902689356,0.3331701728642712,0.358566183903748,0.5613123094825525,0.32083471409943004,0.32130503949611555,-0.010763124465896104,-0.010658942450580165
351,10.5,8.418873398138642,8.311051289627187,0.8670282327705323,0.4135881755866591,33.68293274970189,31.857321910475193,False,False,0.44552964055311517,0.2956905400390569,0.3878726900608069,0.6259479178563151,0.3207380025620668,0.32121379405948747,-0.01078469204415442,-0.010679063232208614
351,11.0,9.143458203854397,8.929577665614811,1.1555601372468833,0.4980120585790374,33.09404252857665,30.687227119859287,False,False,0.41289861039696074,0.24593274790284986,0.4871969367528293,0.8177476765734211,0.3206358241844575,0.32111771758905466,-0.010807532820490304,-0.010700296567807703
351,11.5,8.791745234749301,8.544126980005247,0.9664882820398728,0.4781055981145321,32.91236160146731,30.061109327286587,False,False,0.3786546391505119,0.20767274729282442,0.28385670580729666,0.5065452063810978,0.32052213047596784,0.32101350251569477,-0.010833013163551746,-0.010723383515484736
351,12.0,7.312308973118883,7.174240630441455,0.6549342045342055,0.3792771520038048,33.55933713144816,30.84021293343377,False,False,0.3380871572728861,0.19511446460506093,0.1437300285062398,0.2710020788460977,0.32042051120066245,0.32091950995539276,-0.01085584597205642,-0.0107442550204312
351,12.5,7.97932326744611,7.857948454896518,0.7534062757944328,0.45417236983819453,33.085136406278195,30.895061701579912,False,False,0.35995690404572134,0.22431518363507508,0.16496320769774392,0.3232612512467152,0.32033275699317415,0.3208358372170154,-0.010875608006025692,-0.010762874291831051
351,13.0,7.997560540864038,7.825097797085527,0.786705815219997,0.4505273947297819,32.770733925247,30.00449305555496,False,False,0.34048115456708017,0.19719387467786648,0.15281540956088852,0.3141551618734823,0.3202415909014089,0.3207485289189526,-0.010896182239549707,-0.010782342157965601
351,13.5,6.880310460806795,6.732235565021469,0.6178380213599538,0.3543553836646401,33.42685055931235,30.246532702945167,False,False,0.30631842159430395,0.17051290634664013,0.09906798670056542,0.2155939817423184,0.32014999134777705,0.3206618137383352,-0.010916899412695226,-0.01080171788718557
351,14.0,5.642553837830189,5.565867889791075,0.5249682916924718,0.3676422973399384,33.30055281259979,31.16646807710048,False,False,0.24263594479871936,0.16215478519532964,0.06334218050576378,0.14483857775409256,0.32006532723970804,0.32058119253679646,-0.0109360883022919,-0.010819767916713347
351,14.5,5.027596194718805,4.978097263086468,0.4517583613701401,0.37122818495079796,33.39560744695203,31.866752089265745,False,False,0.22189349149813398,0.17623557162529604,0.04800958940831451,0.11454861725851426,0.3199847546489437,0.3205025138842691,-0.010954385909370232,-0.010837416503328132
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025122260344861073,0.006219268958564999,0.3199070613207803,0.32042484635777563,-0.01097206301818942,-0.010854870776720064
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319844603285382,0.3203618805456238,-0.010986297530842383,-0.010869044867343676
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319782420921507,0.3202993040000934,-0.011000490328335043,-0.010883152433716908
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972043704154834,0.3202369274471029,-0.011014658822555175,-0.010897235884679638
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196586504257236,0.3201747496613836,-0.011028803126507988,-0.010911295331187305
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201520307489371,0.32066773040750335,-0.010916437666033908,-0.010800394587780465
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322116089700871,0.3226313533537103,-0.010481999729183337,-0.010371343100589325
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407338827813265,0.324588176952168,-0.010068730484156086,-0.009963171565548825
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323997487532435,0.3245118042848463,-0.0100844027533998,-0.009978751268129984
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239219395593155,0.3244357874006998,-0.01010003006011557,-0.009994286234832802
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384674026609667,0.32436012216172266,-0.010115612919211167,-0.01000977697944221
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237718856433773,0.3242848045143939,-0.010131151834675443,-0.010025224004803374
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639764435628604,0.32691004419245384,-0.009602108578407117,-0.009502615241892488
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901243342798436,0.32952425301648974,-0.00910661915514438,-0.009013110731416933
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891739437350076,0.32942863953467955,-0.009124105223898952,-0.009030494895614527
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288229912070264,0.3293336676063044,-0.009141512553219735,-0.00904780061756107
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292125003689,0.32923932564811476,-0.009158842580551807,-0.009065029337311417
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286360471631643,0.329145602415048,-0.009176096700692728,-0.009082182453057553
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874957361604357,0.32925857111683093,-0.009155076696262561,-0.009061511668983262
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886280156797254,0.3293712414511362,-0.009134167126591673,-0.009040949378381721
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876964889659727,0.3292775363317048,-0.009151365422716842,-0.009058046761559467
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286770968632934,0.32918443685668286,-0.009168489735505155,-0.009075070491989565
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285851350656992,0.32909193246164054,-0.009185541368294785,-0.009092021879770413
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284937533987451,0.3290000128810175,-0.009202521586979791,-0.009108902198044172
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840294204337495,0.32890866813719644,-0.009219431621404277,-0.009125712684301592
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831269145579156,0.32881788853004373,-0.009236272666693331,-0.0091424545416342
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282229923571992,0.3287276646268977,-0.009253045884523806,-0.009159128939935769
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281338357240139,0.32863798725298227,-0.00926975240433849,-0.009175737017055248
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280452127785179,0.3285488474822289,-0.009286393324506413,-0.0091922798799031
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795711497993346,0.32846023662848484,-0.009302969713432311,-0.00920875860551306
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278695340158949,0.3283721462370923,-0.00931948261061764,-0.009225174242061273
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277824617942964,0.3282845680768195,-0.009335933027675922,-0.00924152780984459
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276958904354972,0.3281974941321279,-0.009352321949304536,-0.009257820302219806
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276098122648656,0.32811091659575947,-0.009368650334215235,-0.009274052686505684
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475788961446007,0.10475788961446007,0.32752421980564345,0.3280248278616298,-0.009384919116025507,-0.009290225904849162
352,8.5,1.154095049304435,1.1727169596474503,0.11108180121235126,0.38095452818150205,33.646329143489,35.48655994949863,True,True,0.05474410661335203,0.22528243226803707,0.47745853030081203,0.47745853030081203,0.3274359384579085,0.32793605320380365,-0.00940173304501559,-0.00930693771602207
352,9.0,2.70795799732789,2.724826535824599,0.2943939360917233,0.32837333655518636,33.361230790473996,33.950386922577145,True,True,0.11838690460615549,0.14823126283352558,0.8897033355273724,0.8897033355273724,0.32733350145995005,0.327824966240527,-0.009421286496902987,-0.00932789855953178
352,9.5,3.0859751356018186,3.0737837625086035,0.37763752530990746,0.2969811957178198,33.01707217327684,32.454401299244516,True,True,0.12610235755517282,0.11303276400139954,1.2446266097766794,1.2446266097766794,0.3272135224301422,0.32770347211147033,-0.009444247943837674,-0.009350885331823693
352,10.0,3.4350332909898613,3.428809282443625,0.44013623627753445,0.350169773224941,32.96431977753105,32.65731856192859,True,True,0.13923864104899403,0.1314578300654592,1.5630996453998929,1.5630996453998929,0.3270807532457584,0.3275726564013768,-0.009469732243024817,-0.009375708657065851
352,10.5,3.848244364459416,3.8187411728443164,0.5306252775965365,0.3668638990845583,32.73093769987385,31.68010658577356,True,True,0.14801290631524258,0.12184134298839117,1.8320210091589244,1.8320210091589244,0.3269369165949171,0.32743105720716614,-0.009497430216699253,-0.009402663731218333
352,11.0,4.4246138122856,4.392123141205767,0.6255361640707275,0.43199022486698746,32.658754297319234,31.79980451353874,True,True,0.16826071207077897,0.14041778502139257,2.0641663679337405,2.0641663679337405,0.32678265795369543,0.3272812695683401,-0.009527238751484205,-0.009431274671562078
352,11.5,4.581923360224277,4.53083263317667,0.6624760826324534,0.4195993707572998,32.579487202858175,31.279924316322365,True,True,0.17133751016248988,0.1306631467862525,2.114101923977532,2.1739549625403414,0.3266189492711714,0.3271229346926812,-0.009558991193440095,-0.009461627185238032
352,12.0,4.824097454606513,4.791059837791209,0.6934605235269422,0.48191694971932597,32.54411459135838,31.52845052231921,True,True,0.17933295117175824,0.14944382107420084,1.9768552906162478,2.1091822331013392,0.32645304620497784,0.3269620894750595,-0.00959129353761496,-0.009492576066777567
352,12.5,4.981554466105839,4.926796033511527,0.7171599217126616,0.45795696193187835,32.541498640633975,30.9355026079832,True,True,0.18518497990035437,0.1416712607205684,1.9549325078717705,2.1251334296901176,0.32629078222957103,0.32680174686323404,-0.009623008881845337,-0.009523544230658968
352,13.0,4.987660274726471,4.953864220390505,0.6068370042974766,0.3920511254042452,33.22549809684713,32.375053149096274,True,True,0.21999979682053644,0.17980572780024562,1.7090522554071317,1.8651396139969791,0.3261288850076923,0.3266420688498615,-0.00965477285954529,-0.009554499614550365
352,13.5,5.18298493847368,5.1471005673236405,0.611397816947323,0.39831288397386017,33.183910258218006,31.950728074167156,True,True,0.22677619489666376,0.1807719176742458,1.4123492323621338,1.5465881452279548,0.3259781722316399,0.3264926609642459,-0.009684450934723301,-0.009583568901329753
352,14.0,5.242753415401453,5.172601084884759,0.6521597892707114,0.392564472623886,32.89653501636125,31.16277086455145,True,True,0.21277824871795115,0.14844400725711537,1.2871688728068922,1.414521139295148,0.32583670148895183,0.3263531060748211,-0.009712404632199372,-0.009610813108174507
352,14.5,5.088107305282904,5.042202957317137,0.5843020873593016,0.38810254566230706,33.05765145850174,31.710349176549812,False,False,0.21481599192597073,0.16193185049228914,0.9901542559953243,1.0929529409175467,0.32569818690564334,0.3262181235119598,-0.009739864197643196,-0.009637249510853412
352,15.0,4.63076056754041,4.587451610467536,0.4675602950447665,0.30896678213980466,33.333308009710265,31.833738700939485,False,False,0.20953912009318948,0.1504064475100464,0.6596338714645936,0.7307221256490214,0.3255711025984846,0.32609339849661106,-0.009765136389608565,-0.009661751366097334
352,15.5,3.7449502780852026,3.7423016251390857,0.2888436268992648,0.30893517695234274,34.0196502547809,33.86837381582832,False,False,0.19989184761041542,0.2313680265320069,0.3175774234000151,0.35283551339580477,0.3254579344152894,0.32598241292906116,-0.009787704724765383,-0.009683614430683446
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021286462846983004,0.023650338456321057,0.32536089987100597,0.32588324334123253,-0.009807103441030154,-0.009703198030587886
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252819399641243,0.3258037518298877,-0.009822921405133815,-0.009718928592764171
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520400213003736,0.3257253552321059,-0.009838563412838251,-0.009734471228588967
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512643805305064,0.32564733369927557,-0.009854158868532638,-0.009749967906554302
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504924310942285,0.3255696825485307,-0.009869708352143194,-0.009765419208995735
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249724127762603,0.3254923972006535,-0.009885212430395095,-0.00978082570475629
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489594262848603,0.3254154731769215,-0.009900671657210529,-0.009796187949597863
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481982833592193,0.325338906096073,-0.009916086574091942,-0.009811506486597428
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247440656604773,0.32526269167138433,-0.009931457710491809,-0.00982678184652897
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466865045344123,0.3251868257078557,-0.00994678558416868,-0.009842014548231292
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245935786528722,0.3251113040994999,-0.00996207070153081,-0.00985720509896274
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451884628108274,0.32503612282672967,-0.009977313557967389,-0.00987235399474319
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244444494422138,0.3249612779538396,-0.00999251463816806,-0.00988746172068377
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437038431989523,0.3248867656265783,-0.01000767441643139,-0.009902528751305057
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429664717498935,0.3248125820698073,-0.010022793356962446,-0.009917555550843966
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422323434341355,0.3247387235852431,-0.010037871914160062,-0.009932542573549969
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415014223403893,0.3246651865492784,-0.010052910532894274,-0.009947490263971032
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240773673266618,0.32459196741088,-0.01006790964877418,-0.009962399057229666
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240049061700449,0.324519062689559,-0.010082869688406835,-0.009977269379289567
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239327553800259,0.3244464689734123,-0.01009779106964713,-0.009992101647213042
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386091163769004,0.32437418291723014,-0.010112674201839578,-0.010006896269409846
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378937168760463,0.32430220124066905,-0.010127519486051763,-0.01002165364587757
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237181323361128,0.3242305207264862,-0.010142327315300207,-0.010036374168433993
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236471904496843,0.3241591382188338,-0.010157098074768623,-0.01005105822094163
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235765429533207,0.32408805062160967,-0.010171832142019202,-0.010065706179525015
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350618682901366,0.3240172548968639,-0.010186529887196793,-0.010080318412780646
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234361191142532,0.32394674806325724,-0.010201191673226577,-0.010094895281980158
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233663369005849,0.3238765271945709,-0.010215817856005366,-0.010109437141266855
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329683733221376,0.3238065894182641,-0.01023040878458668,-0.010123944337845948
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232276176046529,0.3237369319140799,-0.01024496480135998,-0.010138417212168545
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315867496341527,0.32366755191269436,-0.010259486242224263,-0.010152856098109874
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230900067027478,0.32359844669441074,-0.010273973436755957,-0.010167261323141741
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895629260556126,0.07625887023504878,0.3230216101644043,0.323529613587894,-0.01028842670837189,-0.010181633208499618
353.0,8.5,0.0,-0.03715199091572086,0.0,0.30654945397811084,0.0,37.0,0.0,0.0,0.0,0.2123300696674843,0.30509702790266513,0.3373610618701114,0.32295139786966576,0.3234587443115486,-0.010303288018277953,-0.01019645466021439
353.0,9.0,0.0,-0.04553029395939509,0.0,0.30654874919317904,0.0,37.0,0.0,0.0,0.0,0.16096502608183222,0.5324897539142165,0.5859808914934563,0.3228743124949191,0.32337097921693747,-0.010319632554184461,-0.010214844088887247
353,9.5,0.4787987670861265,0.49271790064881493,0.062120785084295894,0.5505571483177527,33.17845085975982,36.578874929030235,True,True,0.019931031327013956,0.25781383941357106,0.7616968506788883,0.8341556202678073,0.32279061601013137,0.3232759615952832,-0.01033741264487708,-0.010234796175514335
353,10.0,1.4096169590633618,1.421974716595468,0.19198672886531218,0.209937738229639,32.99946104199576,33.96999901392505,True,True,0.05715035076050635,0.08012837179439708,0.984424538577253,1.0697911112464846,0.32269837288090425,0.3231663248935596,-0.010357049188841812,-0.010257873764038068
353,10.5,2.455120456130142,2.4838061714598894,0.35095910225075383,0.4163407758035777,32.76012896643665,34.06594600634568,True,True,0.09521408306238968,0.14989853114025187,1.1649361146069928,1.2658278540410701,0.32259572832322553,0.32306012177895177,-0.01037895043904071,-0.01028028571868722
353,11.0,4.102390967897698,4.0779823920516804,0.5939324038086959,0.404053540216867,32.55605199469739,31.722946014440737,True,True,0.15491206709458127,0.13448227323119527,1.3198325401686324,1.4332073036913675,0.3224830763063775,0.3229420080869547,-0.01040304833800722,-0.010305277355029953
353,11.5,4.920588574993108,4.863944956014604,0.7015230909991406,0.42816737378530334,32.5573423417765,31.229268350598637,True,True,0.18783257423367702,0.14614476122095682,1.3544289725130603,1.4767960733244176,0.3223586492020507,0.32281945991047684,-0.010429739955143104,-0.010331281203755613
353,12.0,5.474667550538612,5.399184392396055,0.7728466827755157,0.43954465807786103,32.532887626902216,30.53900783294013,True,True,0.20912447576017118,0.15092271691042983,1.3308404519075185,1.459726835270016,0.3222301751568861,0.32269511711524884,-0.010457382425092246,-0.010357743053862828
353,12.5,5.901194042062058,5.7837653545736645,0.8217968869071297,0.423900395915324,32.51785993397638,29.93257403328132,True,True,0.22552289555942573,0.14425193878651613,1.2663905655983552,1.399466785367788,0.3221005076121097,0.32257119647066773,-0.010485367197448175,-0.01038419268260563
353,13.0,5.8947380217959395,5.74273677379012,0.8585857693732676,0.4825926890786298,32.097973758881125,29.5045534224411,False,True,0.20479957586886222,0.13035664808019035,1.025837452035798,1.144123727276585,0.3219715562033175,0.3224498185713768,-0.010513282903159836,-0.010410174953411677
353,13.5,6.251222782554974,6.099714938265263,0.8312498749490342,0.4082179664121691,32.563599569302276,29.4380277984591,False,False,0.24181100150845586,0.14227957669791524,1.0440699864560703,1.1753708623670451,0.32184901082986345,0.3223346319276941,-0.010539891090075023,-0.010434901115348484
353,14.0,6.030985055006088,5.9467810455364205,0.5998991537232953,0.36282833211700527,33.13836860870481,31.028184311024553,False,False,0.26921835546060296,0.17833287192847663,0.5713135181733021,0.6500860668973505,0.3217269838248651,0.3222209926499667,-0.010566463747099398,-0.010459361358499963
353,14.5,6.318081777895177,6.215559535404912,0.7042198715853966,0.3961460214574669,32.947835709132875,30.596018556886996,False,False,0.2685010000245208,0.17420134015660682,0.6725059290544783,0.7703008827296042,0.32162648622366136,0.3221248487719267,-0.010588406045042844,-0.010480107339725275
353,15.0,5.627943887383548,5.561467673571921,0.5516788865037617,0.3620112901647227,33.20189357351128,31.558502482373036,False,False,0.25341180386038975,0.18242214633972373,0.42992046796601985,0.49674594328865196,0.32152001390601304,0.32202430207118804,-0.010611710058427933,-0.010501854030176585
353,15.5,4.4724517848469185,4.44188001470704,0.3326341282397151,0.2562717239210177,33.95114821336202,32.63583332795248,False,False,0.2333595689632863,0.18125272682179472,0.1979733182407744,0.23010747323171546,0.32142572490755195,0.32193329534886594,-0.010632396743258549,-0.01052158214711732
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213453062620002,0.32185378239275725,-0.010650076990046001,-0.01053885359544457
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212811631090612,0.3217892079759809,-0.010664203281405864,-0.010552904167812297
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121725076380037,0.3217248646354574,-0.010678300188870475,-0.010566925903250542
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211535672820725,0.32166075042531983,-0.010692367946923442,-0.010580919032984878
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210901107492701,0.3215968634296253,-0.010706406786219267,-0.010594883784381788
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210268792796689,0.3215332017616822,-0.010720416933671728,-0.010608820381039276
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096387101579266,0.321469763563396,-0.01073439861253962,-0.010622729042875038
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209010841277948,0.3214065470046339,-0.010748352042510307,-0.010636609986211952
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083851681285713,0.32134355028260664,-0.010762277439780813,-0.010650463423861355
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077616729460656,0.3212807716212687,-0.010776175017136595,-0.010664289565203775
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207140338225458,0.32121820927073425,-0.010790044984028349,-0.010678088616267626
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206521146715011,0.3211558615067095,-0.01080388754664657,-0.010691860779805495
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205904081410846,0.32109372662994085,-0.010817702907993996,-0.010705606255368538
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052891255517063,0.3210318029656781,-0.010831491267956331,-0.010719325239378623
