doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592614543879896,0.2583391278604436,-0.04430200574146919,-0.045362866356883184
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924236636230535,0.2583295019688182,-0.04432366953231514,-0.045374091165384225
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592233082816244,0.25831988955645857,-0.04434531149864477,-0.045385303444868214
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920428005259727,0.25831029058061344,-0.04436693169697553,-0.045396503232838566
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918528158231835,0.258300704998738,-0.04438853018358093,-0.04540769056662485
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916631277832264,0.258291132768492,-0.04441010701449184,-0.045418865483384356
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914737354858347,0.25828157384773914,-0.04443166224549803,-0.045430028020102896
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591284638015087,0.2582720281945451,-0.04445319593215011,-0.045441178213595966
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591095834459391,0.2582624957671767,-0.044474708129760315,-0.045452316100509635
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590907323911445,0.25825297652410034,-0.044496198893404434,-0.045463441717321924
291.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907191054682194,0.2582434704239811,-0.044517668277922987,-0.045474555100343345
291,8.5,9.39742033508044,9.232520257329757,0.6428760657256768,0.37187510084665754,33.564180992956025,30.245002003784116,False,False,0.43510556337185013,0.24306170360758478,0.0,0.0,0.25960920987894304,0.2587903288826538,-0.04390944857107521,-0.04484028535500565
291,9.0,8.051824576378971,7.906926966607735,0.7222891898026065,0.6582219885566264,32.84120054010582,31.5030203085146,False,False,0.30799423328097425,0.28727352286863983,0.0,0.0,0.25957046270282985,0.25876931717669727,-0.04395298887381712,-0.04486446679744417
291,9.5,5.525041013911902,5.2552807696100725,0.5785547831785037,0.26712860018108964,16.07710138143743,12.809454116758397,False,False,0.1813788021374485,0.07743113234410504,0.0,0.0,0.2595293455764094,0.25873966174937263,-0.043999246632449224,-0.04489862145364035
291,10.0,11.192277918326816,10.876853200928773,1.1051377034156014,0.7574709411825802,15.985200074522474,13.980037187145825,False,False,0.3539984122486496,0.22388586782286193,0.0,0.0,0.25949260517784045,0.2587218447003953,-0.04404062786067933,-0.04491915603616335
291,10.5,13.931272965555298,13.420479173281278,1.6028924266251048,0.9513160970781175,31.732437111710908,27.009588750403843,False,False,0.42072404579569805,0.23725609282185645,0.0,0.0,0.2594399746219633,0.25868921611760604,-0.04409998444124526,-0.04495678929300071
291,11.0,7.549277241553678,7.175239884277564,0.8604481927580427,0.4339158000109691,15.905223674909283,12.916503200885325,False,False,0.23141511106551824,0.10997952140762628,0.0,0.0,0.25937232541817734,0.2586507404343824,-0.04417641425170591,-0.04500121311724652
291,11.5,6.0983985992956535,5.899594948216822,0.7014135025987916,0.4428081759447204,15.834284548456212,13.716599870587972,False,False,0.18196517654192107,0.10620718800638553,0.0,0.0,0.2593271544020086,0.25862792183751565,-0.04422753315335325,-0.045027583210087055
291,12.0,7.53034524929128,7.130400634927504,0.8914024354460173,0.4648270933419552,15.771627801560532,12.689126624172932,False,False,0.21953185073397619,0.10586260408835514,0.0,0.0,0.25928682231295325,0.25860484802821393,-0.044273233484943025,-0.04505426631748475
291,12.5,8.191119816210849,7.754827872687127,0.9518940945130188,0.4801657106189821,15.862258205734484,12.828169451603927,False,False,0.24700017698481125,0.11878752035837169,0.0,0.0,0.2592407764585089,0.258581122087076,-0.044325474529827144,-0.04508172253985484
291,13.0,6.7378113834205395,6.458976061001765,0.7351622936488115,0.39343036767029455,15.98675482930212,13.366357979543816,False,False,0.21324077810814848,0.10693481330118783,0.0,0.0,0.25919293204059146,0.25855694594709394,-0.04437983127498057,-0.04510971954814595
291,13.5,5.906056116909149,5.720081721388544,0.6388639026827432,0.3779579889581651,16.023053723246754,13.92981028836651,False,False,0.18965628861762007,0.1056542092518702,0.0,0.0,0.2591516707056107,0.2585354057318255,-0.04442677048348611,-0.04513468089607213
291,14.0,2.691614860262546,2.673055848770505,0.2952536894558123,0.26852755643320547,16.030148810999886,15.51925307145802,False,False,0.08668189384400714,0.07432336615062575,0.0,0.0,0.25911335109905903,0.25851434679027896,-0.04447041432518234,-0.04515909989680922
291,14.5,2.2237288004867137,2.222796414480652,0.22580880654413402,0.24590588137295236,16.16170227214496,16.116817971920582,False,False,0.07564291791937375,0.07800125358296825,0.0,0.0,0.2590854505015336,0.2584966098651415,-0.044502222547592576,-0.0451796786305701
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905967953442877,0.25847957028479873,-0.044531626132501445,-0.045199458453551396
291.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904076570481205,0.25846997891846574,-0.044553220236545135,-0.04521059665081417
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069010477200566,0.2601294227773135,-0.04271461423152154,-0.043329663591341036
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628936366496812,0.2623442015642626,-0.04039279543326113,-0.04095783693399522
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656503616076599,0.26511377182138207,-0.03768969513054487,-0.038199117571689145
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672915468976149,0.2667688387980725,-0.03617944973216508,-0.03665276691694978
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694860624508364,0.26897874884354855,-0.03426753597185166,-0.03469897332956371
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167692815445427,0.271186664350126,-0.0324738495426312,-0.03286565975467725
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721970072775714,0.27172416789757875,-0.03206407373709308,-0.03243638107103399
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216058592795705,0.2717050865846446,-0.032092575994252165,-0.0324515095318237
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212430344256405,0.271686060629178,-0.03212099856956042,-0.032466602186799906
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208815859997976,0.27166708967681485,-0.03214934212223549,-0.0324816592516975
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720521501957731,0.27164817337660124,-0.032177607302588195,-0.03249668094026476
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201627704217646,0.27162931138094953,-0.032205794752185254,-0.03251166746428801
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198053796777527,0.2716105033455957,-0.03223390510400809,-0.0325266190336158
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719449318172046,0.27159174892955734,-0.032261938982608235,-0.03254153585618242
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719094574508527,0.27157304779509217,-0.032289897004259244,-0.032556418138031146
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718741137445721,0.27155439960765715,-0.032317779777104684,-0.0325712660833376
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718388995893959,0.27153580403586863,-0.03234558790130372,-0.032586079894431796
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180381389126207,0.2715172607514626,-0.03237332196917257,-0.032600859771820936
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717688555707429,0.2714987694292556,-0.03240098256532352,-0.032615605914211226
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717340235627813,0.2714803297471069,-0.03242857026680011,-0.032630318518529315
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716993168164325,0.27146194138588037,-0.03245608564321019,-0.03264499777994372
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166473429461196,0.2714436040294076,-0.03248352925685542,-0.032659643891885824
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163027497384834,0.2714253173644513,-0.03251090166285838,-0.032674257046070375
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159593784404273,0.2714070810806691,-0.03253820340928649,-0.03268883743251617
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715617219082327,0.2713888948705784,-0.03256543503727359,-0.03270338523956568
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715276261823614,0.27137075842952113,-0.032592597081138826,-0.032717900653905195
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149364969505224,0.27135267145562975,-0.03261969006850302,-0.03273238386058407
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271459791487388,0.27133463364979316,-0.03264671452040233,-0.032746835043033794
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142605061269515,0.27131664471562317,-0.03267367095139978,-0.0327612543830873
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713924261363324,0.27129870435942216,-0.03270055986969432,-0.03277564206099708
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028900646392106904,0.0028900646392106904,0.27135891713548427,0.2712808122901503,-0.03272738177722752,-0.032789998255453943
292,7.5,9.610509991857207,9.58511782838876,0.624653087481415,2.2590306231918253,34.122467045648264,33.38794249811538,False,False,0.5797696645017191,0.08737942151205541,0.041499968377984524,0.041499968377984524,0.2713254353189739,0.27126288083940897,-0.032754207211035107,-0.032804393308345836
292,8.0,12.162388780091508,11.834268438360077,1.0899072651350084,0.5093992337701495,32.7401792502168,29.52917691833042,False,False,0.5960088526218967,0.33438245472859685,0.06266866959327991,0.04644540263582957,0.2712720136674383,0.27117552883017354,-0.03279706072643518,-0.03287462203464387
292,8.5,13.13772559910293,12.707360482311394,1.4296864819747281,0.7535121209841488,32.83424051786446,29.615283372726168,False,False,0.5603361780999814,0.35610543007579276,0.061786603223138635,0.049363701220813,0.27120399798462913,0.2711409741543149,-0.032851714595264495,-0.03290245082802302
292,9.0,14.731681056794576,14.11523088254612,1.9005083109966665,0.8548605797562675,31.856918889192432,28.2633901971927,False,False,0.5673798571820934,0.29772963602508284,0.058889263505080405,0.05328746374584433,0.2711258477762984,0.2710989977349758,-0.0329146414666842,-0.03293629323288153
292,9.5,15.812396025265397,15.140493360159937,2.1248145597674437,0.9843058191206246,31.948971300685706,28.675495172251537,False,False,0.6028851641254103,0.3332664217171534,0.03308146237516478,0.04666692459374315,0.27103366108420773,0.2710538853213095,-0.032989048940817854,-0.032972708612295655
292,10.0,16.96008425827645,15.978864602185453,2.430832768696882,1.0171498444703917,31.57837385641961,27.32643429008915,False,False,0.6088718440590626,0.2954880857459844,0.0,0.030341684519856454,0.27093558304438603,0.27100510594517063,-0.033068424124518,-0.033012136153423695
292,10.5,17.688950589448247,16.375071492440703,2.7756529818766995,1.1458970735410265,31.223057846454736,26.589747939310207,False,False,0.590369858497302,0.2782504855987361,0.0,0.008293908079129024,0.27082936219824033,0.270955873451412,-0.03315463731667335,-0.03305198495651629
292,11.0,18.449334285003236,17.002873483694103,2.9423475695130348,1.207191327394546,30.91698330889429,25.81714116273281,False,False,0.5929413642067247,0.26862702252821946,0.0,0.0,0.27071282434186494,0.27090346099160845,-0.03324952188365256,-0.033094468461895135
292,11.5,18.448826685806978,16.630870920488746,3.1381561025553952,1.238557646083996,30.587262148288957,25.068775641833028,False,False,0.5664000420702049,0.24631775286015709,0.0,0.0,0.2705913542095507,0.27084949186895424,-0.03334875500659138,-0.03313827940861343
292,12.0,18.424080381098797,16.575325923053878,3.080039880445126,1.3621731320121357,30.239853838972984,25.006729892842237,False,False,0.5437977479133851,0.24790321240229696,0.0,0.0,0.2704640707374336,0.270794619913739,-0.033453103050079105,-0.03318289168529533
292,12.5,18.96102568632064,16.915011820012932,3.242118448823531,1.4255644253765918,30.022826695448067,24.328827328411418,False,False,0.5429606900644477,0.24280086650726068,0.0,0.0,0.2703386504369292,0.2707360557443242,-0.033556291284460596,-0.03323058207867363
292,13.0,18.621988357317857,16.59293919418349,3.1177743852467095,1.4300980976267172,29.6426001982785,23.586370584706625,False,False,0.5170120925772435,0.2279167242143592,0.0,0.0,0.27020843500833286,0.27067561995433925,-0.03366381235653709,-0.03327987928680507
292,13.5,17.992711227302387,16.04711598123865,3.0590971186723643,1.394579931770007,29.761999211396258,23.621640413702334,False,False,0.49544268092416976,0.2152024977665656,0.0,0.0,0.27008208354294044,0.27061509182193366,-0.03376852199147753,-0.03332933617589043
292,14.0,17.194003424096135,15.416643300109596,2.8233342186521386,1.3337426203999552,29.940939907411092,24.33184072540142,False,False,0.4883980458117001,0.22594273796718678,0.0,0.0,0.26995760985391865,0.27055568204194536,-0.033872042077371795,-0.03337796152562332
292,14.5,15.660508829423446,13.68190434598368,2.84484832780813,1.3321951761290232,30.308499739318975,24.35384913825342,False,False,0.4193448936371778,0.19961455751038476,0.0,0.0,0.26984036728932237,0.2704981558741855,-0.03396988237772964,-0.03342512298789319
292,15.0,14.304758145941111,13.14700192944405,2.3320039617893062,1.2932285818844083,30.486074107688786,25.310284686858964,False,False,0.39417356259440506,0.21346879393718227,0.0,0.0,0.26972257642003755,0.2704407204599483,-0.034068507850826595,-0.033472286555521494
292,15.5,12.296825021156982,11.329390528544522,1.877527891031826,1.018423061709989,30.839413649141065,25.536093732801092,False,False,0.355338200618453,0.18871689184310272,0.0,0.0,0.26962039261803517,0.2703845069023678,-0.03415433258459359,-0.033518520945376745
292,16.0,9.011729477111542,8.592442922545462,1.2024688309752571,0.7853313558615351,31.807772145264614,27.333342353207634,False,False,0.27610270618823485,0.17091716299684032,0.0,0.0,0.2695320503997789,0.2703366454517839,-0.034228732248237866,-0.03355794383645743
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694642182743778,0.2702958746610888,-0.034285985386296285,-0.03359156832214813
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943284154830366,0.2702788910381642,-0.03431250591702054,-0.03360558649157364
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269401563327039,0.27026195015180327,-0.034338966683597164,-0.03361957609253108
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937038290354137,0.27024505176214825,-0.034365368086765435,-0.03363353727616133
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693392995788656,0.27022819563137324,-0.03439171052279367,-0.03364747019237863
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930831266203864,0.2702113815236608,-0.034417994383546424,-0.03366137498988436
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692774214699354,0.2701946092051797,-0.03444422005655214,-0.0336752518161801
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924662532715793,0.27017787844406294,-0.034470387925068076,-0.033689100817579996
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692159235659172,0.27016118901038527,-0.03449649836814442,-0.03370292213922443
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269185315525916,0.27014454067614213,-0.034522551760687796,-0.03371671592509217
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691548005542354,0.27012793321522854,-0.034548548473522435,-0.033730482318012324
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912437800522226,0.27011136640341743,-0.034574488873451256,-0.03374422145967763
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909404724037994,0.2700948400183395,-0.03460037332331513,-0.033757933490655666
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380762825993,0.2700783538394628,-0.03462620218205152,-0.03377161855040115
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903365854435657,0.27006190764807236,-0.03465197580475173,-0.033785276777267684
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900359937100304,0.2700455012272505,-0.03467769454271702,-0.03379890830851937
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689736294972696,0.27002913436185716,-0.03470335874351421,-0.03381251328034235
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894374831886375,0.2700128068385105,-0.03472896875102965,-0.03382609182785598
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891395523803224,0.26999651844556816,-0.03475452490552236,-0.033839644085124
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888424966346447,0.26998026897310823,-0.03478002754367678,-0.03385317018516573
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688546310101983,0.26996405821291075,-0.034805476998653856,-0.03386667025996671
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688250986995274,0.2699478859584392,-0.03483087360014124,-0.03388014444048974
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879565215891016,0.26993175200482294,-0.03485621767440313,-0.03389359285668513
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876629082188,0.26991565614883894,-0.034881509544328726,-0.033907015637501335
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873701412795803,0.2698995981888943,-0.034906749529480224,-0.03392041291089542
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687078215225667,0.2698835779250091,-0.03493193794613938,-0.033933784803842966
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867871245694525,0.26986759515879916,-0.034957075107353894,-0.03394713144234832
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864968638806647,0.26985164969345893,-0.03498216132298256,-0.03396045295145454
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269176560960048,0.2703919127358061,-0.03453000776157868,-0.03351242561288456
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025845720344344,0.2714878801873763,-0.033622461364717096,-0.032624293270380314
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058535690767142065,0.2713386594034956,0.2725828642534932,-0.032743609130831325,-0.031763895600440004
293,8.0,7.452633557644852,7.486187685861673,0.33972994561312436,2.0534470781015703,35.22873491363309,35.518154109495185,False,False,0.6693333552770544,0.18872258919492718,0.0,0.03401653657844247,0.27130569175479263,0.27256443950277415,-0.032770037495682226,-0.03177815544625829
293,8.5,7.5904201580475075,7.6287089255734095,0.3536283278000315,1.9283751605443922,35.228734913108894,35.69470333624881,False,False,0.6817081979211187,0.2565262927916403,0.0,0.027209494371827018,0.27126256294566015,0.27248312709713757,-0.03280464857343781,-0.03184117527484864
293,9.0,5.392661277678767,5.2783283597649575,0.3328830628348038,0.13174376701980683,17.425525028288266,16.053918499806933,False,False,0.399202365559537,0.1896484665336256,0.0,0.01805782444301309,0.2712191235180183,0.2724058507252729,-0.032839551447364744,-0.031901200344967164
293,9.5,4.697544821417531,4.650796438225947,0.3466315015870607,0.26209679699539473,17.030310953632984,16.413555074095207,False,False,0.2542328943134531,0.20273179942252445,0.0,0.012481979635770446,0.27117642007033543,0.27238321993806913,-0.03287390462794999,-0.031918803639131035
293,10.0,6.476665981091255,6.2331894712778,0.6073421750001308,0.30221976321027016,16.69780370796141,14.697296761215686,False,False,0.28584834027067385,0.1435059136798012,0.0,0.019725810930585848,0.2711334088702762,0.2723568647057747,-0.032908547186277955,-0.031939318071079456
293,10.5,6.83988021361165,6.731122275336729,0.5737743374960481,0.33831710539138327,16.577084752053526,15.686600659939772,False,False,0.3454251105862039,0.22042528952730944,0.0,0.044884407126115175,0.27163834807471365,0.2728852388442302,-0.03250448649876243,-0.03153092129782992
293,11.0,5.92519525690031,5.8415147684349655,0.3779483130264207,0.2162427628626354,17.306286229143886,16.43413995898992,False,False,0.39481053249982356,0.26953892510907573,0.0,0.071935839397945,0.27269915934817235,0.2739673572104858,-0.03167405865904979,-0.030713127605586865
293,11.5,8.115582042096452,7.947668011601417,0.5262677510301818,0.16095193896363524,17.212772137620725,15.969337497981462,False,False,0.6652572165667499,0.3098244072272687,0.25522731843390767,0.38597896912703206,0.27709724062482205,0.27838724431862877,-0.028481743066020374,-0.0276167699948768
293,12.0,5.332146235360381,5.247542123564815,0.2926797357584956,0.14171885652814686,17.49258716807779,16.51501219045572,False,False,0.4209987832875014,0.25074412744199137,0.12687526442999594,0.19418504757291144,0.27703020315647764,0.2783462734928058,-0.02852753819381179,-0.027643772764875923
293,12.5,17.972154001085187,17.49662743410008,1.814801740981138,0.8821139322333338,32.72268350214388,30.25237321679593,False,False,0.8414006492900303,0.48798130353194635,0.5835158584586695,0.8982384920788559,0.27697431347529833,0.2783117722060281,-0.028565782732262207,-0.02766653519945923
293,13.0,17.26905066208306,16.33625720195727,2.0947439222211535,0.9506929482045327,31.839701968824517,27.42428177881439,False,False,0.6502108409914883,0.30254497746821085,0.5093270936333414,0.8145902025439681,0.276858799111099,0.2782336870782235,-0.028645014739801414,-0.02771813202289227
293,13.5,16.068825328353647,15.32721557037713,1.871713024892072,0.9030311305199653,31.99185770676764,28.01772199179844,False,False,0.6188754527628579,0.3037343835244516,0.40959132396957576,0.6886925526492234,0.276737264115916,0.2781561453541955,-0.028728649438569245,-0.02776947937255035
293,14.0,17.023672681268305,15.46982962546217,2.6615346282888006,1.1575886490356868,31.26688674219116,25.26352676438835,False,False,0.5223278302371259,0.22768850089491252,0.4767932791687443,0.8413910864982073,0.276625685933238,0.2780839382218714,-0.02880567978690039,-0.02781739264152349
293,14.5,4.450785004431028,4.334447060471943,0.5141974394570014,0.3497967710072776,16.286080775178842,14.923179355842677,False,False,0.15990465604224663,0.10272062319973431,0.06219616381598947,0.11900996321391769,0.27648839194258007,0.2779995042557625,-0.02890078992099814,-0.02787353975403035
293,15.0,8.411854316810299,8.267156642648418,0.9997648082186266,0.8132249855161088,32.53452734324705,30.633801752649006,False,False,0.29966813732691233,0.23996177923695405,0.12510296013754532,0.24278719723669578,0.27642875092585323,0.2779614201877504,-0.028942218652886403,-0.027898907658446284
293,15.5,8.406974442342083,8.165457866314203,1.1144050830751422,0.8535376669226101,32.08422116186422,29.074565255299504,False,False,0.2720593468555802,0.2028316181313632,0.12020972568978923,0.2394182579718965,0.27635271883826695,0.277905667223905,-0.02899513231387836,-0.027936092789452433
293,16.0,2.1307548392741578,2.077034657431822,0.2583553100678098,0.17371572260178808,16.267527223751465,14.98589560884391,False,False,0.07591604456720932,0.04826829960847244,0.02053890274778123,0.042251517752200714,0.27627355840871715,0.27784888164496796,-0.029050341417765742,-0.027974025268925846
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622348165589905,0.2778186951829247,-0.029085329061358894,-0.027994213796193483
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673751167964883,0.27835108360660954,-0.028728478791450192,-0.027640600974759722
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766950966710353,0.27832691881767485,-0.028757732728513882,-0.027656539475366303
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665287513073183,0.27830284069573896,-0.028786887275413366,-0.02767243133145438
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661084501828315,0.2782788485530848,-0.028815943421125485,-0.02768827689180254
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656900432700765,0.27825494171020043,-0.02884490213874684,-0.027704076501204124
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765273510832477,0.2782311194956489,-0.028873764385837,-0.027719830500528234
