doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814592633175367,0.02814592633175367,0.36985234544553564,0.3698831886796424,-0.003878040040429123,-0.0038759623678667108
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439425352108025,0.08439425352108025,0.3667979373583121,0.3668220929363091,-0.00409031654875513,-0.004088585899621956
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228938233609162,0.05228938233609162,0.36427752069454106,0.3642979717661109,-0.004275637288147317,-0.004274095013298444
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620862735472865,0.36210418217567003,-0.004444675108907824,-0.0044432626419975965
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013223632403074,0.36014822406883257,-0.004601956069949272,-0.0046006433749095485
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172405455116221,0.172405455116221,0.3583573978301908,0.35837185617284095,-0.004750410100226765,-0.004749178595918306
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356710443593623,0.35672364393570755,-0.0048931376893262355,-0.00489197419337104
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552020831088725,0.3552142253830672,-0.005028217699551519,-0.00502711323639268
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379719944392,0.3538084370870248,-0.0051579203872439,-0.005156867669331262
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524819857800272,0.3524924400410969,-0.005282860068384964,-0.005281853263187846
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512454188986279,0.3512551877148216,-0.005403528551216665,-0.0054025628748008364
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007850135304946,0.3500876652002293,-0.005520330260945072,-0.005519401715850905
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897376154978765,0.34898238748158633,-0.0056336046282950145,-0.00563270982514562
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792490840484164,0.34793305294303045,-0.00574364111812544,-0.00574277714895923
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469265838570756,0.3469342951195827,-0.0058506897589169285,-0.005849854104163368
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597418018312454,0.3459814994872441,-0.005954968786376976,-0.005954159244663401
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450637018482639,0.3450706649416612,-0.006056670357928754,-0.006055884991932434
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419165892429726,0.3441982969454703,-0.006155964931129894,-0.006155202025038186
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335498346710525,0.34336132370510664,-0.0062530046881715436,-0.006252262713745512
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255096296125404,0.3425570294638396,-0.006347926261269943,-0.006347203850415398
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417771866891491,0.3417830007547337,-0.006440852934043267,-0.006440148856390116
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410315020453758,0.34103708262474214,-0.006531896442413703,-0.006531209586807133
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403119786107567,0.3403173426378449,-0.006621158464254242,-0.00662048782334134
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961687835523097,0.3396220410216188,-0.00670873186354859,-0.006708076520842152
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894463073404113,0.3389496057182935,-0.00679470173843043,-0.006794060857375149
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382938117286892,0.33829861138922984,-0.006879146310754587,-0.006878519125426455
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766312609576654,0.337667761634034,-0.006962137686328564,-0.006961523493477275
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705139224505976,0.3370558738442873,-0.007043742508625843,-0.007043140660829454
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645752928825556,0.336461866232119,-0.007124022524063815,-0.007123432423811
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588054589144645,0.3358847466659867,-0.0072030350733212215,-0.007202456167871731
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531953063577724,0.33532360301734637,-0.007280833520388476,-0.007280265297290334
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347736436461599,0.33477759477762736,-0.007357467628876534,-0.0073569096120401955
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424210929181003,0.33424594574885685,-0.007432983893402473,-0.007432435639649903
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337242097971722,0.33372793764617925,-0.007507425832513994,-0.007506886928534289
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321927962967124,0.33322290447844444,-0.007580834248528013,-0.007580304308182856
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327267005531807,0.3327302275955499,-0.007653247458780576,-0.007652726120711653
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224589725431103,0.3322493313094659,-0.007724701502071849,-0.007724188427570123
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177633346347213,0.3317796790107622,-0.007795230323505562,-0.007794725194608201
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131750850485175,0.33132076971466073,-0.00786486594044066,-0.007864368458226925
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086895421949336,0.33087213498070667,-0.007933638591874844,-0.007933148474936057
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330430232213983,0.3304333361584878,-0.008001576873247323,-0.00800109385630982
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000093139418074,0.3300039619187741,-0.008068707858370579,-0.008068231691053465
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958066574922584,0.32958362603525165,-0.008135057209967345,-0.008134587655659354
314.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810530983057366,0.060810530983057366,0.3291690723559049,0.32917196538689547,-0.008200649280091893,-0.008200186114933741
314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718037281847475,0.2718037281847475,0.3287597045350604,0.32876253311262027,-0.008266493638323472,-0.008266036587258274
314.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605343204260173,0.5605343204260173,0.3283371627948999,0.32833992955303687,-0.008335098564799902,-0.008334647212084245
314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057963935501475,0.5057963935501475,0.32789333893162853,0.3278960463497104,-0.00840786845911414,-0.00840742232741944
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276912752369592,0.5276912752369592,0.3274624283451552,0.32746507875964953,-0.00847922440402852,-0.008478783379087319
314,12.0,0.3913579760423383,0.3995730155727085,0.025677339087127306,0.1844343236760884,16.815794243082642,18.25283461457149,True,True,0.01848269407888635,0.1587126244287118,0.6522925721714753,0.6522925721714753,0.32703646623305865,0.3270390618482,-0.00855044960311484,-0.008550013501169346
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398323210865993,0.5398323210865993,0.3266023068754733,0.32658891144578245,-0.008623757919635282,-0.008626031277757218
314,13.0,0.4347157119443553,0.4443723607720574,0.031437870398273234,0.16872157710928515,16.736840693946537,18.173745218618862,True,True,0.019611012607788164,0.12907945517210195,0.8495460111529074,0.8495460111529074,0.3261886625740522,0.3261752163947946,-0.008694278677751873,-0.008696582228707127
314,13.5,0.5330723702883239,0.5459178748893346,0.049995115058746806,0.12919984704052642,16.409537382314806,17.75901096192983,True,True,0.020282897871722553,0.06339989078978225,1.3476145222752067,1.3476145222752067,0.32574718491743204,0.32571990732278094,-0.008770280951428793,-0.008775002035231082
314,14.0,0.5144972226158132,0.5274462547726857,0.04879581585110289,0.14837160453227125,16.242920953766657,17.75873712428835,True,True,0.018131030915098777,0.06128684381765963,0.7142087453114802,0.7142087453114802,0.3252600386848547,0.32522476225959557,-0.008855037840690477,-0.008861212129669938
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484259359036066,0.32479727489525645,-0.008928421443672747,-0.008936430325198575
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245075430585787,0.3244621806026523,-0.008987829413425718,-0.00899590771001939
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417809816616744,0.32413269355873303,-0.009046689283568434,-0.009054836318501158
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385408052902526,0.3238086353556321,-0.009105014420653892,-0.009113229525422255
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235353202352026,0.32348983606866594,-0.00916281763421582,-0.009171100146318917
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322165528972874,0.32317613369803116,-0.009220111213173662,-0.0092284604744157
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229129311078939,0.3228673736596216,-0.00927690695875186,-0.009285322313970836
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226090000515574,0.32256340831940483,-0.00933321621435208,-0.009341697010493276
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230972100379335,0.32226409656656724,-0.009389049892751898,-0.009397595478219136
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322014958977814,0.32196930342128194,-0.009444418500947996,-0.009453028225177646
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172458475663823,0.32167889967349905,-0.00949933216291661,-0.009508005376129095
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214384745604187,0.3213927615496171,-0.009553800640525549,-0.009562536693617216
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211565097387253,0.3211107704042872,-0.00960783335279974,-0.009616631597344709
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087857648540447,0.32083281243493506,-0.009661439393715497,-0.009670299182052365
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060456557391737,0.3205587784168719,-0.009714627548675135,-0.00972354823405841
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203343721112951,0.3202885634571129,-0.009767406309794903,-0.009776387246594088
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006789530906354,0.32002206676523043,-0.009819783890121472,-0.009828824434054752
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198050382696635,0.319759191439759,-0.009871768236879252,-0.009880867745270402
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954570778705405,0.31949984426882183,-0.009923367043837665,-0.009932524875887609
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192898141603218,0.3192439355437946,-0.009974587762877523,-0.009983803279943287
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903727101923707,0.3189913788849389,-0.010025437614826627,-0.010034710180702093
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187879951608067,0.3187420910780472,-0.01007592359962672,-0.010085252580820802
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854190639596247,0.3184959919212359,-0.010126052505887372,-0.010135437271895984
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182989274056089,0.31825300408110296,-0.010175830919876271,-0.010185270843445579
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805898360532475,0.3180130529575434,-0.010225265233990428,-0.01023475969136938
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178220030180787,0.3177760665565801,-0.01027436165474817,-0.010283910025928761
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175879161543748,0.3175419753706238,-0.010323126210338198,-0.010332727879282485
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735665589929857,0.31731071226563073,-0.010371564757757766,-0.010381219112611032
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712815740597655,0.3170822123746703,-0.010419682989569702,-0.010429389422859505
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690235799500405,0.3168564129974579,-0.010467486440305382,-0.010477244349125999
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166791970594373,0.31663325350544563,-0.010514980492537018,-0.010524789278719762
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164586159749716,0.3164126752520949,-0.010562170382642585,-0.010572029452912024
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162405580149647,0.31619462148798927,-0.0106090612062829,-0.010618969972399177
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160249682699883,0.3159790372804691,-0.01065565792360971,-0.01066561580249754
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158117935716151,0.3157658694374967,-0.010701965364221796,-0.010711971778086544
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156009824201722,0.3155550664354827,-0.010747988231884806,-0.01075804260831614
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539248491621286,0.3153465783508249,-0.010793731109029195,-0.010803832881092885
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518625269547396,0.315140356794929,-0.010839198461039649,-0.010849347067358057
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149822388671087,0.31493635485249805,-0.010884394640348155,-0.01089458952516998
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415922063296018,0.10415922063296018,0.31478039795499313,0.31473452702289234,-0.010929323890342346,-0.010939564503602311
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494024251133372,0.1494024251133372,0.3145702288296338,0.31452437215208573,-0.010976334909894192,-0.010986623246974333
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477458284689218,0.23477458284689218,0.3143576035233244,0.31431176224786667,-0.01102413328668183,-0.011034469944182501
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055267035215343,0.3055267035215343,0.3141384517540566,0.3140926270037891,-0.011073650727824593,-0.011084037314656667
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331682066427416,0.15276466347607995,0.31391420094493067,0.3138683938186008,-0.011124586566838396,-0.011135024369192094
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370719606833875,0.3136614630739779,-0.01117184565407427,-0.011182317734338934
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351751018989327,0.3134717969442848,-0.011215354628696324,-0.01122586931172616
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332971416004185,0.31328402168943137,-0.011258623132383972,-0.011269179908075756
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652893133985443,0.020574409327438176,0.313143772034314,0.31309810134097166,-0.011301654661531681,-0.011312253025735521
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708714069313202,0.0767958613265548,0.3129575754332052,0.3129119353749149,-0.011344935650126934,-0.011355573790620408
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276749812786425,0.31272191102292773,-0.01138931639577842,-0.011399990240659418
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125869118824123,0.3125413494193604,-0.011431667045281826,-0.011442380975457276
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124080454204607,0.3123625085074906,-0.011473793868930394,-0.011484547404187728
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223086745470163,0.31218535697709227,-0.011515699980949826,-0.011526492647023438
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205534753172676,0.3120098643521227,-0.011557388426072358,-0.011568219754623521
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188145600272327,0.31183600096143904,-0.01159886218169987,-0.011609731710290986
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170916399545795,0.31166373791080026,-0.011640124159978237,-0.011651031432041582
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153844338748143,0.3114930470560853,-0.011681177209786958,-0.011692121774589042
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113692667804872,0.31132390097766494,-0.011722024118649019,-0.011733005531250567
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120160747576553,0.3111562729558652,-0.011762667614564895,-0.011773685435777137
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110354394506957,0.3109901369474673,-0.01180311036777437,-0.01181416416411225
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108707373362223,0.310825467563191,-0.011843354992450454,-0.011854444336082588
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107074763952671,0.31066224004611037,-0.011883404048327897,-0.011894528517024196
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105456325020283,0.3105004302509571,-0.011923260042270354,-0.011934419219347151
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103851821221248,0.3103400146242653,-0.011962925429778311,-0.011974118904041825
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022610229354114,0.31018097018531887,-0.01200240261644146,-0.012013629982129268
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310068370608337,0.3100232745078599,-0.012041693959337421,-0.0120529548160587
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991196519508235,0.3098669057025233,-0.012080801768379838,-0.012092095721054085
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975686470198477,0.30971184239996197,-0.01211972830761768,-0.012131054966412709
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096030482806752,0.3095580637346301,-0.012158475796488478,-0.012169834776757399
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945049557062165,0.30940554932919423,-0.012197046411027201,-0.012208437333244634
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092991866841419,0.30925427927954213,-0.012235442285032814,-0.012246864774730701
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914910219198716,0.3091042341403623,-0.012273665511194503,-0.012285119198897446
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090002231094705,0.308955394911268,-0.012311718142179105,-0.012323202663339528
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885253088311587,0.3088077430234416,-0.012349602191681722,-0.01236111718661473
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870600737780346,0.3086612603267749,-0.012387319635440687,-0.012398864749259022
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085606348643901,0.3085159290774843,-0.012424872412218832,-0.01243644729476765
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841639600778376,0.3083717319261793,-0.01246226242475184,-0.01247386673054397
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082732738554508,0.30822865190636467,-0.012499491540665828,-0.012511124928816892
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813125182633894,0.3080866724233574,-0.012536561593364788,-0.012548223727528741
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079903137001969,0.3079457772436002,-0.012573474382889329,-0.012585164931194368
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078504436072742,0.30780595048435566,-0.012610231676747916,-0.01262195031173267
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077116260183844,0.307667176603763,-0.01264683521072161,-0.012658581609271918
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307573845735317,0.30752944039124447,-0.012683286689643466,-0.01269506053292948
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309281115865685,0.30923675906673626,-0.012240037234021851,-0.012251324495838043
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091320899822858,0.3090877820247476,-0.012278006848409358,-0.01228932210573724
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089843634028824,0.308940104575435,-0.012315779820707239,-0.012327122720492962
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125228351672234,0.3124786352767617,-0.011446737883382041,-0.01145714707569631
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160276731702278,0.315983543568665,-0.010655071833925583,-0.01066463835962706
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315820554706886,0.31577649519333945,-0.010700057626789676,-0.010709655570093537
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174544593888823,0.31741047614129575,-0.010351047375876882,-0.010360268446946132
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618089419497993,0.008618089419497993,0.3172345563411167,0.3171906490443676,-0.010397245004072481,-0.010406497639902272
