doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
260,10.0,12.491654840153824,13.697077654353507,1.52832110196322,1.9867836553880742,22.363486392487665,26.646790135801616,False,False,0.14125617834731471,0.21535104855149745,1.4993061115602784,2.0049507864957246,0.3369920168425991,0.30043915227043994,-0.007682680147927785,-0.01760629930923078
260,10.5,12.362408369648044,13.505823038770785,1.5671886571585378,1.9765549034208478,22.258323140632886,26.437234738653387,False,False,0.1381735327682317,0.2053533814638005,1.6049687470950118,2.2661905821411326,0.3368098652859182,0.3002638727395589,-0.007712741077223193,-0.017680668969887136
260,11.0,12.064892973946506,13.155327598500676,1.6344953306960692,2.0109387307439373,21.88567230991675,26.006614247985805,False,False,0.13125822108716376,0.19042950868333042,1.6413747257789488,2.461609659088485,0.3366250476968464,0.30008313549102694,-0.007743378927970541,-0.017757729044662728
260,11.5,11.765747781426292,12.908169375992646,1.6894539667741653,2.0336304163439736,21.568502293135165,25.58413926057041,False,False,0.12538779488473847,0.17936097152574398,1.6336272482426784,2.5714974523406178,0.33643852583016765,0.2998974389553182,-0.007774439859303423,-0.017837302090154453
260,12.0,11.738616021790126,12.928769312903839,1.6878874596060014,2.111220332136472,21.37940831865724,25.547243289125717,False,False,0.1239131692176043,0.18001488785029116,1.5740083688094082,2.4998995875791516,0.33625163565643634,0.2997090941768808,-0.00780570446794913,-0.017918424867331476
260,12.5,11.823122244533293,12.9398532831337,1.73213862306231,2.0300344442724194,21.460347446487738,25.241773234362128,False,False,0.12521050046727486,0.17524357902081633,1.4684334766309914,2.3525744508741915,0.3360669507470482,0.2995211124877782,-0.007836740849321216,-0.017999810325196233
260,13.0,11.618033579510707,12.771650725919194,1.7227376012126285,2.0881994811980777,21.170367656451127,24.981177516417226,False,False,0.12110216881801009,0.17017649263336493,1.3537761952633312,2.1954333427134958,0.33588446368079655,0.2993390784354887,-0.007867545946888266,-0.01807902208883453
260,13.5,11.39318298790814,12.537979525875926,1.7249617264337895,2.129078068576882,21.010657141284316,24.969329995301244,False,False,0.11760595960775944,0.16787741967548597,1.2107116899452892,1.9878725723612165,0.33570565977424716,0.2991598968342134,-0.007897863079289868,-0.018157380408350177
260,14.0,11.420897824988252,12.475373783548683,1.6385379036510217,1.98985262374121,21.17879505249666,24.747331528738403,False,False,0.11960963312681791,0.16553344802528785,0.7741762342204698,1.2881199526581237,0.33553092891223085,0.2989851755198883,-0.007927618159242075,-0.018234160720712243
260,14.5,11.186597949897356,12.279911445852992,1.5044147070450864,1.9621372939223396,21.556764039197947,25.627291365845657,False,False,0.11984534631756336,0.17728667634373174,0.6282458300790642,1.060928922883463,0.3353693720455367,0.2988309378932324,-0.00795524342449915,-0.018302246869226147
260,15.0,11.029105897169543,12.162616339336537,1.4910556730724256,1.9716455479942565,21.718833794998872,25.983374068092964,False,False,0.11889431548306702,0.18219828024036416,0.6831096651522618,1.1679463750350316,0.33521518767692055,0.2986832515069964,-0.007981710284306272,-0.018367712433616977
260,15.5,11.188523077096244,12.389160765636039,1.4622732003812278,2.012460898919741,21.851898609075597,26.269066915004927,False,False,0.12195307386489322,0.1938357622655319,0.5977387311816553,1.0356152940135381,0.33506069917585946,0.2985332540772085,-0.008008329939543235,-0.01843447544021823
260,16.0,11.017690947797444,12.124345516881256,1.3060850972224896,1.9629836653731956,22.31324834682538,26.90553777533168,False,False,0.12406825673942856,0.21262192839214886,0.4500007803758046,0.7897244787628572,0.33490960854506346,0.2983859000181588,-0.008034461915563566,-0.018500331033303532
260,16.5,10.221502056437181,11.308712032949613,1.1235153927482244,1.9192882505191167,22.584564073406383,27.734462083540244,False,False,0.11729566251955331,0.2233379948007449,0.30311533989131645,0.5365842510432997,0.334766431386148,0.29824604398208004,-0.008059314829374836,-0.01856308344662328
260,17.0,9.469745940792887,10.321604006893928,1.013930341675922,1.6908515876934525,22.813755817198775,27.24775781854663,False,False,0.10689619304449069,0.19309000585438274,0.21062424486184347,0.3735816553769845,0.33463176738011613,0.29811371521375435,-0.00808276991452265,-0.018622681626454144
260,17.5,7.3154065222856115,8.08459172675572,0.7600982737406522,1.6352855599248903,22.84021143343172,27.79992659419539,False,False,0.08218601398989597,0.1875478064828466,0.10469192430448263,0.18628659963982885,0.33450257055716665,0.2979911637441544,-0.008105345823315797,-0.018678070664807957
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438259207914267,0.29787484145280363,-0.008126375220239344,-0.01873081788321999
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342838649660617,0.29780238464391234,-0.008143726347809303,-0.018763759678371125
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418576144253487,0.29773035567223644,-0.008161009670541895,-0.018796572349573833
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340882733724787,0.2976587493294344,-0.008178225944449093,-0.018829257259131135
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339913927818713,0.29758756050648805,-0.008195375911670258,-0.018861815744721195
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389511185439513,0.2975167841910877,-0.008212460300827795,-0.018894249120034182
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337994229272289,0.29744641546510625,-0.0082294798273708,-0.018926558675387704
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337043184869802,0.2973764495021562,-0.008246435193907714,-0.01895874567832244
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336097911657546,0.2973068815652285,-0.00826332709052796,-0.01899081137417753
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351583373735577,0.2972377070044089,-0.008280156195113252,-0.019022756986647456
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342243911360986,0.29716892125466854,-0.008296923173638945,-0.019054583718320785
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333296003408114,0.2971005198337268,-0.008313628680465734,-0.019086292751201474
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323731059628325,0.2970324983399825,-0.008330273358622282,-0.019117885247213504
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314556318504934,0.2969648524505111,-0.008346857840078804,-0.019149362348689702
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305435153661245,0.29689757791912574,-0.008363382746012258,-0.019180725178844744
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296366920183507,0.2968306705744995,-0.008379848687063372,-0.019211974842233713
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328735098499196,0.29676412631834603,-0.00839625626358564,-0.019243112425196166
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327838672654819,0.2966979411236567,-0.00841260606588694,-0.01927413899628664
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269473534571725,0.29663211103299303,-0.008428898674463716,-0.01930505560669175
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326061080976536,0.29656663215682993,-0.008445134660228075,-0.01933586329063486
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251797963548924,0.29650150067195064,-0.008461314584728352,-0.01936656306576835
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324303441780119,0.29643671281988965,-0.008477439000362866,-0.0193971559335541
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323431960460963,0.2963722649054226,-0.008493508450587627,-0.019427642879632608
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225652966027697,0.2963081532951009,-0.008509523470117825,-0.019458024874181412
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332170339538394,0.29624437441583,-0.00852548458512351,-0.019488302872262563
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320846202933083,0.2961809247534898,-0.008541392313419752,-0.019518477814160187
261,7.0,2.513352511693545,2.6723676585404483,0.1873407501022909,0.35551980247114073,12.48301557167218,15.138404450342017,False,False,0.033224676920924366,0.06517715735339324,0.017497238537733665,0.030854028907979964,0.3319993666306857,0.2961178008515943,-0.008557247164651161,-0.01954855062570846
261,7.5,8.586107841674353,9.260579187954333,0.6825828530262434,1.550122984578592,24.633686921042695,30.854305948536094,False,False,0.11045168710726438,0.2755288662149823,0.09529647356628804,0.1679066131025339,0.33190968932834936,0.2960457868736126,-0.008573960860573007,-0.019582923187261857
261,8.0,11.011841342455917,12.011757723165822,1.0341273351152849,1.7261725797071288,23.5934250257978,29.04513056604187,False,False,0.13795869361478041,0.2686290469780177,0.22170901135452076,0.38610742614366195,0.3318068040794904,0.29594234081118276,-0.008593181996314701,-0.01963241888479092
261,8.5,9.445716579315013,10.185779267687213,0.8360273473946528,1.5720556122165554,23.988189864427703,29.613510214877987,False,False,0.11548177379180541,0.23273517595836457,0.10400390673537545,0.18161534498759532,0.3316929729817136,0.29582981023257765,-0.008614505233057615,-0.019686423040264186
261,9.0,12.326281768668501,13.358671369594042,1.286778322939483,1.7351564842335605,23.096885902278714,27.3294010008164,False,False,0.14792650768880966,0.23040348805568306,0.2707196598568709,0.47068833531076354,0.33158711701808546,0.29572614257103624,-0.008634388609268753,-0.019736323531856087
261,9.5,12.225227824378983,13.456024194354363,1.418681082854237,1.95738187787223,22.70444527549678,27.428716042180938,False,False,0.14151015233007114,0.23092410475182823,0.3243039182925237,0.5761295005293061,0.3314669790249977,0.29561200287996825,-0.008657017965026196,-0.01979143136947538
261,10.0,12.45264952529488,13.652605639844694,1.5547338924640897,1.966281725835784,22.157345401867854,26.17413406151816,False,False,0.13953416698790813,0.20770124265703732,0.29453386595417863,0.5376357825497766,0.33134285405400143,0.2954903566906061,-0.008680469259052607,-0.019850356348152572
261,10.5,12.729587899676714,14.015593347563687,1.636548718100944,2.1165556904474867,21.780397678790713,25.86051674962768,False,False,0.13959927938071864,0.2083779193286393,0.23131276533999937,0.4430870292445859,0.3312166258963622,0.29536971919159644,-0.008704392115521832,-0.01990899004901882
261,11.0,12.073392088398563,13.258995463224517,1.7228671823632646,2.090058880210386,21.404484540839107,25.220626740799467,False,False,0.1279864465647253,0.1819963787740051,0.23981752066877457,0.49068364731657915,0.33109038072572516,0.29524805305321583,-0.0087283932980395,-0.01996832348401007
261,11.5,12.573684778691934,13.64950706793421,1.7960541076374241,2.1377313989289433,21.012978762367496,24.006466340318305,False,False,0.1301297818728379,0.17057985398576928,0.13614265081831184,0.31202342146133827,0.33096229642874675,0.29512618086810877,-0.008752821154894829,-0.02002795930710745
261,12.0,12.446991443459678,13.560449528890688,1.833113247655021,2.185628327165209,20.85429303985034,23.904564267500973,False,False,0.12738106243801034,0.16765301925468723,0.0959409778610847,0.2684897688043849,0.33083535636514205,0.2950077259622513,-0.008777107606586693,-0.020086117336873755
261,12.5,11.223146451630154,12.247765331541972,1.8434852684039447,2.1686175332297157,20.349012466224394,23.632602514819332,False,False,0.11091477176038067,0.14588367049841033,0.07348898502813352,0.3151274085248273,0.33070890412671045,0.2948894582176305,-0.008801377031141235,-0.020144375360265348
261,13.0,11.705097219051272,12.70510231222062,1.8889588244238322,2.1944216374366077,20.310370044862132,23.1812206433787,False,False,0.11557582747923448,0.14780479343745687,0.0015369379534162526,0.15451620254663173,0.33058314847969883,0.2947707724102982,-0.008825588558185087,-0.020203032785003835
261,13.5,10.835281617978705,11.932502382934135,1.9131918446822476,2.297793211909243,19.922893162146845,23.38826154763997,False,False,0.10417922612532557,0.14029722976936265,0.0,0.13171012195797016,0.33045842846980983,0.294655586378964,-0.008849675613545962,-0.02026014653588147
261,14.0,10.490803620774674,11.56403697248356,1.8645075147576713,2.2377001690210614,19.8909431474447,23.30086683199306,False,False,0.10051731076946402,0.1351458950640948,0.0,0.03918556026673389,0.330333567416596,0.2945387621543477,-0.008873864904500551,-0.020318260397754657
261,14.5,9.94964170007842,11.031220232662328,1.7649665899594071,2.226775542430266,19.869289902435476,23.671761292296022,False,False,0.09512796569729581,0.1338352240775775,0.0,0.0,0.33021026313740254,0.29442585686737155,-0.008897826498957226,-0.02037460518907312
261,15.0,9.893573145143165,10.979644621185074,1.6952675126712824,2.197090543177747,20.01525303794473,23.81873016899639,False,False,0.09549467900155675,0.1372257838868707,0.0,0.0,0.3300897241583783,0.2943144237119542,-0.008921321940920846,-0.020430389804282276
261,15.5,10.115198796457555,11.17744648161323,1.7765384919553464,2.227845680337793,19.79784177847234,23.033804601143444,False,False,0.0966084523894738,0.13381558635593696,0.0,0.0,0.3299712349500371,0.29420397303505474,-0.008944486705527091,-0.02048585423223668
261,16.0,9.478443234974797,10.606337790539545,1.589020286454511,2.1741025822370137,19.929656717719055,23.583266975829332,False,False,0.0913496165214408,0.13559776528168263,0.0,0.0,0.32985119194590734,0.29409306113328687,-0.008968025094051282,-0.02054172283370155
261,16.5,7.951741560472173,8.975084396576072,1.2867273850693983,2.063548687003765,20.12922862745932,24.211327655087374,False,False,0.07573516163416982,0.1280204460028394,0.0,0.0,0.32973600009586845,0.2939837001540431,-0.008990678577750972,-0.02059698010197963
261,17.0,7.824623320405848,8.804152251987835,1.2425722794584146,1.9534973673554292,20.116164546096684,23.7042845389647,False,False,0.07423374753708382,0.12221249816279907,0.0,0.0,0.32962839219203555,0.29387724212164196,-0.009011899482060694,-0.020650933185275246
261,17.5,5.92258301108612,6.913857595242506,0.8490871116453141,1.8939319120911424,20.698731730487875,25.523519432417412,False,False,0.05779708883580847,0.13361879762507328,0.0,0.0,0.32952220961156525,0.2937736725558267,-0.009032895216733125,-0.020703576846899094
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294257778416067,0.2936717852446008,-0.009052011163334586,-0.02075551455830527
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293499563001703,0.29361531515551464,-0.009067073830507887,-0.02078436442892573
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292744963364629,0.29355910226538584,-0.009082093004110678,-0.020813128249794203
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291993944123797,0.2935031442168356,-0.009097069043341283,-0.020841806688366472
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291246470424664,0.29344743868574574,-0.009112002302525827,-0.02087040040338082
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905025079286615,0.2933919833806164,-0.00912689313120998,-0.020898910045020817
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897620228029373,0.29333677604193864,-0.009141741874248505,-0.020927336255074622
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289024981710354,0.2932818144415838,-0.009156548871892548,-0.020955679667089614
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288291351799735,0.2932270963822061,-0.009171314459874933,-0.020983940906524348
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287561100696348,0.29317261969666125,-0.009186038969493429,-0.021012120590895897
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286834196492628,0.2931183822474384,-0.009200722727692031,-0.021040219329924153
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861106077391233,0.29306438192610546,-0.009215366057140333,-0.021068237725672814
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285390303435668,0.2930106166527683,-0.00922996927631099,-0.021096176372686685
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284673253022756,0.29295708437554246,-0.009244532699555547,-0.021124035858126083
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839594263731386,0.29290378307003767,-0.00925905663717834,-0.02115181676189778
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832487937836113,0.29285071073885366,-0.00927354139550875,-0.02117951965678339
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282541325967002,0.292797865411089,-0.00928798727697186,-0.02120714510856408
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281836994044348,0.29274524514186,-0.009302394580157462,-0.021234693676143414
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281135769537259,0.2926928480118322,-0.009316763599887496,-0.021262165911666246
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804376243604544,0.2926406721267613,-0.009331094627282014,-0.021289562360635884
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279742530814486,0.29258871561704547,-0.009345387949823545,-0.021316883562028044
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790504615786187,0.2925369766372875,-0.009359643851420196,-0.021344130048402507
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278361389703878,0.292485453365867,-0.009373862612467313,-0.02137130234601219
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776752886062677,0.2924341440045224,-0.0093880445099076,-0.021398400974909644
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769921320601303,0.2923830467779417,-0.009402189817290137,-0.021425426449051623
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276311894191663,0.2923321599333633,-0.009416298804828102,-0.021452379276400847
262,7.0,4.8978343055468,5.412993736197489,0.46677151305111275,1.3398476934870016,11.586759312391111,15.739686805300419,False,False,0.0563519136256683,0.16749254333131566,0.0,0.0,0.3275634549472589,0.29228148174018476,-0.00943037173945499,-0.021479259959026088
262,7.5,8.682712003856718,9.405695288502063,0.8570999755207307,1.7668040888299945,23.22905239699395,29.273379748528168,False,False,0.1003015909133034,0.2172065169785416,0.0,0.0,0.3274848778870573,0.29219906406714835,-0.009446727407268977,-0.02152305780027801
262,8.0,10.566454401884709,11.413732153306203,1.1414175859545375,1.7914220905465041,22.60277923054562,27.325564065324038,False,False,0.11926032162339123,0.19964597869705167,0.0,0.0,0.3273972784094036,0.29210667158967163,-0.009464999155689323,-0.021572277305133742
262,8.5,11.377948678841857,12.398882257307376,1.3519187708421818,1.941764175612462,21.904786090643015,26.43460479979337,False,False,0.12576344941969808,0.19665458411568054,0.0,0.0,0.32730318171254025,0.29201389572597763,-0.00948467094811653,-0.021621830028089727
262,9.0,11.913653082571692,12.971026417171213,1.445238447531785,1.9476999404655444,21.94169336560232,26.148309087744792,False,False,0.13182848761657112,0.19718276448707872,0.0,0.0,0.32720434540473103,0.29191773715033115,-0.00950538373871104,-0.021673326304903626
262,9.5,12.195491587913686,13.349372003284358,1.5101994787091866,2.051325991084486,22.036646706549345,26.412243532553735,False,False,0.13466524464284946,0.20647057142397304,0.0,0.0,0.32710356109353966,0.2918216373640147,-0.009526557810610996,-0.021724930643942517
262,10.0,12.119045475106901,13.129601666197164,1.6030743044755895,1.9792062363630167,21.740616581102028,25.46539794304052,False,False,0.13100560836794473,0.18437393589660886,0.0,0.0,0.3270015025852901,0.2917232655005254,-0.009548054319788654,-0.021777899991635208
262,10.5,11.946407087266348,13.080056959016392,1.6937877444899117,2.081316889859907,21.376902372040185,25.264241338571946,False,False,0.12643842530650665,0.18052560052891803,0.0,0.0,0.32689750199479173,0.29162681033827953,-0.009570016715523495,-0.021829980077257786
262,11.0,11.733035719132564,12.819112703433987,1.7392063989291116,2.115508955110124,21.160442094773273,25.075808875312827,False,False,0.12206080063739785,0.17254761201519686,0.0,0.0,0.3267916085590859,0.29152811607882784,-0.009592437945588053,-0.021883415958929155
262,11.5,11.316114464295213,12.337298622753641,1.7422986933698434,2.102922975919131,20.783454988548755,24.504632984021814,False,False,0.11508904088995671,0.15756925447537587,0.0,0.0,0.3266848999882841,0.29142880057966214,-0.009615092282307482,-0.02193733856913152
262,12.0,11.213347566670443,12.286530556342552,1.7963316682988104,2.196387474073559,20.530901051025673,24.357972363514786,False,False,0.11218040652039735,0.15524390485236572,0.0,0.0,0.32657838324430927,0.2913299776561333,-0.009637766659415853,-0.02199114393163561
262,12.5,11.038079048280752,12.080134925580115,1.8194897899093359,2.1801035080300806,20.268979937725035,23.693986808514133,False,False,0.10864600944437314,0.14474853929246184,0.0,0.0,0.32647084152128397,0.29122911720204026,-0.00966072100142338,-0.02204621362546177
262,13.0,10.804135000737984,11.967376367010488,1.790281453218333,2.2684978587437525,20.128485102871778,23.971568265941126,False,False,0.1057584853179126,0.1476777747364162,0.0,0.0,0.32636300879556074,0.2911288344933088,-0.009683799970006395,-0.022101123574495354
262,13.5,10.774207272087912,11.90423583194115,1.8181057698685996,2.211718086004069,20.18993825588115,23.772180570386446,False,False,0.10543961232571832,0.14426407982456607,0.0,0.0,0.3262561315022779,0.291026632176477,-0.009706736407506118,-0.02215724486289209
262,14.0,10.510338218452521,11.593333030136993,1.785101885914344,2.2062799029065543,20.10876656880164,23.793222104306672,False,False,0.10245458587810084,0.14206489619881366,0.0,0.0,0.3261488476651533,0.2909259702282223,-0.009729822312596436,-0.02221267894727902
262,14.5,10.39244466103706,11.591614651862512,1.7544438111104972,2.2351917560434997,20.175551861932846,24.064765295681774,False,False,0.10163280154823405,0.14623314121987935,0.0,0.0,0.32604260552898107,0.2908256230546541,-0.009752745678957196,-0.022268096889626502
262,15.0,9.897502963050183,11.003955048479352,1.643465748360003,2.186442804458226,20.22790941494477,24.254610559278603,False,False,0.09680605459508125,0.14363679209050234,0.0,0.0,0.3259373470863085,0.29072477021393167,-0.00977551745078828,-0.02232395274332876
262,15.5,8.863092249692606,10.01393366911913,1.3761526204679693,2.1505528939975638,20.518876828759993,25.35101632099378,False,False,0.08713065241225737,0.14737222882856016,0.0,0.0,0.32583498538274136,0.2906252619916356,-0.009797720610352998,-0.022379220279022755
262,16.0,8.480051348068384,9.529459787417226,1.2711158787950392,2.0502621606072613,20.71986976271833,25.371232207179858,False,False,0.08409429947753079,0.14625853450237664,0.0,0.0,0.3257392459412493,0.2905267903957518,-0.009818539316591504,-0.02243406546025264
262,16.5,8.45474718141189,9.574607157989508,1.2678468949124713,2.1401836144749167,20.649755051722114,25.158387619754297,False,False,0.08307621275893744,0.14989885147995086,0.0,0.0,0.3256462575536374,0.2904308895823661,-0.009838808025661689,-0.02248762593178571
262,17.0,7.908666226161641,8.98162973410074,1.1450360826634893,2.071975784960843,20.75079912292141,25.08271391108079,False,False,0.07789125807957129,0.14943737955619846,0.0,0.0,0.3255535917629685,0.290333022903,-0.009859053818171499,-0.02254243447387755
262,17.5,5.963446263726456,6.915984475655472,0.8055705521767154,1.852599642531167,21.07986833410709,25.941238884802896,False,False,0.05958910349281914,0.14261656163689881,0.0,0.0,0.3254640968924694,0.29023695934329896,-0.009878651855651647,-0.02259638115799077
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253829367830908,0.2901463019316282,-0.009896463060346935,-0.02264742673368162
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532122302340577,0.29009999083326177,-0.009910031086295328,-0.02267355331903498
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252597462523608,0.29005385261840255,-0.009923568068547413,-0.022699616498074806
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325198504610956,0.29000788600513694,-0.009937074210781221,-0.022725616663181028
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251374962623437,0.2899620897260125,-0.009950549714475251,-0.02275155420270577
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507671939147414,0.2899164625278164,-0.009963994778941422,-0.022777429501032287
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250161722047491,0.2898710031713583,-0.009977409601357293,-0.022803242938632336
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249558529296811,0.2898257104312572,-0.009990794376797847,-0.022828994892122912
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489575981456065,0.28978058309573246,-0.010004149298266415,-0.022854685734321888
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248358911281294,0.289735619966399,-0.010017474556725272,-0.022880315834302174
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477624515925985,0.28969081985806633,-0.010030770341125475,-0.02290588555744537
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471682021664144,0.2896461815985414,-0.010044036838436254,-0.022931395265494054
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246576146284726,0.28960170402843505,-0.010057274233673842,-0.022956845316603355
