doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183633800514083,0.3218360017713504,-0.01153256270506027,-0.011532641855303618
302.0,9.5,0.0,-0.0011032782541649307,0.0,0.04623618336725954,0.0,18.5,0.0,0.0,0.0,0.07261454349943332,0.0,0.0,0.32159947378185116,0.32159914256289474,-0.011588476529365942,-0.011588554934829621
302.0,10.0,0.0,-0.0012412879911674962,0.0,0.04804822272328293,0.0,18.5,0.0,0.0,0.0,0.05799682714157362,0.0,0.0,0.32136548086340905,0.32135976007036465,-0.011644019475128258,-0.011645381257251227
302.0,10.5,0.0,-0.001363822105009878,0.0,0.049095172473302084,0.0,18.5,0.0,0.0,0.0,0.04552327371946386,0.0,0.0,0.32113429324830717,0.32112297133991063,-0.01169919798213304,-0.011701907958019106
302.0,11.0,0.0,-0.0014636103362553165,0.0,0.049716406739038425,0.0,18.5,0.0,0.0,0.0,0.03963910234938196,0.0,0.0,0.3209058471326022,0.32088880183663593,-0.011754018314900696,-0.011758120535606086
302.0,11.5,0.0,-0.0015516227093733525,0.0,0.05006011685723023,0.0,18.5,0.0,0.0,0.0,0.03452364610967979,0.0,0.0,0.3206800808152272,0.32065723953384234,-0.011808486569037586,-0.011814013426128131
302.0,12.0,0.0,-0.0015925012712196247,0.0,0.05019352145883441,0.0,18.5,0.0,0.0,0.0,0.032540449761949516,0.0,0.0,0.3204569346082695,0.3204282571296762,-0.011862608677304437,-0.011869584846905328
302.0,12.5,0.0,-0.0016082112164176536,0.0,0.050140164225947643,0.0,18.5,0.0,0.0,0.0,0.030565139105446563,0.0,0.0,0.32023635075190965,0.3202018214098542,-0.011916390415416181,-0.011924834606976697
302.0,13.0,0.0,-0.0016404193375155478,0.0,0.04989100383454102,0.0,18.5,0.0,0.0,0.0,0.029171842728896568,0.0,0.0,0.3200182733337354,0.3199778982630178,-0.011969837407587839,-0.011979762912300866
302.0,13.5,0.0,-0.0016268316028960163,0.0,0.04940027725052505,0.0,18.5,0.0,0.0,0.0,0.027366901318030087,0.0,0.0,0.31980264821216964,0.3197564564061859,-0.012022955131839,-0.012034369450335886
302.0,14.0,0.0,-0.0015893845562095612,0.0,0.04856221545742325,0.0,18.5,0.0,0.0,0.0,0.02792968197314363,0.0,0.0,0.3195894229437643,0.31953747159660123,-0.0120757489250696,-0.01208865232485262
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193785467141314,0.3193209335637404,-0.012128223987918605,-0.012142606279151594
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191699702722992,0.31911236113983577,-0.012180385389416336,-0.012194837973376185
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189636458682932,0.3189060407615752,-0.012232238071440873,-0.0122467605603742
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875952719375517,0.3187019261487727,-0.012283786852988542,-0.01229837885766184
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185575693254296,0.318499972408335,-0.012335036434266929,-0.012349697563187018
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835772867135204,0.3183001359798146,-0.012385991400619755,-0.012400721259410897
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815996291958887,0.31810237458361285,-0.012436656226291668,-0.01245145441720849
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796423098938786,0.31790664717167966,-0.012487035278040053,-0.012501901399597854
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177704929846034,0.3177129138805625,-0.012537132818602135,-0.012552066465308424
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757871014927525,0.3175211359866732,-0.012586953010023313,-0.0126019537721962
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738884482524127,0.3173312758636436,-0.01263649991685389,-0.01265156738051506
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172008604116766,0.31714329694165505,-0.01268577750921996,-0.012700911256051385
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701472132645503,0.3169571636686317,-0.01273478966577461,-0.01274998927312907
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168303929692369,0.31677284147319457,-0.012783540176534635,-0.01279880521749219
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166478416861925,0.3165902967292823,-0.012832032745608306,-0.012847362789070909
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646703473627674,0.3164094967223472,-0.012880270993818688,-0.012895665604637
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162879402589727,0.3162304096170435,-0.012928258461227953,-0.0129437172003544
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161105272434311,0.3160530044263301,-0.012975998609566369,-0.012991521034229628
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159347654989335,0.3158772509819118,-0.013023494824570598,-0.013039080488467466
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576062562661283,0.3157031199059516,-0.01307075041823528,-0.013086398871736038
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155880789923674,0.3155305825839883,-0.01311776863098168,-0.013133479421345873
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541709770091036,0.31535961113899785,-0.013164552633746971,-0.01318032530534659
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524765457089815,0.31519017840654173,-0.013211105529997578,-0.013226939624545582
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150797231110841,0.3150222579109468,-0.013257430357670016,-0.013273325414451897
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132774974492,0.31485582384246763,-0.013303530091042105,-0.013319485647148709
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147482925512611,0.3146908510353807,-0.013349407642537664,-0.013365423233097891
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145847437180187,0.3145273149469671,-0.013395065864467388,-0.013411141022879417
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442260704723846,0.31436519163734067,-0.013440507550708724,-0.013456641808868559
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426185917304406,0.31420445775007944,-0.013485735438327071,-0.013501928326853738
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410247729552115,0.314045090493625,-0.01353075220914105,-0.013547003257597312
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394443916280196,0.3138870676234116,-0.013575560491233755,-0.013591869228342051
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378772305384606,0.3137303674246913,-0.013620162860412406,-0.013636528814265502
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136323077618846,0.313574968696024,-0.013664561841618711,-0.013680984539884205
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134781725784993,0.3134208507334009,-0.013708759910291439,-0.013725238880410289
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332529727830616,0.3132679933149723,-0.013752759493683455,-0.013769294263062046
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317366210421776,0.31311637668635295,-0.013796562972134946,-0.013813153068330735
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130232477532574,0.31296598154647987,-0.013840172680304628,-0.013856817631204728
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128740353629016,0.31281678903399535,-0.0138835909083605,-0.013900290242353827
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272600649792714,0.31266878071413545,-0.013926819903131722,-0.013943573149274075
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312579143137741,0.31252193856609867,-0.013969861869223199,-0.013986668557395662
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124334276641718,0.31237624497087574,-0.014012718970094314,-0.014029578631154884
303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228884284970354,0.31223168269952034,-0.014055393329103097,-0.01407230549503151
303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214537184613217,0.3120882349018409,-0.014097887030517106,-0.01411485123455326
303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312002998173627,0.3119458850954965,-0.014140202120492659,-0.014157217897268358
303.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118617057101804,0.3118046171554797,-0.014182340608023035,-0.014199407493687335
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172147868142935,0.31166441530396904,-0.0142243044658572,-0.014241421998195702
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115823016508324,0.31152526410053716,-0.014266095631390141,-0.014283263349937987
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114441595101892,0.31138714843269844,-0.014307716007525602,-0.014324933453674773
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113070374704869,0.31125005350678375,-0.01434916746351249,-0.014366434180613086
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111709210530601,0.311113964839127,-0.014390451835755968,-0.014407767369211998
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103579608105364,0.31097886824755244,-0.014431570928603641,-0.014448934825963537
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109016486711729,0.31084474984315,-0.014472526515108537,-0.014489938326150092
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107684652257131,0.31071159602232656,-0.014513320337768941,-0.014530779614579534
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063623242485366,0.3105793934591235,-0.014553954109246611,-0.014571460406298078
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105049372192103,0.310448129097788,-0.01459442951306333,-0.0146119823872826
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103745668226318,0.31031779014559047,-0.014634748204277445,-0.014652347215112297
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024510870523325,0.3101883640658765,-0.014674911810140492,-0.014692556519620908
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011655058665705,0.3100598385713455,-0.014714921930734662,-0.01473261190353013
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099888804295517,0.30993220161754587,-0.014754780139592168,-0.014772514943064816
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309862086433261,0.30980544139658067,-0.014794487984296521,-0.014812267188550395
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973615702771495,0.3096795463310133,-0.014834046987067,-0.014851870164993586
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961108086751493,0.3095545050679674,-0.014873458645326337,-0.014891325372646416
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948684682620636,0.3094303064734121,-0.014912724432252531,-0.014930634287554785
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093634439907309,0.30930693962662786,-0.014951845797315134,-0.014969798362091233
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092408616560524,0.3091843938148436,-0.014990824166796559,-0.015008819025473371
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091190893199493,0.3090626585280409,-0.015029660944299177,-0.01504769768426769
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089981166779677,0.3089417234539178,-0.015068357511238261,-0.0150864357228798
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088779336185304,0.3088215784730074,-0.015106915227321356,-0.015125034504030967
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087585302181936,0.30870221365394424,-0.015145335431014867,-0.015163495369222204
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086398967370486,0.30858361924887506,-0.015183619439997817,-0.015201819639185325
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852202361426184,0.3084657856890066,-0.015221768551603431,-0.015240008614322332
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084049014637486,0.3083487035802877,-0.015259784043248858,-0.01527806357513278
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082885210699756,0.3082323636992188,-0.01529766717285359,-0.01531598578263001
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081728733838883,0.3081167569887862,-0.015335419179246676,-0.01535377647874633
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080579495189579,0.30800187455451533,-0.015373041282563235,-0.015391436886727653
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079437407473444,0.3078877076606403,-0.015410534684630548,-0.015428968211517513
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783023849617136,0.3077742477263837,-0.015447900569344242,-0.015466371640131668
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771743434390897,0.3076614863223446,-0.015485140103034515,-0.015503648342022667
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760532001686064,0.30754941516699097,-0.015522254434823102,-0.01554079946943499
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749388738575095,0.3074380261232513,-0.015559244696970967,-0.015577826157751487
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738312846241056,0.30732731119520384,-0.015596112005217159,-0.015614729525830668
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307273035396555,0.3072172625248597,-0.01563285745910921,-0.0156515106763357
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071636004726547,0.3071078723890357,-0.015669482142324862,-0.01568817069605503
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705481610689217,0.30699913319631544,-0.015705987122986095,-0.01572471065621505
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694667484420446,0.3068910374840948,-0.01574237345396515,-0.015761131612784918
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683916935540767,0.30678357791570876,-0.015778642173182825,-0.015797434606773974
304.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673229243440037,0.3066767472776379,-0.015814794303899645,-0.015833620664521725
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662603699544444,0.30657053847679144,-0.015850830854999647,-0.01586969079798068
304.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065203960705196,0.3064649445378636,-0.015886752821267378,-0.0159056460049926
304.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064153628067499,0.3063599586007625,-0.015922561183658125,-0.015941487269557617
304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631093046389984,0.30625557391810787,-0.015958256909561506,-0.015977215562097156
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062070924119379,0.30615178385279584,-0.01599384095305876,-0.01601283183971065
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610384212866465,0.3060485818756291,-0.016029314255174027,-0.01604833704642571
304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060011731974047,0.3059459615630096,-0.016064677744119342,-0.01608373211344281
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058990793047593,0.3058439165946924,-0.016099932335534032,-0.016119017959373927
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579755423841803,0.30574244075159823,-0.01613507893271834,-0.016154195490475632
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569659188502796,0.3056415279136841,-0.01617011842686172,-0.016189265600876693
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055961862281184,0.3055411720578679,-0.016205051697265563,-0.016224229172800555
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549633134607934,0.30544136725600807,-0.016239879611560946,-0.01625908707678244
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539702141019215,0.30534210767293457,-0.016274603025921198,-0.016293840171881502
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529825068271066,0.3052433875645304,-0.01630922278526964,-0.016328489305888257
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052000135149914,0.3051452012758623,-0.016343739723482593,-0.016363035315527064
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051023043456714,0.3050475432393585,-0.01637815466358754,-0.016397479026654227
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305005117698892,0.3049504079730328,-0.016412468417957213,-0.016431821254451386
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049084481825673,0.30485379007875313,-0.01644668178849877,-0.016466062803614782
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304812290486696,0.3047576842405535,-0.016480795566839113,-0.016500204468540038
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047166393817158,0.30466208522298777,-0.01651481053450586,-0.016534247033503088
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462148971689745,0.30456698786952463,-0.016548727463104426,-0.016568191272836853
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452683641878003,0.30447238710098135,-0.01658254711449093,-0.016602037951104178
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443267448964323,0.3043782779139967,-0.01661627024094157,-0.016635787823266936
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043389990060178,0.30428465537954086,-0.016649897585318173,-0.016669441634851335
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042458051172322,0.30419151464146177,-0.016683429881229884,-0.01670300012210965
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304153088043994,0.304098850915066,-0.016716867853191843,-0.016736464012178643
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304060843077006,0.30400665948573447,-0.016750212216779914,-0.016769834023234245
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039690655756153,0.3039149357075711,-0.016783463678782296,-0.0168031108646432
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038777509664946,0.30382367500208346,-0.01681662293734804,-0.016836295237111342
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378689474235504,0.3037328728568954,-0.016849690682131973,-0.016869387832828497
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036964924606892,0.303642524824489,-0.016882667594437007,-0.01690238933561088
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360653974254415,0.30355262652097736,-0.016915554347353035,-0.016935300421039867
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035170322713228,0.30346317362490527,-0.016948351605893162,-0.016968121756598252
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342796579161363,0.303374161876078,-0.016981060027126977,-0.017000854001803452
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033393361080472,0.3032855870744177,-0.017013680260310998,-0.017033497808338047
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032511390841795,0.3031974450788456,-0.017046212947016463,-0.01706605382017757
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031633706414009,0.3031097318061902,-0.017078658721254466,-0.01709852267371569
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307602675787,0.3030224432301207,-0.017111018209598493,-0.017130904997886737
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298910346747177,0.3029355753801043,-0.017143292031304408,-0.017163201414285786
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290259685879956,0.3028491243403875,-0.01717548079842815,-0.017195412537286348
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028165030741601,0.3027630862490003,-0.01720758511594073,-0.01722753897415551
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027308183086009,0.3026774572967825,-0.017239605581841146,-0.017259581325166928
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026455388089592,0.3025922337264325,-0.017271542787267023,-0.01729154018371149
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025606608729326,0.3025074118315767,-0.017303397316602822,-0.01732341613640559
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247618084817013,0.30242298795585987,-0.017335169747586025,-0.017355209763197526
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023920951313832,0.30233895849205533,-0.01736686065141126,-0.01738692163747162
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230840016747657,0.3022553198811951,-0.017398470592832258,-0.01741855232615029
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222509244869816,0.3021720686117191,-0.017430000130261778,-0.017450102389794112
