doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287043209665301,0.285329698530996,-0.00797808384166301,-0.008261875246418223
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698988596335306,0.2852768415315596,-0.007986741428363668,-0.008270815680950406
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869367122619432,0.2852241320086213,-0.007995385621045117,-0.008279742457419399
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868836877549215,0.28517156917607445,-0.008004016474225708,-0.008288655630872695
351,8.0,1.886014776117038,1.9107271640898533,0.047998967944085945,0.40515983330329,16.89017294983132,18.29745990351513,False,False,0.09318631377845409,0.9295638035602668,0.0,0.0,0.2868308116424908,0.2851191522539561,-0.00801263404206907,-0.008297555256003012
351,8.5,2.9104256027238966,2.93904653850737,0.07541900519272074,0.5981419390255845,16.890172940800834,18.29022332676806,False,False,0.14380154221413435,1.4541746018425339,0.0,0.0,0.2867768364031698,0.28505635682342106,-0.008021441952703491,-0.008308231739895299
351,9.0,5.991401375108834,5.9763253835219015,0.15651839576028173,1.5116892616926858,33.78034588292326,36.65082402323722,False,False,0.29602981672446155,4.035213104884097,0.0,0.0,0.28672229576800856,0.28498869323318476,-0.008030353648736405,-0.008319753923564592
351,9.5,6.959814090436907,6.991596329132451,0.20439702820711078,1.5481072041577153,33.78034588009632,36.60808326415254,False,False,0.3438782282535589,4.063459392848662,0.0,0.0,0.2866657946852483,0.28489744471868567,-0.008039597905172124,-0.00833532195011134
351,10.0,7.442319484595665,7.481109772149271,0.23334940838427445,1.40810312573116,33.78034587952548,36.563577083502494,False,False,0.36771839092314584,3.6980331062590706,0.0,0.0,0.28660819525775044,0.2848053931332107,-0.008049034697025857,-0.00835106157389944
351,10.5,7.708345709157032,7.813600801790962,0.3382799675561171,1.3667843523765184,32.273740179486,35.9532511573469,False,False,0.2594536888783373,1.309448366478985,0.0,0.0,0.28654998830808726,0.28471712012237155,-0.008058584205105138,-0.008366187818217154
351,11.0,7.884453902856194,8.047251020169007,0.4845478438147855,1.3396274089370308,30.749750788310042,34.94092523976853,False,False,0.20067373819552212,0.6331351518628179,0.0,0.0,0.28648919961161096,0.28463006168475014,-0.00806857144754977,-0.008381137377718409
351,11.5,7.98355842650979,6.339351524294996,0.6102418725404046,0.9826116874567091,29.66995357040144,16.82320516596003,False,False,0.17568731843782165,0.3246402880947608,0.0,0.0,0.2864247547133368,0.2845438492468436,-0.008079175219277186,-0.008395972507197173
351,12.0,8.067716132199195,6.408645478507343,0.6077728384652072,0.9615209479669624,29.7099464601543,16.74185262663345,False,False,0.17605004703226193,0.3049399204141397,0.0,0.0,0.2863571872483044,0.2844670498562104,-0.008090310311143661,-0.0084092137818479
351,12.5,8.089348086512608,6.408755477943849,0.5922424507876273,0.9475589967757521,29.880216860284357,16.81838063130294,False,False,0.18074363515657413,0.318478488043993,0.0,0.0,0.2862898253858499,0.2843909374640209,-0.008101429417791841,-0.008422360747589307
351,13.0,8.015092870158918,8.212637173941744,0.5768076108218608,1.453942284946453,29.908440848325046,34.41080841397872,False,False,0.17979726625588427,0.49214348223261495,0.0,0.0,0.2862230076425849,0.284315326200993,-0.008112476396556774,-0.00843544499665443
351,13.5,7.831717090632973,8.0308592421078,0.5694531616275049,1.4788606626187193,29.789280552273365,34.37994827377091,False,False,0.1727804685609189,0.4789512498654078,0.0,0.0,0.2861567308026791,0.28422669989197114,-0.008123451381894466,-0.008450811771334676
351,14.0,7.5261659465834025,7.718536303457799,0.5592791548908568,1.504563386363778,29.619693175459233,34.34495441008446,False,False,0.16222419495779858,0.4594110586757525,0.0,0.0,0.2860907842571445,0.2841375634443446,-0.008134388937817452,-0.008466300080988342
351,14.5,7.0881340533483765,7.260713142583654,0.5515928728820206,1.3614342751720763,29.367490533321778,33.97431505398217,False,False,0.14773412529656949,0.38075371096702826,0.0,0.0,0.2860252405184428,0.2840478958044743,-0.008145276781555206,-0.008481914247731275
351,15.0,2.668498851477493,2.700666786381376,0.18651971611045892,0.7351307317629868,14.893284957410357,17.55271677850809,False,False,0.058849319702959445,0.23751107341588307,0.0,0.0,0.28596003425288463,0.2839620815481388,-0.008156125507635578,-0.008496889005515354
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859044475359102,0.2838926700126901,-0.008165387141812341,-0.008509024113151978
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858538419035796,0.28384248722661126,-0.008173829561585388,-0.008517810133646839
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580337198079575,0.2837924382126469,-0.008182259526032245,-0.008526583318728607
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857530370716546,0.28374252232567393,-0.00819067708358118,-0.008535343711483142
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570283648548933,0.2836927389245015,-0.008199082282358957,-0.008544091354864542
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565276953681873,0.2836430873718511,-0.008207475170193339,-0.008552826291693637
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560283554529603,0.28359356703433763,-0.00821585579461567,-0.008561548564656558
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555303383565844,0.2835441772824489,-0.008224224202863345,-0.008570258216303412
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550336373767726,0.2834949174905262,-0.008232580441882312,-0.008578955289046966
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854538245861088,0.2834457870367438,-0.008240924558329484,-0.008587639825161482
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854044157206454,0.28339678530308904,-0.008249256598575217,-0.008596311866781491
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853551364858677,0.28334791167534173,-0.008257576608705665,-0.008604971455900742
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530598623119674,0.28329916554305373,-0.008265884634525199,-0.00861361863437113
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525696431084746,0.28325054629952845,-0.008274180721558689,-0.008622253443901674
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852080700837821,0.2832020533417998,-0.008282464915053897,-0.008630875926057694
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515930291366426,0.2831536860706119,-0.008290737259983747,-0.008639486122259779
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851106621688139,0.28310544389039777,-0.008298997801048598,-0.008648084073783091
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850621472221625,0.28305732620925866,-0.008307246582678512,-0.008656669821756457
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850137574512087,0.2830093324389428,-0.008315483649035475,-0.008665243407161762
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849654922379749,0.2829614619948246,-0.008323709044015599,-0.00867380487083315
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849173509689639,0.2829137142958833,-0.008331922811251308,-0.008682354253456441
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848693330351162,0.28286608876468217,-0.008340124994113522,-0.008690891595568481
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848214378317681,0.2828185848273468,-0.008348315635713734,-0.008699416937556662
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847736647586098,0.2827712019135443,-0.008356494778906206,-0.008707930319658316
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847260132196443,0.28272393945646196,-0.008364662466290015,-0.008716431781960299
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467848262314666,0.28267679689278596,-0.008372818740211136,-0.008724921364398503
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463107238162394,0.28262977366268,-0.008380963642764486,-0.008733399106757515
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458378191177514,0.28258286920976455,-0.008389097215795999,-0.008741865048670146
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453661063445235,0.28253608298109484,-0.008397219500904555,-0.008750319229617241
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448955797462155,0.28248941442714015,-0.008405330539444046,-0.008758761688927275
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844426233613243,0.2824428630017627,-0.008413430372525326,-0.008767192465776069
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439580622763994,0.2823964281621957,-0.008421519041018117,-0.008775611599186687
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843491060106477,0.2823501093690231,-0.008429596585553045,-0.00878401912802908
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843025221513903,0.2823039060861578,-0.008437663046523401,-0.008792415091020033
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842560540948365,0.28225781778082093,-0.00844571846408717,-0.008800799526722906
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420970128984563,0.28221184392352017,-0.008453762878168807,-0.008809172473547667
352,9.5,3.014919594544934,3.0527259711551036,0.12548446460171386,0.9081634184704456,16.022479924464445,18.1356162243874,False,False,0.09679319249299766,0.7869800739755936,0.0,0.0,0.2841634631891308,0.2821659839880295,-0.008461796328461214,-0.008817533969750645
352,10.0,3.3059431995222672,3.3505130664548193,0.15861205115567792,0.8990292691293014,15.739813726239367,17.987666568077266,False,False,0.09526716858172873,0.5824800565164515,0.0,0.0,0.28411407990847726,0.28209664876216567,-0.008470386101866581,-0.008830193299600678
352,10.5,3.4390898929242195,3.487913974202864,0.18203266581184402,0.9645387955789247,15.53040145997391,17.912586064534036,False,False,0.09211535892259583,0.5210562708758643,0.0,0.0,0.2840639497910979,0.28202766366629717,-0.008479116228831476,-0.008842809834658783
352,11.0,3.101251861152839,3.1384444875820647,0.1668623487815997,0.9670195437947647,15.488953880485361,17.954744257036,False,False,0.08192300822498132,0.5016743565330454,0.0,0.0,0.28401332443050836,0.281957089386691,-0.008487943299841432,-0.008855738867294594
352,11.5,4.586470048081981,4.655240393752205,0.22787371214459268,0.8643507343159179,15.705862716467806,17.74530423531833,False,False,0.1305620875566423,0.5496561166462776,0.0,0.0,0.2839632056575829,0.28188656252696515,-0.008496692646125606,-0.00886868133754301
352,12.0,7.280764054487335,7.3767766460127255,0.428803014713097,1.3719623806158898,30.686822792716217,35.070801381645126,False,False,0.1834616239827152,0.6295771024622856,0.0,0.0,0.283911614196407,0.2818188137434051,-0.008505710118851014,-0.008881134867711015
352,12.5,7.503304946065851,7.6485436516099945,0.5191087502188583,1.4644183316001858,29.937221291735234,34.53874155950094,False,False,0.16900254842727708,0.5095446171822711,0.0,0.0,0.28385491528543805,0.28173799107672054,-0.008515633235033166,-0.008896018432333416
352,13.0,6.318613358466041,6.382516398293629,0.4509257633594258,1.430578364554523,29.69995214912403,34.677420291233034,False,False,0.13769314770799304,0.452669483270637,0.0,0.0,0.28379598174633514,0.2816548773102663,-0.008525961818048582,-0.00891135438383125
352,13.5,3.6242890749122023,3.6457400114370735,0.2518204843162426,0.8322236955207312,14.899716593331043,17.378399050123605,False,False,0.08007047443847515,0.2771022267120311,0.0,0.0,0.28373892965665365,0.2815727523724737,-0.008535974642618962,-0.008926538303878927
352,14.0,3.8465818164289036,3.9348983047159187,0.24859598092725105,0.9151028210248158,15.086283391549312,17.53410165439531,False,False,0.08962594975968322,0.34690802291276535,0.0,0.0,0.2836871590854455,0.2815062785175444,-0.008545072465313566,-0.008938850719926115
352,14.5,6.703425439479586,6.8065702953580045,0.412199886817567,1.454740615990493,30.465505434814503,35.15563250667602,False,False,0.1631928164961503,0.6089495569944897,0.0,0.0,0.2836355817034787,0.2814377608616225,-0.008554147634400463,-0.00895156251648841
352,15.0,5.214128476914423,3.1117630398775824,0.3356472525724215,0.6301660305197876,30.190108304676166,17.399132851359667,False,False,0.12180294150505622,0.2351940261975322,0.0,0.0,0.28357986379285305,0.28135533505493904,-0.008563964027552115,-0.008966882702087203
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352624268975835,0.2812944347594686,-0.008573423465991013,-0.008978221748934504
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348144763254735,0.28125000993203275,-0.008581335262191457,-0.00898650381761396
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834367600031836,0.2812056921431101,-0.008589236606770374,-0.008994774848900567
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833921793081613,0.2811614809344428,-0.008597127536223702,-0.009003034874888044
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334770505730794,0.28111737585007746,-0.00860500808684265,-0.009011283927618746
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330333676375424,0.2810733764363593,-0.008612878294715302,-0.009019522039081913
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832590739439051,0.28102948224192803,-0.00862073819572815,-0.009027749241211733
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321491611741056,0.280985692817712,-0.008628587825567644,-0.009035965565885633
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317086280713755,0.28094200771692257,-0.008636427219721694,-0.009044171044922635
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831269135391409,0.28089842649504854,-0.008644256413481217,-0.009052365710081622
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830830678426358,0.28085494870984984,-0.0086520754419416,-0.009060549593059807
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303932524997005,0.28081157392135164,-0.008659884340004234,-0.009068722725491161
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299568529659663,0.2807683016918373,-0.008667683142377864,-0.009076885138945012
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829521475210463,0.2807251315858422,-0.008675471883580215,-0.009085036864924489
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829087114649012,0.28068206317014693,-0.00868325059793927,-0.009093177934865214
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286537667276823,0.2806390960137698,-0.008691019319594777,-0.009101308380133937
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282214269225253,0.28059622968796005,-0.008698778082499675,-0.009109428232027256
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277900907393183,0.2805534637661902,-0.008706526920421422,-0.009117537521770398
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273597537133055,0.2805107978241491,-0.00871426586694347,-0.009125636280515896
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826930411408945,0.28046823143973315,-0.008721994955466574,-0.009133724539342634
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826502059419658,0.2804257641930399,-0.008729714219210144,-0.00914180232925449
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826074693367579,0.280383395666359,-0.008737423691213652,-0.009149869681179427
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256483089033096,0.28034112544416434,-0.008745123404337904,-0.009157926625968442
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825222901705675,0.2802989531131064,-0.008752813391266422,-0.009165973194394439
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824798467481484,0.28025687826200313,-0.008760493684506697,-0.009174009417151425
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824375001965291,0.2802149004818322,-0.008768164316391519,-0.009182035324853463
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239525009191563,0.28017301936572186,-0.008775825319080265,-0.00919005094803386
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282353096013242,0.2801312345089429,-0.008783476724560124,-0.00919805631714425
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823110375421463,0.28008954550889925,-0.008791118564647432,-0.009206051462553835
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822690742629485,0.28004795196511967,-0.008798750870988867,-0.009214036414548524
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222720576262733,0.2800064534792485,-0.00880637367506272,-0.009222011203330256
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218543163079834,0.2799650496550368,-0.00881398700818008,-0.009229975859016207
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821437514596913,0.27992374009833326,-0.00882159090148613,-0.009237930411638125
353,8.0,1.999672865395987,2.0586561748260364,0.14351914924741552,0.3324332474945776,14.845530768201307,16.85971243750629,False,False,0.043523207913275554,0.10195863278658511,0.0,0.0,0.2821021648441288,0.279882524417075,-0.00882918538596124,-0.00924587489114164
353,8.5,6.115672233844489,6.2612981744052405,0.464297123974722,1.416484079996874,29.430711910984854,34.297716733114825,False,False,0.12853027037594414,0.4017714906971427,0.0,0.0,0.28205694360681377,0.27983276758086445,-0.008837452312334642,-0.009255476375027348
353,9.0,6.597881294000821,6.776329571336241,0.5352220746159848,1.4592627531322944,29.1090348900616,34.03781660866561,False,False,0.13301194020534113,0.3714997845669051,0.0,0.0,0.28200348321669494,0.27975494664312595,-0.008847237141504117,-0.009270516763582027
353,9.5,7.254550119990749,7.448201405742843,0.6309727020147369,1.3531576863846686,28.77454358691019,33.22267831200152,False,False,0.14030292788326143,0.30879719471881184,0.0,0.0,0.28194827297315406,0.27967610728185943,-0.008857355567621376,-0.009285783182538096
353,10.0,7.723717344298971,7.945068939452243,0.7375626718902253,1.4342307452223355,28.302033609516975,32.664333123664775,False,False,0.14126185353923615,0.2829672607492086,0.0,0.0,0.28189066765760407,0.27960011623078623,-0.00886792739300883,-0.009300525933293344
353,10.5,7.715171098121882,7.939780413377612,0.7904760005110119,1.4979602537559633,27.87127163203141,32.33191482059813,False,False,0.1344471280765094,0.2601235941611188,0.0,0.0,0.2818303853358003,0.2795221113374389,-0.00887900633657932,-0.009315687906204911
353,11.0,7.8630867391053805,8.110129176991848,0.845926491322072,1.5615625161593403,27.614633543695575,32.10859098817158,False,False,0.13327788237245314,0.25184751645464615,0.0,0.0,0.2817688198178601,0.27944254271110697,-0.008890337848732933,-0.009331183661794454
353,11.5,8.008755686385566,6.323245861551193,0.9110867838617539,0.9891108924570006,27.335195484334985,15.023438683360943,False,False,0.1318220988955014,0.14744933859356887,0.0,0.0,0.2817059048157614,0.27936141328774156,-0.008901935245427602,-0.009347014472475428
353,12.0,8.205655134214059,8.419735263956307,1.0175616464793775,1.5175047771501287,26.83812954748457,30.5193406117895,False,False,0.1284564327964964,0.19656687070087941,0.0,0.0,0.2816413877413526,0.2792952436025995,-0.008913846366326798,-0.00935994948022305
353,12.5,8.114909521722792,8.321386030193832,1.040129613452575,1.5509081357506032,26.630650081339144,30.44490537595189,False,False,0.12449399457600949,0.18993753820737416,0.0,0.0,0.28157419510480497,0.27921543986947,-0.00892627129852843,-0.009375577606133376
353,13.0,7.970272192527251,6.266182606079318,0.9872645033570959,1.0294892370064452,26.82227693772463,14.692455323677631,False,False,0.12457725989791753,0.13305130711919383,0.0,0.0,0.28205009531681474,0.2796784574311561,-0.008838705043388469,-0.009285327675062172
353,13.5,5.64943642967193,3.785790729355087,0.6266810383160473,0.8720379266181788,27.35453435791554,16.149518193953554,False,False,0.09317473719449633,0.13053354827702407,0.0,0.0,0.2819827807166754,0.27961043089818544,-0.008851029718100803,-0.009298523214487195
353,14.0,5.466611085752201,5.566122462124406,0.5855443822393295,1.4869506046367889,27.54691660456335,33.22651220881568,False,False,0.09199430387469147,0.23537823125793397,0.0,0.0,0.2819249278262593,0.2795465904105675,-0.00886163812867414,-0.009310926742968219
353,14.5,7.275155410159352,7.4939780428860026,0.8176572969326887,1.4861704129915283,27.35067013775138,31.7700583436253,False,False,0.11993926240051091,0.22241261353741798,0.0,0.0,0.28186823887056267,0.27946687412306503,-0.008872047559132235,-0.009326441988668669
353,15.0,5.791949059321398,5.939112194735545,0.6350979533222723,1.459066049911839,27.422846363528343,32.66726890757305,False,False,0.09620652518098516,0.22292641786007747,0.0,0.0,0.28180561600758874,0.2793872736620053,-0.008883563248630667,-0.009341964916089207
353,15.5,2.050885772714171,2.1244061636013654,0.19846031757819468,0.5291988185117407,14.054690650888814,16.746794196749157,False,False,0.03669659207334152,0.09840730147060707,0.0,0.0,0.28174782951998506,0.27930847235940104,-0.008894205113558117,-0.00935736181533059
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817014784166257,0.27925391821906925,-0.008902751849882458,-0.009368038500892677
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816603758338351,0.2792132038491578,-0.00891033885348771,-0.009376015930485197
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281619366522744,0.27917258340464735,-0.00891791618895418,-0.009383982887213933
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157845005736243,0.2791320564835236,-0.008925483892243423,-0.009391939404101959
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153762601477056,0.27909162268601995,-0.008933041999071937,-0.009399885514057058
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149689397508676,0.27905128161460546,-0.008940590544913817,-0.0094078212498714
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145625352143755,0.279011032873973,-0.008948129565003142,-0.009415746644221321
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141570423992596,0.2789708760710277,-0.008955659094336604,-0.009423661729666988
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137524571960204,0.2789308108148747,-0.008963179167675868,-0.009431566538652233
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813348775524327,0.27889083671680726,-0.008970689819550032,-0.009439461103504307
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129459933327233,0.27885095339029514,-0.008978191084258043,-0.009447345456433689
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812544106598342,0.2788111604509725,-0.008985682995870959,-0.009455219629533924
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812143111326612,0.27877145751662585,-0.008993165588234374,-0.00946308365478149
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117430035509805,0.27873184420718244,-0.00900063889497067,-0.009470937564035654
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811343779332633,0.2786923201446982,-0.009008102949481244,-0.009478781389038318
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109454347602175,0.27865288495334556,-0.00901555778494879,-0.00948661516141404
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105479659495747,0.2786135382594021,-0.009023003434339467,-0.009494438912669838
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101513690434693,0.2785742796912383,-0.009030439930405044,-0.009502252674195164
