doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706344668885534,0.32437514668442663,-0.009535000499553041,-0.010120703470290045
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543250491417095,0.0030208738951405666,0.3270171745073162,0.3243329014695909,-0.009544749768295622,-0.010130228885792304
323,8.5,2.554138104641345,2.621201086862944,0.054423029757710656,2.660366615357071,32.24743844692803,36.716506925106536,True,True,0.0854934554581843,2e-17,0.09640579163299254,0.052540045639969474,0.32697086470355285,0.3242906743523806,-0.009554518327728787,-0.010139760421782103
323,9.0,3.724567455313568,3.849786814348943,0.11136998520374931,2.659012628000491,31.674776351650387,36.56187346637735,True,True,0.11126389095548797,2e-17,0.20050238192764033,0.09702865473980345,0.3269211849543554,0.3241839242057968,-0.009565010397703232,-0.010163901707071174
323,9.5,4.817746804623663,5.041354425408083,0.18539866047439582,2.0799837574741393,30.26886472066907,36.21053660696748,True,True,0.11663728981655905,0.4968509509537512,0.3066232722581404,0.12970588929391877,0.32686775914007493,0.3240762347766459,-0.009576308254923173,-0.010188321731901434
323,10.0,5.7537580259946965,6.067925440988981,0.2727656139657077,0.8340426559686087,28.782341861023898,35.00826992391043,True,True,0.11992631402036306,0.694591829558105,0.4075657838843279,0.15310900543026632,0.3268101313171001,0.3239816609172996,-0.009588511738038607,-0.010209822724577872
323,10.5,7.408452995971984,7.8535398276630595,0.4266455699356187,1.0364059118254183,27.428276324741745,33.991136732718815,True,False,0.13364137122147263,0.5515607813416907,0.501453590174491,0.17956363895180036,0.3267481065381735,0.3239163247038233,-0.009601666123546964,-0.010224706825308027
323,11.0,8.966194168157283,9.564880223665991,0.6097111673774641,1.3184618095721665,26.235640391720196,33.00500745244261,False,False,0.14441368556621467,0.49654702887889046,0.580491158686981,0.19525402870740968,0.32668026673609707,0.32384562053931604,-0.009616077305281932,-0.01024084162446944
323,11.5,9.275925696661734,10.019410252936126,0.7077532445475251,1.332990135945845,24.68168082987222,31.66332994403101,False,False,0.13913043986669554,0.4941979070848229,0.6218881171752416,0.1916359264259807,0.3266062697277071,0.32376790449801024,-0.009631824545581964,-0.01025860999479914
323,12.0,9.579142988237827,10.300401061054762,0.8297095003796909,1.379441247065275,24.321928061436555,30.37752594657634,False,False,0.1307612818785002,0.2960925157359191,0.5906428549640313,0.16473995611988512,0.32652903985827536,0.3236900152664517,-0.009648291086149495,-0.01027645318512891
323,12.5,9.435590041094411,10.156289055531332,0.8212765679627209,1.454222605086536,24.388734195901378,30.616908429560368,False,False,0.1271886838919315,0.2935386615744627,0.5748016700766027,0.14234604072741766,0.3264497385950738,0.3236117462874545,-0.009665232636332585,-0.010294418969244797
323,13.0,9.582310095393797,10.207379273745797,0.7480159790805219,1.4098711329352296,24.82794581024083,30.581089753245266,False,False,0.1288058162642323,0.28398781572714804,0.34343491151317307,0.07288356655793254,0.32637110719813284,0.32353231430105067,-0.009682064525874027,-0.010312688276239254
323,13.5,9.21778563196683,9.890422458108702,0.7643980174626515,1.3682184461626163,24.515885354933978,30.627975662066778,False,False,0.12547946602021998,0.2800783345035325,0.4584912189134928,0.08053592476445307,0.32629982985702516,0.32345568167680183,-0.009697351041477302,-0.01033034872204377
323,14.0,9.592510406348634,10.268145812330767,0.8083689212564349,1.3563244015734817,24.374816515002568,30.083910186840896,False,False,0.1290351427629974,0.26552450079692613,0.4714226026864804,0.06517520001833087,0.3262255089567824,0.3233799449735023,-0.00971331956361404,-0.010347836534432359
323,14.5,9.289342322630509,9.966239896062326,0.7568159728203664,1.4146332441765337,24.339974033941722,30.494779161908447,False,False,0.12602851807075205,0.2968263618177845,0.3804158037062059,0.03766261904578498,0.32614992132910575,0.32330494293994855,-0.009729590966457766,-0.010365187931379588
323,15.0,8.89621528946476,9.498718262935123,0.6966883589048625,1.3396900885136427,24.442444720255885,30.334185239515193,False,False,0.12052238100137663,0.2770013150747507,0.2952366710562275,0.016291656876236696,0.3260778224599005,0.3232292910365012,-0.009745140281675613,-0.010382723235912248
323,15.5,8.030907591392172,8.489253731590438,0.580690435343167,1.2651656869617907,25.106609049045495,30.681458408405682,False,False,0.10827770482085455,0.27565119221055134,0.19376928994192896,0.0021680341693278444,0.3260092774983809,0.32315601959145196,-0.00975994937593898,-0.010399738977558866
323,16.0,6.3445186266618565,6.693239792459125,0.41258345139799446,1.156372697575707,25.580486698496195,31.615450973407413,False,False,0.088382702633667,0.2836519807919839,0.09715068652662949,0.0,0.32594600659957373,0.32308494541838595,-0.00977364175513025,-0.010416274788879465
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588913626432503,0.3230166001364171,-0.009785967660785135,-0.010432203944237765
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258445079728594,0.3229759094419008,-0.009795652656005101,-0.010441700846956895
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579996763439745,0.3229353011775889,-0.009805329445480933,-0.010451188324835884
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257555149175298,0.3228947749590156,-0.009814998050611116,-0.01046066641947776
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257111494940364,0.322854330405737,-0.009824658492406735,-0.010470135171911822
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566687103882097,0.3228139671412628,-0.00983431079150172,-0.010479594622604489
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562267922984917,0.3227736847929894,-0.009843954968162446,-0.010489044811469846
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557857374808663,0.3227334829921346,-0.009853591042297407,-0.010498485777879955
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255345542774393,0.3226933613736736,-0.009863219033466541,-0.010507917560674951
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254906205046951,0.32265331957627646,-0.009872838960890338,-0.010517340198172926
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254467721194667,0.3226133572422461,-0.00988245084345871,-0.010526753728179718
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540300881413636,0.32257347401745884,-0.00989205469973962,-0.010536158187998308
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253593302838012,0.3225336695513047,-0.009901650547987643,-0.010545553614438256
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531573622622073,0.3224939434966303,-0.009911238406152136,-0.010554940043824674
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252722263417648,0.3224542955096815,-0.00992081829188533,-0.0105643175120074
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325668990259719,0.3228549980709247,-0.009833848574776273,-0.010469978781035612
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256246657870655,0.3228146052985,-0.009843521201812604,-0.01047944498972426
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255804308892674,0.3227742951252888,-0.009853185081447838,-0.01048890155590598
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553628520886146,0.3227340671618532,-0.009862840239850141,-0.010498348522572058
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549222839178416,0.32269392102275923,-0.009872486702778741,-0.010507785932145925
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254482600873076,0.3226538563265118,-0.009882124495593706,-0.010517213826493323
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325404379947977,0.32261387269548897,-0.00989175364326544,-0.010526632246932583
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253605876295496,0.32257396975587943,-0.00990137417038388,-0.010536041234244451
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253168827909349,0.3225341471376195,-0.009910986101167633,-0.010545440828681911
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252732650941368,0.3224944044743328,-0.009920589459472669,-0.010554831069979651
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256699218818361,0.3228950122234752,-0.009833645389379378,-0.010460610900633983
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738603565085145,0.3246154179062118,-0.009467347114193765,-0.010066720848848533
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295377300150064,0.32677186829272953,-0.00902982285822353,-0.009596624239128835
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124340139688413,0.3284826925705233,-0.008699311336780981,-0.009241409378509603
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118457407091406,0.3284289945771243,-0.008710478545004398,-0.009252328467777196
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311259590989818,0.32837548566226565,-0.008721621676506103,-0.009263223721712729
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310675542779777,0.32832216390575714,-0.008732741001231533,-0.009274095399272835
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310093574444871,0.32826902742218944,-0.008743836784093904,-0.009284943754515107
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309513664739299,0.3282160743600973,-0.00875490928507563,-0.00929576903671459
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308935792797153,0.32816330290114715,-0.008765958759328521,-0.00930657149047675
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308359938124134,0.32811071125934715,-0.008776985457272584,-0.009317351355847634
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666669778104754,0.0016568331737237063,0.3316583671886467,0.3289382692538848,-0.008620999645789692,-0.009149359130706629
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336874703903035,0.33416122420881417,-0.007702025274205199,-0.008165339027191292
324,11.5,3.014134238962856,3.0851683436427555,0.05471737950949405,0.5459611819121735,16.185317123344195,18.263046181089244,False,False,0.10357557527905809,3.0190812167440297,0.07989052374658914,0.07989052374658914,0.33723686091479504,0.33453008241064963,-0.007642482830682295,-0.008100532380754866
324,12.0,10.675430482986577,10.985597635624742,0.3028579843233527,2.0279633717673615,31.967841733990028,36.26823596538869,False,False,0.36478656078376615,1.701218927105601,0.723311235647723,0.723311235647723,0.3371550916191165,0.3344432461426242,-0.007655880629243077,-0.008115736240428007
324,12.5,10.494907171090183,10.80284461000403,0.291258426910159,2.0931036160384693,31.97256297044047,36.31634380008333,False,False,0.35873176876997503,2.0071085790725998,0.6868529591613508,0.6868529591613508,0.33705251800832725,0.33430613227749906,-0.007672725014813904,-0.008139809223917417
324,13.0,7.801798557311909,8.020559126245754,0.20446426953994187,2.687540195807383,15.88418521071867,18.157418408563615,False,False,0.2372324030569523,1e-17,0.3464756413693793,0.3464756413693793,0.336951535886595,0.3341687275624982,-0.007689349276927058,-0.00816401485582156
324,13.5,7.091588497638918,7.342091114224999,0.2039679435026957,2.6627067353438827,15.387833904545385,18.16300621683128,False,False,0.1812454134554874,1e-17,0.29188659253761196,0.29188659253761196,0.33686117694573525,0.33402565188872213,-0.007704259458833423,-0.008189306631235916
324,14.0,3.321750353737113,3.4370597126936664,0.10540846679810373,0.3530362729370125,15.149250223942513,17.56813184589544,False,False,0.07885173495404589,0.34342366602983526,0.18315039129492713,0.18315039129492713,0.3367725619740876,0.3338848503606229,-0.007718913843350307,-0.00821428352212609
324,14.5,2.7023716186550275,2.7955650428792023,0.0841439389626216,0.29290897536588606,15.141236572568342,17.579761244248022,False,False,0.06399586510115643,0.2780946114474958,0.14264934576410812,0.14264934576410812,0.3366893129176299,0.33380208607621914,-0.007732709774320283,-0.008229005608620438
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522737387794837,0.03522737387794837,0.3366079527838284,0.3337220895840168,-0.007746219804521409,-0.008243263916176238
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365315695494744,0.33365200101949216,-0.007758927870637494,-0.008255779387348089
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364564288601769,0.33358310946639413,-0.007771452375114842,-0.008268102198126868
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363816842193444,0.3335145694865009,-0.0077839337054811985,-0.008280382906220036
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363073292278575,0.3334463757081386,-0.007796372617479,-0.008292622196544336
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362333576412709,0.3333785228845395,-0.007808769849211782,-0.00830482073852167
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361597633649044,0.3333110058900342,-0.00782112612168741,-0.008316979186537803
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608654044913094,0.3332438197172808,-0.007833442139339888,-0.008329098180222946
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373322890761936,0.3344959481609889,-0.007626880784111911,-0.008106504956393857
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387814339449779,0.33838015282244105,-0.007394353275821271,-0.0074579240594330526
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123808125718813,0.3400037541766868,-0.007018359036078498,-0.007204482749443879
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760209460025776,0.3463805354664099,-0.006141475148181413,-0.006299641097550773
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254139916306837,0.3513374215261951,-0.005546419888879537,-0.005685175644217768
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356710645861335,0.3555290292149788,-0.005094869637824325,-0.005218447052377819
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357831343429577,0.3566755688238026,-0.0049807332313617225,-0.005098489784898814
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582687043989523,0.3571394779713901,-0.004936982440168748,-0.005050847509520113
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359019816720376,0.35791720643312724,-0.004862862884996238,-0.004972109338988748
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919155590899554,0.35809361903872916,-0.004846094162200841,-0.004954444130687487
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589293228108995,0.3578360893523104,-0.004871725335839957,-0.0049802561168958695
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121186887729634,0.3601896908722701,-0.004653692342862201,-0.004749928974700722
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381683874799414,0.3628231538308964,-0.004418314298415574,-0.0045064645819797074
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639266670469426,0.36293684528004005,-0.00440869241905925,-0.0044962781958555005
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363606032776855,0.36262023736761495,-0.0044368497275161095,-0.0045247106018261
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329517783590937,0.3623135568892188,-0.004464343857046043,-0.004552446806118897
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299327944659504,0.3620159683561136,-0.004491231613914081,-0.004579545915058219
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36313480530771397,0.3621620138548348,-0.004478604110930651,-0.004566223789575396
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632783297127208,0.36231026271071604,-0.004465839552059076,-0.004552745780764006
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362988356162819,0.3620251213473228,-0.004491671617945162,-0.004578709689780538
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270547519669855,0.36174717341169826,-0.004517035887285208,-0.004604180955023043
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624291608456753,0.3614758869852478,-0.0045419689084747975,-0.004629197428650107
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215894070083104,0.3612107844130252,-0.004566503664811113,-0.0046537932604743095
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618943889553338,0.3609514352544264,-0.004590670024735188,-0.0046779993649313095
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616351205239964,0.3606974503098751,-0.004614495124340104,-0.004701843819295451
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613807860573723,0.36044847655584544,-0.004638003693040517,-0.0047253522028348465
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611310676949587,0.36020419283203736,-0.004661218332005131,-0.004748547886721114
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608856754309148,0.35996430615205455,-0.0046841597532658345,-0.004771452282917866
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36238857690381987,0.36147322660559983,-0.004545644150282596,-0.004629443518572737
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621314681740199,0.3612221957082132,-0.004569006483363664,-0.004652731477858677
325,10.0,2.2836157087009568,2.358387401416737,0.06856168688954313,0.33692469205678693,14.993629922780583,17.751645913457246,False,False,0.05180259626518795,0.2831014108131909,0.022104002461853255,0.022104002461853255,0.3618787620783487,0.36097562482937756,-0.004592102061695311,-0.004675735603436321
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625000515266934,0.36159694921773733,-0.004535557230745911,-0.004618014695939436
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631172527435945,0.3622208874153404,-0.004480168023169926,-0.004560865883700611
325,11.5,2.8623430920292483,2.9462263168738745,0.07478028171178912,0.4818640044507197,15.34305336689019,17.988605973503255,False,False,0.07211750748244093,0.65554587898206,0.05728964628096296,0.05728964628096296,0.3628565962672725,0.3619670114297339,-0.004503465522966475,-0.004584021615780237
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625970037156152,0.3617045367072911,-0.004526805106635139,-0.004608102453455935
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623445112746628,0.3614589118820131,-0.004549638524589116,-0.004630767912053468
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620957298729663,0.3612170415730085,-0.004572264672911648,-0.004653211018639315
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446570164430964,0.363594815576089,-0.004361812968079479,-0.004437838494415618
325,14.0,2.1273889480113723,2.1802936880910897,0.043666272508575896,0.3780322146205265,15.81119296639758,18.16580244503419,False,False,0.06293228802243142,1.4576176231593188,0.028939629306695313,0.028939629306695313,0.3654996740786528,0.3646370713091174,-0.004273468565299673,-0.00434702815439488
325,14.5,2.2379182318726274,2.2886104896286223,0.0443678423239949,0.6765279630529482,16.153234849648427,18.291891171868794,False,False,0.07585091855614229,1e-17,0.06830464225268675,0.06830464225268675,0.3652134336082024,0.36435114866458174,-0.004297719849698766,-0.004371727879955349
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653664081002441,0.36449751160463284,-0.004284739885788221,-0.004359064261552108
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36508553765100105,0.36422511153855425,-0.004308606252484057,-0.004382666437561631
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36611524870627926,0.36526380559720895,-0.004221840861011552,-0.004293440823771907
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675666776871157,0.3667249257540005,-0.004102897481794003,-0.004171406540486931
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769391668460966,0.3668620154880049,-0.004092653528637467,-0.0041601607370273345
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738546578034015,0.36656338997652105,-0.004117537199489032,-0.004184702154013346
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708210600609875,0.3662698387231125,-0.004142178288151021,-0.004208987326712122
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667834774029109,0.36598100911022335,-0.0041665991779121,-0.004233038599511741
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648925321741566,0.365696580680635,-0.004190820315916706,-0.004256876399580678
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661991361366929,0.3654162615115329,-0.004214860424169068,-0.004280519444882357
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36591285500567855,0.36513978504965033,-0.004238736685167164,-0.004303984927398571
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656301619790146,0.3648669073630529,-0.00426246490380314,-0.004327288673052334
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653508300466835,0.3645974047517482,-0.00428605964856193,-0.0043504452812903735
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507465087848706,0.3643310716646393,-0.004309534374925019,-0.0043734682471691655
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480143734533726,0.36406771887785094,-0.00433290115562079,-0.004396370068434062
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645310246510414,0.3638071718964871,-0.004356170523896528,-0.004419162339716009
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364263267654311,0.36354927600351744,-0.004379351645009413,-0.004441855265942928
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639980385139393,0.3632938939925582,-0.004402452468685166,-0.004464457810383985
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637352246164209,0.363040904151985,-0.004425479864737948,-0.004486977827950119
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634747267502547,0.3627901984862918,-0.00444843974382499,-0.004509422183937815
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632164574958425,0.3625416811444414,-0.004471337165081327,-0.004531796859961296
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362960339804082,0.362295267029121,-0.004494176432163927,-0.0045541070485956995
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627063057404078,0.36205088056443163,-0.00451696117904024,-0.0045763572380550285
