doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283,12.0,6.029332233780442,6.040612272461353,0.47628033737549,0.5553567287616326,16.35513300115776,16.51140460350648,False,False,0.2235914098491379,0.278631324979273,0.3343889239955485,0.3343889239955485,0.3232026372114359,0.31099571066870546,-0.009223598317855823,-0.011812803532734003
283,12.5,11.66986321403083,11.719475772819102,0.7983067433507018,1.088852931042277,33.26136234915539,34.05310962761496,False,False,0.49655647839739214,0.7840284027223965,0.6842663299818667,0.6842663299818667,0.3282146583708981,0.3160148126356814,-0.008355111561214313,-0.010657858748583986
283,13.0,15.826243210194345,15.766401209158579,1.4832645946357117,1.2559474991326076,32.603546486908726,32.751672562658,False,False,0.6245079676234241,0.7348719773633862,1.787922184115535,1.787922184115535,0.327609693456141,0.3153957385224538,-0.008454759846674445,-0.010793015564995921
283,13.5,16.01342341907222,15.501900163074456,1.916675609261053,1.3087399662100496,31.349277031953292,29.44090426693242,False,False,0.4817568091455694,0.3737321629309023,1.835553966914587,1.835553966914587,0.32684578638925904,0.314669832444632,-0.008582557072665569,-0.010954026319510587
283,14.0,12.265884237213843,12.167376023739866,1.2729989833520674,1.177738777759398,31.75125724319767,30.72824216754688,False,False,0.371757581767317,0.350833513793951,0.7551983526727323,0.7551983526727323,0.3260519598912436,0.31395239725936946,-0.008717730985860199,-0.01111589163996956
283,14.5,10.03579572893952,10.030461656723404,1.045619600880773,1.1916792020118765,31.725536237574996,31.604692857122437,False,False,0.30268420619068415,0.3536153162065947,0.5425404716128291,0.5425404716128291,0.32544770154403524,0.3133732825306514,-0.008822275427504222,-0.011248567750546966
283,15.0,8.786341834236941,8.833627279402727,0.8741532616037084,1.186881618936773,31.90905186466682,32.63463779469945,False,False,0.2745526770813987,0.386895708385287,0.44190561505703163,0.44190561505703163,0.3249025023145574,0.3128292544370877,-0.008917846886642803,-0.011374875079668582
283,15.5,7.9718858584421755,8.003958678079417,0.8072740312494476,1.0663184320693548,31.837754749119135,32.28353502752148,False,False,0.2456624040948259,0.3341649303712055,0.37058158936051094,0.37058158936051094,0.32439813049219374,0.3123095999485939,-0.009007328258021405,-0.011497056383158883
283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391996000470363,0.3118218328315847,-0.00909312060587419,-0.011613122098944242
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272185798014769,0.31514021462359654,-0.008519914084584877,-0.010849378521663173
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681768510435005,0.314759325658498,-0.008587300654549062,-0.010934026871070361
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643101930315016,0.31439295167595643,-0.008652879643806146,-0.011016170342917722
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605729447245985,0.31403983655383444,-0.008716814431242703,-0.011096016697273893
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256953962205031,0.3136988896001476,-0.008779246812249238,-0.011173746851891654
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253443535774236,0.31336915725816766,-0.00884030067957958,-0.01124951939974193
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250033151615962,0.31304980064186316,-0.008900084948142381,-0.011323474209076001
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467153011388045,0.31274007751421457,-0.008958695903294747,-0.011395735321604716
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243483326976868,0.31243932769196603,-0.009016219104214235,-0.01146641330735681
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240331298059207,0.3121469611220558,-0.009072730929890416,-0.011535607194400964
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372539081839485,0.3118624480622989,-0.009128299830808661,-0.01160340606260313
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234246391668502,0.31158531093485653,-0.009182987374038217,-0.011669890369458417
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231304452735579,0.31131511752095403,-0.009236849121498254,-0.011735133060450808
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228424206033311,0.31105147523960663,-0.009289935372500276,-0.011799200504768372
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256021262454593,0.3107940263089595,-0.009342291795089372,-0.011862153288433708
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228350051729326,0.31054244363124095,-0.00939395996567234,-0.011924046890234874
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201199149948295,0.3102964272748144,-0.009444977832537256,-0.011984932260710662
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217454176670837,0.31005570145192163,-0.00949538011584481,-0.012044856320468329
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148353326450446,0.3098200119102811,-0.009545198654302115,-0.012103862391003025
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212261123167325,0.309589123672062,-0.00959446270685666,-0.012161990568743484
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209729465672174,0.30936281906591495,-0.009643199216259465,-0.012219278051106815
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207238436753703,0.30914089600740957,-0.009691433040154572,-0.01227575942179797
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204786256354805,0.30892316649098495,-0.009739187154391468,-0.012331466901345576
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023712738525983,0.30870945526276916,-0.009786482832480495,-0.012386430567860707
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999919557743506,0.30849959864869436,-0.009833339804476772,-0.012440678552188117
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976468749205944,0.3082934435164595,-0.00987977639806026,-0.0124942372109539
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195334700707057,0.3080908463532861,-0.00992580966415266,-0.012547131280463518
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193054190565859,0.3078916724441931,-0.009971455489058525,-0.01259938401395437
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908041822702704,0.30769579513782436,-0.010016728694825191,-0.012651017304331571
284,7.0,2.5929778926251794,2.6327159856836664,0.1576177113139016,1.1890484095578666,16.68067381807778,18.207800958080472,False,False,0.11336382936727113,1.230576080858389,0.06986365883855711,0.06986365883855711,0.31885835870671914,0.30750309518878177,-0.010061643129271658,-0.012702051794203742
284,7.5,6.52797322354096,6.5653512070159525,0.436416239725396,0.9051044543875756,33.26831485920218,34.012880403018606,False,False,0.27828489285698643,0.6975992163797652,0.3140607111086523,0.3140607111086523,0.3186163004746719,0.3071870723264147,-0.010110867911806104,-0.012786262938600898
284,8.0,7.684558977673021,7.7128810473379845,0.5623902863259411,1.0171272099365551,33.06405070676735,33.76131422173317,False,False,0.3105887449496262,0.6627038591724765,0.403024071939537,0.403024071939537,0.31832447956516124,0.30687799861515125,-0.01017058283772552,-0.012869246983414294
284,8.5,7.926888398471627,7.984158720335332,0.5718724454503985,1.0806970742875976,33.02908929365971,34.345947602198194,False,False,0.3175622593159856,0.6802858955483285,0.3619178237510083,0.3619178237510083,0.3180137330360233,0.30655160544279875,-0.010234619036088698,-0.012957557640003583
284,9.0,8.682934293978235,8.741173855625561,0.6590825985577193,1.0926925905921288,32.8447474844947,34.07952416884714,False,False,0.3324186291626093,0.6073291046506879,0.42083389533512033,0.42083389533512033,0.31770872925470367,0.30622572051332025,-0.010297925323866693,-0.013046430191347288
284,9.5,12.993035951002952,12.93614895906741,1.1327217931104898,1.0407949190335235,32.42074403369826,32.15816695618261,False,False,0.4798133645846586,0.49915154059914785,1.0472800799661666,1.0472800799661666,0.31739154287221505,0.30589538992213455,-0.010364240721975636,-0.013137234807738965
284,10.0,10.33729413488548,10.380601468638249,0.9043486704435311,1.2043020655368013,32.37229730382576,33.125206960406985,False,False,0.3553511167095902,0.4990710631298623,0.561545602760084,0.561545602760084,0.31696632595149676,0.3055099659201782,-0.010453918256574492,-0.013244108758279848
284,10.5,14.50063804559369,14.37175988131968,1.3571596300213131,1.1601525374944743,32.07693409038278,31.29242443063813,False,False,0.49860585078085634,0.46621796924211245,1.1804878152723288,1.1804878152723288,0.3166151419735622,0.30515939878592685,-0.010528658932161266,-0.013342190639628267
284,11.0,14.777796685570586,14.533095014931916,1.6158663630256718,1.2521516774703587,31.696256160547954,30.777874986855146,False,False,0.4725021511201717,0.41763228989940504,1.6563213156826126,1.6563213156826126,0.31615863273358225,0.3047535555692226,-0.010626740420248724,-0.013456787796748896
284,11.5,15.212271554634832,14.86335397450427,1.7287784363507013,1.2508823800452562,31.548932039809877,30.209713702777655,False,False,0.47406885076239336,0.3913457810946326,1.7989103700171618,1.7989103700171618,0.31563058857660653,0.30429306167031855,-0.010741511031177424,-0.013588196611919828
284,12.0,14.599433331803098,14.417715594048818,1.5115206965786598,1.237045350418031,31.8026484103472,30.30100101520461,False,False,0.44685864480228843,0.37799033705418744,1.0545269974493343,1.0755806401232963,0.31507904180072094,0.3038206667668056,-0.010862922317538984,-0.013724544973899704
284,12.5,15.158079086914489,14.710395663807398,1.829214087139088,1.2755997211819063,31.235699992530073,29.490071826334976,False,False,0.445225077808292,0.34271336076113335,1.6662002721386304,1.7578124938807356,0.31462612936089407,0.30342449945624284,-0.010963808203480235,-0.013840111598189857
284,13.0,15.226379460887479,14.891647045173425,1.730712472325233,1.243915647892058,31.291157462308547,29.374681722564063,False,False,0.4501556275725005,0.3400996058118374,1.2447340884793077,1.376939324009635,0.3140819500243661,0.30295812572155545,-0.011086458963774507,-0.013977602218989072
284,13.5,15.28453130648246,14.846567117469057,1.8598863056759816,1.2781264355217574,31.207697775692452,29.294065232520424,False,False,0.44566105263791506,0.33824301204354584,1.5366257012016458,1.7730304627209048,0.3135919572954975,0.30253526629934085,-0.011198255107975334,-0.014103630403475731
284,14.0,14.044437011619422,13.761562318596877,1.571947568447073,1.2284416339568678,31.33208922210366,29.650074046331497,False,False,0.41655282814112354,0.3412231682458766,0.9573012756241619,1.1614630475886347,0.3130616274968987,0.30207124474215924,-0.011320725413966764,-0.014243440276621102
284,14.5,8.743797411915892,8.784724101108925,0.9124751601824665,1.1838105086363433,31.716395649507252,32.40816093338712,False,False,0.2632607154736688,0.34844997019704566,0.34914291884053866,0.4405020523954172,0.3126202550085349,0.30167559156731394,-0.011423833815837583,-0.014363916896370768
284,15.0,10.01073975484935,10.000711307575298,0.9560874832376353,1.1415156341310944,32.050210339587366,31.912295201556375,False,False,0.32173305872461766,0.4017974601137084,0.4209833194829035,0.5376353140661638,0.3123079900501061,0.30135872878611697,-0.011497437252387556,-0.014461251484663018
284,15.5,9.059044222851773,9.051715858115621,0.8607262697371617,1.1811552358145545,32.0947464969986,32.0266873674572,False,False,0.2937901178000685,0.4312241633145199,0.3565462234315286,0.45552876344438753,0.3119859362541706,0.3010382387825452,-0.011573922681703484,-0.014560476478492264
284,16.0,3.1488672676302136,3.2080012432897287,0.2918653188872564,0.9383223374975936,16.058618687357747,17.65537724486315,False,False,0.10258999319556267,0.35859580179307055,0.09752757820765766,0.12440426286266842,0.31168168684956704,0.3007238416705795,-0.011646720295660632,-0.014658580336086094
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146227486693223,0.3004688493448686,-0.011699547355677459,-0.014738708908988511
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112836416885752,0.3003222865976274,-0.01174276079984956,-0.014784993700241217
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111066590171386,0.3001774183577915,-0.011785756970819747,-0.01483090850763653
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109312929275086,0.3000342031316829,-0.011828539952165502,-0.014876461448440256
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075751086830744,0.2998926010137675,-0.01187111363192461,-0.014921660341891177
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105852815742057,0.2997525736031977,-0.011913481716415989,-0.014966512724655169
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104145749853041,0.2996140839259229,-0.01195564774292813,-0.01501102586525206
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024536217293186,0.2994770963619197,-0.011997615091378021,-0.015055206777538325
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007761527127675,0.29934157657713645,-0.01203938699503251,-0.015099062233319634
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991130741432077,0.29920749145978304,-0.012080966550375471,-0.015142598774161518
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974641267760855,0.29907480906063344,-0.012122356726195813,-0.015185822722459379
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095829060244225,0.29894349853703256,-0.012163560371963809,-0.015228740191824621
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094207632559779,0.298813530100333,-0.01220458022555778,-0.015271357096837409
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925996096529307,0.29868487496650625,-0.012245418920396066,-0.015313679162213333
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091004764944184,0.298557505309697,-0.012286078992025001,-0.015355711931426395
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894228789474104,0.2984313942185088,-0.012326562884208518,-0.015397460774827537
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878537389010685,0.29830651565482696,-0.01236687295456089,-0.015438930897294385
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862971384252585,0.2981828444150001,-0.012407011479760534,-0.015480127345445302
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084752877202496,0.29806035609321724,-0.012446980660379007,-0.015521055014447671
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083220760680269,0.29793902704693004,-0.012486782625356718,-0.0155617186544483
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081700599793622,0.29781883436418255,-0.012526419436153867,-0.01560212287665116
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080192210706184,0.29769975583271957,-0.012565893090602367,-0.015642272159066564
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078695414568165,0.2975817699107582,-0.012605205526483119,-0.015682170851952726
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772100372900085,0.2974648556993127,-0.012644358624849694,-0.015721823182970145
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757359093304815,0.2973489929159734,-0.01268335421311885,-0.01576123326206727
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742728654980916,0.297234161870047,-0.012722194067945801,-0.01580040508611428
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728207447648304,0.2971203434389717,-0.01276087991790086,-0.015839342543301136
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713793900913056,0.29700751904592987,-0.01279941344596289,-0.015878049417314216
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699486482624144,0.29689567063858224,-0.01283779629184353,-0.01591652939130529
285,7.0,2.7224102330515705,2.7445903678878882,0.07978359392315282,1.6342461516265694,17.36948147660776,18.354690752443105,False,False,0.19154117689179562,1e-17,0.06016101902029306,0.07516081914311024,0.3068528369732793,0.2967847806688573,-0.01287603005415476,-0.01595478605166548
285,7.5,6.074488852363742,6.1177363361907675,0.23660954203935972,1.5975465120220014,34.64773761411183,36.018874179811604,False,False,0.4108092711221839,0.1981968264488908,0.24338640663848082,0.29764577527628877,0.30669779117947116,0.2965032170251844,-0.01291791855286087,-0.016052402946430754
285,8.0,8.396134132322418,8.459932656047801,0.4257788236078692,0.9351138706680963,34.29521240240322,35.576163123782685,False,False,0.4938129371674498,2.6759712719288364,0.4426691000850683,0.5313253074927097,0.3065096235681575,0.2962039263369268,-0.012968967229293409,-0.01615692331935836
285,8.5,10.335892130573125,10.401132652043454,0.6640191457171948,1.0578195593603432,33.55397477938865,34.68326284869993,False,False,0.5066552945097373,1.3605839609706019,0.6184877199117362,0.737637082435135,0.3062834610440124,0.2959485887317011,-0.013030632466672621,-0.016246716150173663
285,9.0,12.225808944252611,12.206053108334437,1.0019730792154227,0.9868122033389818,32.72819131709411,32.747859756879876,False,False,0.4847538988295784,0.597944205814693,0.8009920708998159,0.951336103153216,0.30601671918455337,0.29566111250214727,-0.013103797988408885,-0.016348501885898644
285,9.5,13.42305650534089,13.344554414360797,1.290717255386581,1.1485872434514173,32.07713371222485,31.755843662279,False,False,0.46595693281647144,0.4983883219972858,0.9178060900150551,1.0933070055143554,0.3056987027598654,0.2953601884363347,-0.013191649018119637,-0.016455839354766057
285,10.0,14.092510408418283,13.841909836624968,1.4804054880000628,1.1129522913032828,31.732152135407077,30.47507947807131,False,False,0.4592593427239957,0.40548586719306123,1.0077357348241607,1.207744072505741,0.3053409340762247,0.2950296326777627,-0.013291296189720836,-0.016574686094873177
285,10.5,14.029683662700293,13.791364988070345,1.5395095417734272,1.2174292541244873,31.46614252539041,30.51097754609725,False,False,0.4388584969920993,0.4046283596839562,0.9486666090214969,1.149388474939586,0.30495604409971716,0.2946920138429062,-0.013399469932143571,-0.016697097397792557
285,11.0,14.722184350782065,14.376031519120692,1.7113389139335748,1.2260380755914237,31.302537445500853,29.814396198371455,False,False,0.4441407406863297,0.3652687226645015,1.0413258562732517,1.2757585539757026,0.3045720889429592,0.294350598768448,-0.013508395903637303,-0.016821948800203847
285,11.5,14.940775891738635,14.504310026630161,1.7439243795249066,1.1884624206646197,31.09707950378398,28.919634163879266,False,False,0.4352520178535569,0.3224281372343433,0.8765144156297664,1.0908459719092487,0.3041625066983272,0.29399645287810344,-0.013625721820083272,-0.016952597106487974
285,12.0,15.017951358095573,14.622146774763051,1.7508701708050847,1.1997558272088902,30.990317378391047,28.59946502786568,False,False,0.42791784068065397,0.3073091965551368,0.7385884135896325,0.936386432162524,0.3037671133686467,0.29366545048465126,-0.013740101754567068,-0.017075768709293948
285,12.5,14.8090008966203,14.343212851240436,1.822996952444267,1.217168110485428,30.998525088790494,28.962198706502342,False,False,0.42443391263040436,0.3165593836344408,0.8806372843259996,1.1391320676881103,0.3033857721741553,0.2933496150030795,-0.013851469015176228,-0.017194261580764522
285,13.0,14.093841387945883,13.865515711771135,1.5291660991804503,1.1808917443327753,31.196108224033512,29.392492315246884,False,False,0.41371111130709504,0.3284739376059557,0.5020844761516189,0.6649843925748438,0.3029838198931092,0.2930124579421653,-0.013969986416224885,-0.017321803660425895
285,13.5,14.265648812125399,13.847677353072712,1.7277528359593501,1.2598600503286648,30.9045949087794,28.85049037543441,False,False,0.39911307131707774,0.3100641495313634,0.6097812804960606,0.82238658912243,0.30265025095710135,0.29272731326648116,-0.01406923108217908,-0.017430524005781357
285,14.0,13.62564097765936,13.121453117988498,1.7698979337299066,1.2724495175545436,30.64506030732852,28.300618365016675,False,False,0.36305246397015645,0.27619560746201227,0.5611222791782297,0.7752377818174186,0.3022868015482984,0.292419194777724,-0.014178294685582949,-0.017548891328316843
285,14.5,12.586088906906062,12.206428114058927,1.5214553147714507,1.1889860873008644,30.88142195474383,28.837262806481192,False,False,0.3487961451768895,0.28814421991484673,0.41576468078256373,0.5905821076462685,0.3019248640058065,0.2921152904969706,-0.014287876691890827,-0.017666550557520054
285,15.0,11.336356107019986,11.06999422499862,1.3596035514443943,1.2279758477800302,30.898691110830818,29.32239695027556,False,False,0.31236682574437136,0.29725004323050985,0.3073914121599125,0.4472310941702136,0.3016033091510548,0.29183903697967134,-0.014386053939133258,-0.017774296139726718
285,15.5,9.48987832079074,9.339956999097932,1.0692603000379637,1.0497301156193506,31.3242603145599,29.796044666189644,False,False,0.2659833399545365,0.27025338238125096,0.18993077734042557,0.2817007182437652,0.3013097203271428,0.2915739825553346,-0.014476373970882509,-0.017878388228996612
285,16.0,6.6984487009345735,6.689859232154297,0.7413727763713595,1.0683677979890918,31.345607847659508,31.072611291798054,False,False,0.18845365647143564,0.28602367637435483,0.08551722329598334,0.12864962299788213,0.30105789950243556,0.29134415213980214,-0.014554366836268753,-0.01796921773244371
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315754226391643,0.008006937610829615,0.30085029606059477,0.2911285161114259,-0.014619030209361084,-0.018054922771083674
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007259810710621,0.2910329396997472,-0.014657910185469124,-0.01809306086176711
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060299704263876,0.29093884638247575,-0.014696491527000826,-0.018130698118916964
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048080084581436,0.29084542227287963,-0.014734941991994899,-0.018168157235184
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035938319426253,0.2907526575635774,-0.014773262667909036,-0.01820544047880943
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023873496769143,0.29066054266711283,-0.014811454625336087,-0.01824255007067554
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011884720734827,0.2905690682092548,-0.014849518918540557,-0.018279488185698117
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997111117072,0.29047822502255716,-0.014887456585966987,-0.018316256954165226
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998813180323314,0.2903880041401647,-0.014925268650721735,-0.018352858463025964
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997636594699003,0.29029839678985564,-0.01496295612102988,-0.018389294757130813
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964672707039064,0.29020939438830806,-0.015000519990669226,-0.018425567840425913
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953051262140595,0.29012098853558177,-0.015037961239382214,-0.018461679677103333
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994150080486443,0.29003317100980375,-0.015075280833267769,-0.01849763219270964
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930020541249797,0.2899459337620499,-0.015112479725154008,-0.01853342727521431
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299186096904778,0.2898592689114129,-0.015149558854953102,-0.018569066776039846
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990726748455578,0.2897731687402491,-0.01518651914999916,-0.01860455251105524
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989599316801282,0.28968762568959566,-0.015223361525370748,-0.018639886261534597
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988478599760605,0.28960263235475103,-0.01526008688419834,-0.018675069775082105
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987364524203707,0.28951818148101116,-0.015296696117957862,-0.01871010476652519
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862570181677983,0.28943426595955624,-0.015333190106751491,-0.01874499291877662
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298515601083067,0.28935087882347876,-0.015369569719575952,-0.01877973588366769
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984061432485101,0.28926801324395046,-0.015405835814579227,-0.01881433528275284
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829732145140947,0.28918566252651917,-0.015441989239306616,-0.01884879270808757
