doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392425123410415,0.3527360520680939,-0.0053917830476843355,-0.005524350572895779
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537185921064396,0.35253452416882236,-0.0054144670121397094,-0.005547201193660125
304,13.0,4.53890484392648,4.825750390881151,0.2384625519221712,1.1112466952432165,13.746072441283827,17.48905669620572,False,False,0.07594248059502112,0.458934602248497,0.2381026103521019,0.2381026103521019,0.3535150192564702,0.3523350638876829,-0.005437027922647948,-0.005569923386077761
304,13.5,4.715263591805899,4.999805589005808,0.2570140155037256,0.7485611498938352,13.727422491543157,16.932472777091718,False,False,0.07858492557186933,0.27608736561958136,0.31894470484162,0.31894470484162,0.35330212619332185,0.35210545486082506,-0.00546073630217217,-0.005596211377719366
304,14.0,3.2495373083708983,3.455024340447707,0.17010974498725376,0.8430474136045147,13.661837662821362,17.498886212270932,False,False,0.05342288625564985,0.30470695453688695,0.11068246580644116,0.10959855927583032,0.3530888638746526,0.3518845482485348,-0.0054846038754386445,-0.0056216364231589985
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528845993037326,0.35166832212930316,-0.00550757586290454,-0.005646650201697771
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526889505041599,0.35147671297941613,-0.005529681661159026,-0.0056689221394998265
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524951845186667,0.35128696870786524,-0.00555167433616218,-0.005691075916570464
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230326465312806,0.3510990526929995,-0.005573555687580268,-0.0057131134266145515
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211315539595534,0.3509129294778914,-0.005595327455778971,-0.005735036503610346
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519248223611139,0.35072856471585134,-0.005616991324982705,-0.005756846924834136
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351738232234831,0.3505459251193738,-0.005638548926213623,-0.005778546413679315
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35155335272570226,0.3503649784122454,-0.005660001840028253,-0.005800136642286861
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137015251792825,0.35018569328457405,-0.005681351599068292,-0.005821619234002056
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511886012274428,0.35000803935051467,-0.005702599690440248,-0.0058429957656717015
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100866936070896,0.3498319871084915,-0.005723747557937654,-0.0058642677697940924
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083032827598426,0.34965750790373207,-0.005744796604118175,-0.005885436736533263
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506535501468714,0.3494845738929454,-0.0057657481922466815,-0.0059065041156078895
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509158071971305,0.3497507330090838,-0.00573469681475852,-0.0058741152492613235
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073849136722995,0.34957729901182905,-0.005755670195775708,-0.005895197386728699
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350562751382021,0.3494054207552218,-0.005776543388803048,-0.005916175437451069
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503885585394817,0.3492350696623346,-0.005797317907490338,-0.005937050991592137
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502158849971877,0.3490662180118352,-0.005817995219603647,-0.005957825591793906
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004470373471447,0.34889883890051643,-0.005838576749176764,-0.005978500735403776
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498749885181959,0.3487329062080134,-0.005859063878533567,-0.005999077876563449
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970671386689306,0.3485683945635498,-0.005879457950189752,-0.006019558428169904
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495398550216338,0.3484052793145698,-0.005899760268642713,-0.006039943763718037
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493743879149965,0.34824353649712314,-0.005919972102057056,-0.006060235219033265
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492102891431205,0.34808314280788205,-0.005940094683853013,-0.006080434093902347
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904753593903687,0.34792407557767907,-0.00596012921420423,-0.006100541653609326
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488861061474169,0.3477663127464625,-0.005980076861451083,-0.006120559130383519
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487259782006494,0.3476098328395757,-0.005999938763435081,-0.006140487724765527
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485671310961584,0.34745461494527247,-0.006019716028759679,-0.00616032860689691
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840954437488497,0.3473006386933893,-0.006039409737982122,-0.0061800829177388154
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825319810085764,0.34714788423509924,-0.006059020944740998,-0.006199751770224181
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809807284178584,0.3469963322236793,-0.006078550676823439,-0.006219336250348122
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479441496506114,0.34684596379622895,-0.006097999937176006,-0.006238837418200275
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779141004796116,0.3466967605562783,-0.0061173697048626284,-0.006258256308943316
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476398360054459,0.346548704557235,-0.006136660935973068,-0.0062775939337406375
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474894099297546,0.346401778286617,-0.006155874564484857,-0.006296851280636772
305,8.0,5.923088493255872,6.164062846339619,0.2521036784003457,4.407022318735607,28.277651434434286,36.06178762945552,False,False,0.10802668112865792,0.30968981397664985,0.18528698487608028,0.18528698487608028,0.34734011464749837,0.3462559646510245,-0.006175011503081614,-0.0063160293153934
305,8.5,8.564597216127982,9.05558345166111,0.5033177605584481,1.9153543179823225,26.635226101979057,34.242558370883614,False,False,0.13145083984951578,0.6865421094182125,0.4007406548448919,0.37802147769265154,0.34718150454353636,0.34600175104397535,-0.006195416668815778,-0.0063496238229596436
305,9.0,9.59079146471752,10.326768614360068,0.6449988203217152,2.165016875761427,25.49033203969963,33.58646001531186,False,False,0.14348185358284052,0.7189507985052344,0.6505404642095214,0.5938813838778686,0.3470128651785242,0.345803431301813,-0.006217196341561613,-0.006375973202682424
305,9.5,10.174772678177913,11.078789150427209,0.768268110608744,2.241258621817496,24.970405275173427,33.20334935822415,False,False,0.14454333884574727,0.5680527739833205,0.8565036696817528,0.7507694971947941,0.34683597325994997,0.3455950756860414,-0.006240135547516332,-0.006403790159273246
305,10.0,10.27058597624754,11.283536131710903,0.8684909477239771,2.588823434172497,25.044378368502816,33.5317138602951,False,False,0.1457454783518191,0.6946160915171542,1.4633801846145444,1.2252249773121309,0.34665229736468645,0.34538220965647015,-0.0062640565216770736,-0.006432352060057933
305,10.5,10.796562798506976,11.91951241044967,0.9581007856657833,2.3857210649324285,24.026566070569288,32.20430838095604,False,False,0.143705881057736,0.5149848374038304,1.1472117787337697,0.9032392146248652,0.34645281261499505,0.34515077691120294,-0.00629015469536711,-0.006463569885039037
305,11.0,10.718011857234888,12.020105515948513,1.1205562256545702,2.468747583262124,23.20520583007822,31.262110835243767,False,False,0.13212068173541627,0.38641562698875526,1.4298506754713312,1.0642574878139148,0.34625976558793703,0.3449328821406445,-0.006315528556541794,-0.006493119312231337
305,11.5,10.64626286429769,11.735275138158105,0.9989549057587664,2.5689271232651554,23.27454274446345,31.626122717657214,False,False,0.131749803979004,0.4020307234460797,0.7549871052195803,0.5418934487002209,0.3460571272495619,0.3447101721413106,-0.00634228852319077,-0.0065234807854054905
305,12.0,4.940478736032999,5.349333068639661,0.42855159299043954,1.0778081427983333,12.095539921845974,15.817724899018303,False,False,0.06135822252716686,0.1801912770014701,0.2673954036836892,0.18523406891135547,0.34587448622767103,0.34449851783929747,-0.006366518339340553,-0.006552484934608295
305,12.5,10.81937614315353,12.07562976964859,1.1069848279396783,2.5094399592523193,23.008080215984865,30.98587168635393,False,False,0.13055030110068205,0.3524307213776393,1.0260120370895498,0.7000299599305814,0.34571806431457686,0.3443318962494603,-0.00638735363468041,-0.006575421304972965
305,13.0,10.640504148605967,12.01558636868784,1.2274265386950822,2.6308262602412524,22.742656761166742,30.691247173257164,False,False,0.12427217962076259,0.3292917246168519,1.562140748896355,1.0271146532057263,0.3455283576985402,0.3441198273103054,-0.00641272666961895,-0.006604746066901394
305,13.5,10.554528798999176,11.932312778583018,1.2137578140365464,2.578496857431403,22.67419631496989,30.562710710175544,False,False,0.12291799989766114,0.319644940951963,1.3945739784642541,0.8793621864623313,0.34532396225216044,0.34389801400551384,-0.006440192822613576,-0.00663557769276759
305,14.0,10.423430177097933,11.83859533971625,1.211325776677403,2.788447344953317,22.456495493910417,30.74450614127648,False,False,0.11987000495359396,0.3341275898457171,1.227315710493346,0.7395976757660405,0.34512484098934193,0.3436819069928827,-0.00646707910158224,-0.006665773831613211
305,14.5,10.186219699310929,11.484504949534458,1.1586485978401484,2.6083617872122984,22.45339427070664,30.44316050244906,False,False,0.11691713792516159,0.30857254595746236,1.0186040001802077,0.5801490604958331,0.34493070584949975,0.3434650494669512,-0.0064934152209401574,-0.006696232190323316
305,15.0,9.820955660900932,10.892042929217657,1.068660351047017,2.3718119134827482,22.859803051307065,30.108910058717072,False,False,0.11195135247390556,0.2846522927356127,0.7905161373595232,0.4245731520756893,0.3447437307174779,0.3432571980643818,-0.006518895507099036,-0.0067255744016148766
305,15.5,9.17559015580793,10.131874169483943,0.9323452280538578,2.4004769941682658,23.1601185538602,30.86060694855319,False,False,0.10638348105245332,0.3125630444844679,0.571131580414075,0.2890716342241497,0.34456525495341767,0.3430595945504999,-0.006543323764272034,-0.006753605724960055
305,16.0,8.218585672403524,9.041330067285816,0.799554517189453,2.3672025168454587,23.26039600172177,31.31724896700919,False,False,0.09560172057501115,0.3283529556467004,0.37675109825065567,0.17783649278954042,0.34439616363134334,0.3428654247380211,-0.00656656373819567,-0.006781279585867095
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423576478736156,0.34267557518474456,-0.006588695898199454,-0.006808462592780233
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441042930981366,0.3425472710320726,-0.006606899974009031,-0.006826903663226005
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397369025008234,0.3424198188635324,-0.006625040461614886,-0.006845278598013228
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438439451909083,0.34229320767631916,-0.006643117971472683,-0.006863588056072716
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371504708726286,0.34216742668570077,-0.00666113310285502,-0.0068818326845198905
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358698531835874,0.34204246531891874,-0.0066790864442086905,-0.006900013118992379
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434597494698576,0.3419183132093179,-0.006696978573495234,-0.006918129983973843
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433333293280009,0.34179496019069394,-0.006714810058515747,-0.006936183893104863
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432077148739746,0.34167239629184876,-0.006732581457220731,-0.006954175449481279
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430828962784942,0.34155061173134343,-0.006750293318005984,-0.006972105245940967
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429588638966002,0.3414295969124401,-0.006767946179995282,-0.006989973865339309
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283560826265286,0.34130934241822414,-0.006785540573310526,-0.007007781880814144
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427131200855164,0.3411898390068971,-0.006803077019330115,-0.007025529856040689
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425913902439225,0.341071077607235,-0.006820556030936253,-0.007043218345476858
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424704097820056,0.3409530493142035,-0.006837978112751677,-0.007060847894599308
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427887682503754,0.3412744031216298,-0.006792240502579449,-0.007012965583246664
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426667277298891,0.3411553402169545,-0.006809732409565026,-0.007030662937085556
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254545667401526,0.34103702917022877,-0.006827164847135366,-0.007048298915109541
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342424945412001,0.3409194604252499,-0.006844538411324384,-0.0070658741498421315
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423051844691116,0.3408026246199925,-0.006861853686323706,-0.007083389261366537
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421861645607344,0.34068651258088656,-0.0068791112448722425,-0.007100844857713478
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206787658672466,0.3405711153173212,-0.0068963116486282176,-0.007118241535232679
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195031162598216,0.34045642401636383,-0.006913455448524597,-0.007135579878948717
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183346093124506,0.34034243003768333,-0.006930543185108868,-0.007152860462902196
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417173159240922,0.3402291249086679,-0.0069475753888677706,-0.007170083850476887
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416018681901406,0.3401165003197287,-0.006964552580538243,-0.007187250594713462
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414871094744314,0.34000454811977887,-0.0069814752714047424,-0.007204361238610761
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137303167699257,0.3398932603118816,-0.006998343963584139,-0.007221416315414898
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125962684857125,0.3397826290490581,-0.0070151591502985436,-0.007238416348897017
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411468871865269,0.33967264663024854,-0.007031921316136739,-0.007255361853620121
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410348050308775,0.33956330549641855,-0.007048630937304974,-0.007272253335195636
306,8.0,3.8350964071350795,4.046879524746807,0.23463958791227346,1.56441023973142,13.041829658421202,17.61571911274875,False,False,0.05588759969674322,0.4621470348837645,0.10133341083791869,0.04887264163260306,0.3409233728604922,0.3394545982268057,-0.0070652884818673415,-0.007289091290530041
306,8.5,8.018017210957275,8.524632176509394,0.5301934905684975,2.4052239137527973,25.789911154395185,34.07085663132433,False,False,0.11378216216541626,0.6327498074379717,0.2701835686638474,0.12370573681183548,0.3408045725764169,0.3393080515091352,-0.00708309683406962,-0.007311860590774224
306,9.0,9.223178959936225,9.870030252290029,0.6346932228503623,1.9087457831812638,25.555546723475373,33.16581359866383,False,False,0.13100940566189553,0.4743857770581953,0.4423681735366237,0.1861821629890861,0.3406753347009557,0.33914029215218616,-0.0071025278565295035,-0.0073380252120509686
306,9.5,9.864490763963115,10.642552092351306,0.7243873439554267,2.076956945857955,25.31485597812148,32.977426675016645,False,False,0.13738762545079414,0.4811879974020327,0.5942483637872138,0.23310812079399051,0.3405401279701961,0.33898349323439436,-0.0071229212834173885,-0.007362576795520844
306,10.0,10.127703363180181,11.018843742851622,0.7922987157264546,2.3508536857074933,25.07979431492609,33.0779563188249,False,False,0.13813922426596445,0.508109571542559,0.7479223432352913,0.2694575214756112,0.3403997825227521,0.33882217022590894,-0.007144160332638653,-0.007387934414493491
306,10.5,10.234350636326127,11.225672414111964,0.8729121272614023,2.4238414172741853,24.678834271044924,32.759178941034776,False,False,0.13526720783165244,0.4732807787631836,0.8838996443814351,0.28491316740308875,0.3402547680825925,0.3386540486303115,-0.007166181730166165,-0.007414466528557779
306,11.0,10.204029051067554,11.232843021079418,0.9468937053176117,2.444898080365813,24.21454433490851,32.175799832452654,False,False,0.1299295751493101,0.41987814578630167,0.9707700911775706,0.2734160028637238,0.3401051969780127,0.3384844102998012,-0.00718897608288529,-0.007441348010878524
306,11.5,10.124089617596443,11.234703364075466,1.0105209335020249,2.376235521550695,23.79107853787549,31.676880929466797,False,False,0.12489722511125087,0.36467980179437576,1.0049389867057799,0.23987915591632117,0.3399523915599755,0.3383151295407554,-0.007212348618533051,-0.007468283489036486
306,12.0,10.340992511484117,11.536112548120796,1.0566532470512535,2.60094765780649,23.69006426478921,31.8785144269428,False,False,0.12662555702317246,0.39445693621428624,1.0314359556953805,0.20097249548263635,0.3397978487591713,0.3381488646220009,-0.007236074927992232,-0.0074948471947714574
306,12.5,10.35162488312622,11.533537339239654,1.0570365335262977,2.5289026227783156,23.642546505415027,31.65230307988914,False,False,0.1259914100695425,0.3715031214287777,0.9703198543871514,0.1391769388736339,0.3396421622154709,0.33797874222479046,-0.007260066720374141,-0.007522138595474691
306,13.0,10.4563177908239,11.649772646909646,1.0990969562506578,2.397373097521381,23.256927383440935,31.04304248040812,False,False,0.12679600099627647,0.3446916962488594,0.932815830152886,0.0840194951741179,0.339488505410932,0.3378123775558985,-0.007283834559208917,-0.007548936640257315
306,13.5,10.472780597195829,11.759624795448158,1.1236457383200318,2.5930941714240094,23.017756699478085,31.26171642652738,False,False,0.12552709098017406,0.3610727779173223,0.8610655307036917,0.031003591695626692,0.33933531542517137,0.3376510245352899,-0.0073076184096127535,-0.007575031279791672
306,14.0,10.445492433139725,11.751543282157803,1.1265141778786163,2.761887525690327,22.867117425903235,31.327498401286576,False,False,0.12400582149657637,0.37839530236061447,0.7651822302224667,0.0,0.33918382023300786,0.3374868233483072,-0.007331226120589361,-0.007601692014619967
306,14.5,10.261198147937698,11.50383231720184,1.0839070847883268,2.61836455229078,22.82981589582776,31.178326041171932,False,False,0.122196563825091,0.36548033573697725,0.6372879128841561,0.0,0.3390351061710793,0.33731988528309914,-0.007354484928605837,-0.007628906693032046
306,15.0,10.055824836898122,11.227526125785777,1.0518408785820175,2.552106030605373,22.731525995466846,30.765608816464564,False,False,0.11878565572007393,0.349917233290532,0.5240194265054543,0.0,0.33889101486836964,0.3371569119561789,-0.007377100901023968,-0.007655582078400012
306,15.5,8.847586498523354,9.756093704724812,0.8684376294064765,2.3266479103014226,23.239097502985075,31.1737064677873,False,False,0.10332621019050423,0.322648468441295,0.31351373193305015,0.0,0.3387509404543355,0.3369960554071619,-0.0073991623244546905,-0.0076820151665677175
306,16.0,6.5011283110052265,7.146355440987526,0.5608223995036413,2.44586300096547,23.731944324369348,32.40521341919233,False,False,0.0784759647538632,0.46322611726963625,0.13167581764632094,0.0,0.3386208040463681,0.3368411058575008,-0.007419725860004621,-0.007707575866839026
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338502878108034,0.33668383961687165,-0.007438416161972332,-0.00773361778596864
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840199837017426,0.33658541122623875,-0.007454447325588463,-0.007749967632494548
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383016479221146,0.33648749782215587,-0.007470433413839543,-0.007766270989261234
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820182139762234,0.33639009412953547,-0.00748637477445225,-0.007782528226983394
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810251351377557,0.336293194956203,-0.007502271750314433,-0.007798739711109374
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380037190691292,0.33619679519107276,-0.0075181246795847385,-0.007814905801937496
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790543294193487,0.3361008898023753,-0.007533933895798624,-0.007831026854729034
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378076500884149,0.3360054738359377,-0.007549699727970809,-0.007847103219817455
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771036554108597,0.3359105424135128,-0.007565422500694475,-0.007863135242714463
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337613574407132,0.33581609073115554,-0.00758110253423727,-0.00787912326421283
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375172718668233,0.33572211405764607,-0.0075967401446343265,-0.00789506762048609
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742145317198186,0.33562860773295655,-0.007612335643778186,-0.007910968643185346
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732611364448933,0.33553556716676075,-0.007627889339506134,-0.00792682665953321
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372312486748373,0.33544298783698534,-0.007643401535684692,-0.007942641992414876
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371368537207174,0.3353508652884003,-0.0076588725322916445,-0.00795841496046675
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370429243056518,0.33525919513124797,-0.007674302625495395,-0.007974145878162428
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694945601765924,0.33516797303990925,-0.007689692107732228,-0.007989835055896241
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368564445079589,0.33507719475160547,-0.0077050412677810015,-0.00800548280006445
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676388548970826,0.33498685606513495,-0.007720350390835851,-0.008021089413144179
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366717747367755,0.33489695283964294,-0.007735619758576627,-0.00803665519377011
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658010808254385,0.3348074809934239,-0.007750849649237417,-0.008052180436809145
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648888141874744,0.33471843650275473,-0.007766040337673042,-0.008067665433432994
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363980906943379,0.33462981540075876,-0.007781192095423718,-0.008083110471188766
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630773191438035,0.3345416137762985,-0.007796305190777831,-0.008098515834067697
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621780113897726,0.3344538277728968,-0.007811379888833052,-0.008113881802572083
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612829448222026,0.33436645358768524,-0.007826416451555757,-0.008129208653780397
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360392081111684,0.3342794874703794,-0.007841415137838774,-0.008144496661410703
