doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128963917935394,0.3087101257768022,-0.01271119812034217,-0.01390042780538275
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128458870637752,0.3086624258821003,-0.01272482987186876,-0.013914697574412865
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335078172898834,0.3091701947777474,-0.012589306268374916,-0.013763655775035626
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132991875938835,0.30912147142485413,-0.012603078693221586,-0.01377806699320815
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132477442712606,0.309072895504111,-0.012616828123228157,-0.013792451890144414
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131964508085623,0.3090244661284102,-0.012630554686231522,-0.013806810595210129
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181410751721346,0.3139726819048199,-0.011382857934295434,-0.012424652640077671
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180762194758391,0.31391140611786456,-0.011398277914646305,-0.012440765438806687
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180116456916394,0.3138504010594599,-0.011413654751259385,-0.012456830936207476
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179473506720672,0.31378966389065044,-0.011428988924822536,-0.012472849604035783
319,7.5,2.304674393047322,2.3270980698456016,0.06910680375295424,4.7139677949178855,17.61436745891244,18.342754042304275,False,False,0.20698662189516764,1e-17,0.0,0.0,0.31788333132966023,0.31372919182146,-0.011444280906659452,-0.012488821905939461
319,8.0,5.881701689410772,5.8975159721072385,0.33110993675667666,4.282613519797271,34.73248012487443,34.98067306809348,False,False,0.4126369864821935,0.1220882466405124,0.0,0.0,0.3178174952179618,0.3135264571197107,-0.01146003141020948,-0.012542541561784006
319,8.5,8.445517643459741,8.51192275506559,0.7088134229292763,3.9971471942709025,33.72952466634975,34.98356148941066,False,False,0.445741822598555,0.23997150171845352,0.0,0.0,0.31774400721910195,0.31333702390933366,-0.011477642003017614,-0.01259297705657092
319,9.0,9.430708919489414,9.296081259010668,0.9995758635223964,0.7710274462862908,32.85947835648953,31.91701977284104,False,False,0.3961578628832379,0.34706472670509325,0.0,0.0,0.3176593662611097,0.31315647867479895,-0.0114979638778285,-0.012641263479566272
319,9.5,4.296954191495989,4.250997190628789,0.41620648420048095,0.3679627821894762,16.569447277164695,16.04899893663932,False,False,0.17703752219845856,0.1598245598433877,0.0,0.0,0.31756619811025083,0.31307372832770886,-0.01152038097228551,-0.012663466050073024
319,10.0,3.938695381938724,3.8925155083275276,0.3496477102511084,0.31427425316418606,16.659170973294874,16.132454077399142,False,False,0.17018653857105748,0.15177132166591642,0.0,0.0,0.31749092899356407,0.31300341632941453,-0.011538528127352982,-0.012682366577808801
319,10.5,3.733598578952042,3.7096924590713254,0.33774175403378764,0.3812476429350778,16.62560314666802,16.564299652415357,False,False,0.15843544243256746,0.18022789516235627,0.0,0.0,0.31741793058408363,0.31293497690842875,-0.011556159246127733,-0.012700794918381521
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317345547766571,0.3128647594204977,-0.011573672296506944,-0.012719734059195279
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172836294004889,0.31280631321757846,-0.01158867770658625,-0.012735523018810552
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777693029674914,0.3133031661533322,-0.01146974850129299,-0.012602016048671057
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204880791940389,0.3160183302035118,-0.01084065797603158,-0.01190027015311623
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548364567615324,0.34843065415293584,-0.00551392122740664,-0.006222933442403464
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37382026523784817,0.3677409007812473,-0.0039009244026063953,-0.004349607873693711
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727947818654633,0.36687481425532625,-0.003972730670999727,-0.004418243791698006
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37188468972620087,0.3660935521333532,-0.004037733189830655,-0.004481228418036103
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185916106446965,0.36617980867414934,-0.0040395741191531,-0.004474223999288791
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718806939520267,0.3663007983584729,-0.004038021270379217,-0.004464420309651279
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114051392932984,0.3656481675996413,-0.004091795796056259,-0.004517597026747515
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704518365183867,0.3650383650257056,-0.0041425697771498085,-0.00456794366056802
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980574901622776,0.3644646945996408,-0.004190863819308123,-0.004615897313643286
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691954267164947,0.3639219016889737,-0.004237080351980375,-0.004661803899525255
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730916583072373,0.36789453031250835,-0.0039517875808795355,-0.004337561510852084
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37688980158419144,0.3690830927153715,-0.003694752902107756,-0.004245650580417664
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761416519674927,0.3684934154744047,-0.0037438239001288134,-0.004290966936646218
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754364587367011,0.36793306588927,-0.00379076507352186,-0.004334545893188602
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476710743945185,0.36739803497710843,-0.0038359478876469452,-0.004376631671128612
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374128046305034,0.3668850567251319,-0.0038796651681737185,-0.0044174248442947536
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772655766114019,0.3701616984804974,-0.003670385328229373,-0.004164177496024074
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803179622472175,0.37059662077805006,-0.0034791572168987564,-0.004131835392765934
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37955488352399935,0.37006179880729634,-0.003525865892863197,-0.004171647408720836
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882653476779654,0.3695462329454354,-0.0035711229094864258,-0.004210444375300034
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781273563036326,0.36904764482629016,-0.003615197238744209,-0.00424835912308453
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774529339711042,0.3685641142921456,-0.0036583050315610777,-0.004285504515149042
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026216589404993,0.3715839677741402,-0.003482548330295684,-0.004059480367159509
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382984062216504,0.37453633187774227,-0.003321462100513407,-0.0038516692109401545
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38217517214565755,0.373945402442005,-0.003368420693316995,-0.003892264723023871
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813958727938464,0.37337454956536403,-0.0034143853073422717,-0.003931949189687645
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064140184191075,0.3728212503434571,-0.003459574338237954,-0.0039708582808740565
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799079583314402,0.37228339189477844,-0.003504164783859593,-0.00400910677316039
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38218347592759133,0.37477469459231166,-0.003367934767915024,-0.0038354322764550387
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437635825741906,0.3772038831616553,-0.0032423876566664983,-0.003674373195790439
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351142871665334,0.3765670722081673,-0.0032912524560920397,-0.003715829336518548
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267165391437336,0.3759493600139257,-0.0033395085335131045,-0.003756557156672124
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38185296314873124,0.37534826361721674,-0.003387338344275262,-0.0037966832872375323
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105239801802415,0.3747617097275962,-0.0034348729786716136,-0.003836314756362341
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803437655991291,0.37426438771291276,-0.0034775902614550716,-0.003870290341568188
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796476811195635,0.3737766517166422,-0.0035201473119265384,-0.0039039477306786795
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788876489259164,0.3732208750275348,-0.003567299907710773,-0.003942711711487374
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781414288151547,0.37267434898752455,-0.003614303995732432,-0.003981262975236015
320,8.0,5.887324927009603,5.937589124988266,0.5310863356631901,4.370762096345591,32.763260228533696,33.709981126071526,False,False,0.24269066390201569,0.08724113450847228,0.4122537400730987,0.4122537400730987,0.37740867441862785,0.3721362821879197,-0.003661154635722616,-0.0040196418318446175
320,8.5,7.611891582078938,7.659574424323476,0.7686401761663806,3.999163745648728,32.31885170551344,33.28504157751178,False,False,0.2975589449818217,0.1433500390442561,0.702347474041968,0.702347474041968,0.37666065154435596,0.3714614568310142,-0.0037097037587068733,-0.004068378550739063
320,9.0,9.33227470401607,9.326132712209752,0.9604023974016073,3.663368870839875,32.28680813168785,32.659570190247095,False,False,0.3700814610196208,0.19039198519161812,1.138410118623727,1.138410118623727,0.3759097924409323,0.37079648950488114,-0.003759183433739824,-0.004117069558082403
320,9.5,10.170159411538851,10.384297938308624,0.9827275858876848,5.139857179631687,31.28997673092971,34.144062670607774,False,False,0.3965954805064344,2e-17,1.172393669761517,1.172393669761517,0.37515296974010665,0.37013553615654543,-0.0038098260919685765,-0.004166132272891146
320,10.0,11.062360844740184,11.24161020853574,1.0240549128209762,5.139807830705336,30.948920902393894,32.97196210199007,False,False,0.4134937427137442,2e-17,1.64854524082441,1.64854524082441,0.37440737694116516,0.3694357000360081,-0.003860486401963333,-0.004218816062043669
320,10.5,11.640257503135215,11.45122323237468,1.3098194398342171,0.9620910437996543,31.11719611260633,29.80544596911119,False,False,0.42707499655888836,0.37608268170905573,1.9826911741606377,1.9826911741606377,0.37365898121913227,0.3687280632623969,-0.003912118213234251,-0.004272868044229381
320,11.0,12.045160967160742,11.834957219935829,1.491630844835665,1.1125047865749436,31.192615953658823,30.23357937226286,False,False,0.4300653798808479,0.37900101431259037,2.4873386692818693,2.4873386692818693,0.3729045830811695,0.3681430891696888,-0.00396496991893741,-0.004318152773275687
320,11.5,11.961550896811122,11.861673463298764,1.4568669457731775,1.1647753790755726,31.269751989969965,30.427034648668123,False,False,0.42226932855287597,0.3849763239808831,1.6451956863387798,1.5847859883133313,0.3721420495549163,0.3675446609351383,-0.00401922821037305,-0.004365051418070161
320,12.0,12.260601105355516,12.091209451249771,1.487303359618463,1.0667781036547552,31.539999532374566,30.38309972888039,False,False,0.44991685231511336,0.36744396230206267,1.8095161359524072,1.680049558402938,0.37141850682908245,0.36697821666206576,-0.004071503395764377,-0.004409984157284929
320,12.5,12.420007991626276,12.240734529557056,1.6156170728523362,1.1151898495630368,31.551600599927266,30.4462985084675,False,False,0.4499069994550484,0.3658404915593094,2.0526038010187335,1.8346154959087437,0.37070139112827827,0.36641807404769783,-0.004124087619092892,-0.004454941144802488
320,13.0,12.183244454676597,12.053606683413218,1.7828178369018814,1.2550035196651579,31.590881274920605,31.187528727534286,False,False,0.4366991037904484,0.4044534315844841,2.505285248255153,2.1463738924869156,0.36998517946310594,0.3658579682035301,-0.004177387002820742,-0.004500423269828286
320,13.5,11.942896606224298,11.84713117311486,1.6608134140817232,1.2998149697314263,31.793604049522067,31.83727905247094,False,False,0.44695291361176104,0.4841457348712317,2.2315869766295995,1.8897109650244839,0.3692621588384656,0.3652903443629723,-0.0042319986245575895,-0.004547061828266419
320,14.0,11.350042393323758,11.196046541747759,1.5111047259541373,1.0876640835955753,32.07063959997082,31.03307187003609,False,False,0.41291387973634464,0.3613901702823916,1.6849795549,1.4298021732779727,0.36856281896506676,0.36473522518618207,-0.004285604524369113,-0.004593211604042359
320,14.5,9.60186069081466,9.54325740028371,0.9833406331728185,0.8536607470475749,32.65328692088587,32.009071262970856,False,False,0.3945948660178419,0.3856651298714106,0.8897993409356743,0.7577175499420107,0.36789601930972493,0.3642064893832259,-0.004337444943926419,-0.004637669781959954
320,15.0,8.103455091798185,8.102248347538218,0.8283129380909289,0.9719287870772729,32.96458494221324,32.97261943775222,False,False,0.3194466073201745,0.42523358153582197,0.6142579035984916,0.523049890971185,0.36728046543495735,0.3637111754612335,-0.004385942640669956,-0.0046797674188597226
320,15.5,6.004947599858152,6.060196076365134,0.5353200550090244,3.9529441303581243,33.32521450611133,34.21712686614838,False,False,0.2599521946003849,0.09815758232448295,0.3605023350619481,0.3055960105591902,0.3666889280051291,0.3632253672033025,-0.004433136918428048,-0.004721484812378523
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949208902067779,0.07112295689250875,0.36612466477120836,0.36266194592842355,-0.004478700478326814,-0.004770403947865368
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655952650870038,0.36223102326958306,-0.004521939391518326,-0.004808212660065615
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650787943502302,0.36180809162804956,-0.004564585813991242,-0.004845655885895498
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645722848761466,0.36139094309311154,-0.004606859779399412,-0.004882916135802764
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640754754952119,0.36097951579611015,-0.004648762355661416,-0.004919988624422781
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635881069973199,0.3605737438040536,-0.004690295319962447,-0.004956869086543897
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36310992314528967,0.3601735574564544,-0.004731461062013213,-0.0049935537646785995
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626406715151808,0.3597788837431964,-0.004772262496542127,-0.00503003939092734
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621801041810788,0.3593896467028711,-0.004812702984695209,-0.005066323164848674
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617279782621687,0.3590057678262582,-0.0048527862638490125,-0.005102402728689163
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36128405634928523,0.3586271664537482,-0.004892516385247076,-0.005138276141033419
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608481068270369,0.35825376015873334,-0.0049318976588257945,-0.005173941849696931
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604199041062455,0.35788546511150954,-0.004970934604587181,-0.0052093986644914615
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359999228779994,0.35752219642016714,-0.00500963190989044,-0.0052446457303379785
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595858677151191,0.35716386844642867,-0.005047994392063056,-0.0052796825010778484
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591796140895799,0.3568103950955067,-0.005086026965770692,-0.005314508714233916
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358780267384826,0.35646169007987755,-0.005123734614627271,-0.005349124366895254
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594240197176686,0.35715616866293604,-0.005063106897431769,-0.0052804383246341565
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902070532930574,0.3568014126474477,-0.005100993283648558,-0.005315397153941282
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862460468120494,0.3564518275680001,-0.005138519861796113,-0.005350107175907645
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582354722156735,0.3561072838185232,-0.005175695916762107,-0.005384572069915013
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785307538880246,0.35576765651355496,-0.0052125302680418074,-0.005418795416771062
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782114607300763,0.35577736327991233,-0.005215619477387729,-0.005417813823752935
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779012556447315,0.3557868589369221,-0.005218622775893463,-0.005416853777046062
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741611418003044,0.3554517057066317,-0.005254990339259343,-0.005450857830356899
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357048527273622,0.35512141388925944,-0.005291017628992811,-0.0054846091596347695
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566871449441963,0.3547958514170355,-0.005326714119046701,-0.005518112744535111
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563317595019502,0.35447489200013127,-0.0053620887536672875,-0.005551373347144739
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718560841313074,0.3553635344332263,-0.005277549141587726,-0.00545984429440527
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802643236592513,0.35623942016363275,-0.005195794420302795,-0.005371324289509378
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765218908567936,0.3558987088985743,-0.005232001428203998,-0.005405560043990608
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384845645168712,0.012384845645168712,0.3572849313641024,0.3555635557700668,-0.005267815113187663,-0.005439482488300446
321,8.0,5.1098864076304755,5.15391172144971,0.45918022662956026,4.339392064801759,33.31491201892547,34.476689687165916,False,False,0.22058686247012838,0.08993579329293894,0.29581654037787763,0.29581654037787763,0.35692398993191093,0.3552333844537863,-0.005303287959421793,-0.005473140421906409
321,8.5,7.707507144617413,7.634471436012154,0.8552270118201323,0.6699983303699358,32.454720228794,31.172740779832807,False,False,0.29512177098861525,0.24181607083722367,0.7190953961703594,0.7190953961703594,0.3565470132034295,0.35476861132223264,-0.005340630500461988,-0.005520926678417904
321,9.0,6.794767383757023,6.740600100212424,0.61982901969569,0.5760106352049024,33.1699742141883,31.871493104063358,False,False,0.2822208889728776,0.2634777411260085,0.4817275745882255,0.47848554967826384,0.3561514274791908,0.35440697372175467,-0.005380142119040212,-0.005558441165972431
321,9.5,8.901537033223288,8.853181363801927,0.9040591984047531,0.8863260373403427,32.88204821757185,32.08633133478047,False,False,0.343874527600939,0.3608851322782102,0.7804559959725942,0.7642605026014193,0.355776061600194,0.35406027681733343,-0.005417945443735294,-0.005594681402310556
321,10.0,11.258146401020312,11.149502149761034,1.5306942314392296,1.131068974849726,32.04078279688686,31.232761725583178,False,False,0.4092823677994222,0.39207504698269874,1.997258462112345,1.9132560394706575,0.35538877469391755,0.3537002251772857,-0.005457270053045584,-0.005632605699474133
321,10.5,9.786850090846947,9.711168832454398,0.9363511398793024,0.7647887126525598,32.62932972522688,31.588063208881096,False,False,0.4087946109764763,0.3669024870099825,1.0170134804186095,0.9351290086899932,0.35495124936349576,0.3533025547110997,-0.005502091477925337,-0.005674836613370435
321,11.0,12.057088024212666,11.845527344030565,1.520715047880798,0.9599114316333438,31.566132135148564,30.057757336413886,False,False,0.4504769954494385,0.3465944685475636,2.0664097210420995,1.8553079769847163,0.35456663384327375,0.3529499128582904,-0.005541842774073429,-0.005712590684884846
321,11.5,11.981162607007304,11.735936469276284,1.5203265426933126,1.0098821162521796,31.42503759919329,30.143340562947827,False,False,0.43914929497433497,0.3506214563380601,2.4670812345397573,2.1277062436589276,0.35413774225134287,0.3525677994282323,-0.005586560410517314,-0.0057538266487922
321,12.0,12.2455352868534,12.014641606326167,1.443332516986261,0.9614144099355019,31.39749926548821,29.89006730441121,False,False,0.45759486228495055,0.3628425216709297,1.8982066967773998,1.6114996177117165,0.35370169631267206,0.35218006348558617,-0.005632450143888079,-0.005796019849705212
321,12.5,9.277445112385859,9.503304711375923,0.8345887066980757,5.087796504640224,31.901271027587164,35.16994031320134,False,False,0.38741160380689565,2e-17,0.8779153798288667,0.74871189363467,0.3532899638665087,0.3518134058406352,-0.005676179645578883,-0.00583624712698774
321,13.0,8.16884968518027,8.304412875777365,0.7383712714179429,5.087749113820376,32.866163539285004,35.12667042691011,False,False,0.3143575343275914,2e-17,0.6705433634131588,0.5317888761979697,0.35293211745291525,0.3513519675363628,-0.005714503519484236,-0.005887330492140886
321,13.5,4.3402946269166645,4.391108299807847,0.32465639318986594,2.4660984485810293,16.694982585051964,17.53175637529732,False,False,0.19125996874010667,1e-17,0.29588308321553713,0.21608371940584697,0.3525879379203263,0.35090087479068954,-0.005751644862660224,-0.005937766456492583
321,14.0,6.92379686187938,7.047800323823454,0.5909553180087384,5.087664797279394,33.062010196383454,35.444563089763335,False,False,0.27969582918763214,2e-17,0.4980627653360596,0.34818033255384134,0.35227194541113493,0.3505422751231405,-0.005785989217043966,-0.005978215799994068
321,14.5,9.87093773450395,10.093343016661489,0.8910363196334025,5.087618533738688,31.9719561342798,34.81298918596943,False,False,0.4238188647742839,2e-17,0.9743738769119855,0.6159583497278945,0.3519460093278008,0.35010400518013157,-0.005821661771507741,-0.0060280830513329475
321,15.0,8.934999527857991,9.009175441935483,0.8251935541225406,3.6714276298904385,32.10868785760201,33.329485015124774,False,False,0.38796996976676756,0.22510413150075728,0.8382327225412584,0.4740487295944548,0.35160069643325353,0.34966113287317274,-0.005859731419158078,-0.006078960777528042
321,15.5,6.263785073685993,6.278999658705081,0.5135806109076188,3.8907972200171668,33.27678450102945,33.195032560900714,False,False,0.26763008590162474,0.08926862164356356,0.38260291309528255,0.19786327804866197,0.35126546999195096,0.34926877233294734,-0.005896963328394562,-0.006124448770687309
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002053351322546,0.014310488253412,0.35095730842977557,0.3488814473849983,-0.005931429571776091,-0.006169737518948034
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506790661366417,0.348620544745756,-0.0059627487507079345,-0.006200461301500541
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040542012112696,0.3483632321401699,-0.005993736297971423,-0.006230934869420649
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350135335671969,0.34810900145815943,-0.006024502360973902,-0.006261212807017297
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986871963943367,0.3478577801897815,-0.0060550516816482575,-0.006291298745640925
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960548282910875,0.34760949858162354,-0.006085388800590775,-0.0063211961794602195
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493455397541107,0.3473640894791049,-0.0061155180708130676,-0.006350908474300293
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908880840816103,0.34712148818122607,-0.0061454436702422476,-0.0063804388757026445
