doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148039185266107,0.1725449726855745,-0.07850242615640272,-0.3145054997094504
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478600949855542,0.17252880636389778,-0.07854390406034258,-0.3146922483701338
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476816103947516,0.17251269484814208,-0.0785852669327145,-0.3148784916800979
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147503727341784,0.17249663777938987,-0.07862651549735318,-0.3150642325898779
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473264417169152,0.17248063480220144,-0.07866765047116786,-0.31524947402354253
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147149749452016,0.1724646855645705,-0.07870867256423192,-0.315434218879013
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469736465200093,0.17244878971788033,-0.07874958247986992,-0.31561847002837834
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467981289343258,0.1724329469168604,-0.07879038091474297,-0.31580223031820664
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466231927483598,0.17241715681954423,-0.07883106855893449,-0.3159855025698482
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464488340549412,0.1724014190872273,-0.0788716460960332,-0.31616828957974014
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146275048985818,0.17238573338442606,-0.0789121142032143,-0.31635059411970035
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146101833711138,0.17237009937883738,-0.07895247355132108,-0.31653241893721973
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459291844389494,0.17235451674129867,-0.0789927248049438,-0.3167137667557508
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145757097414703,0.17233898514574864,-0.07903286862249789,-0.31689464027499203
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455855689207637,0.17232350426918866,-0.07907290565630135,-0.31707504217116383
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145414595275931,0.1723080737916447,-0.0791128365526498,-0.3172549750972881
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145244172834969,0.1722926933961299,-0.0791526619518911,-0.31743444168345575
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450742979881374,0.17227736276860778,-0.07919238248849979,-0.31761344453709406
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144904967160739,0.17226208159795567,-0.07923199879114752,-0.31779198624323296
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447361768126671,0.1722468495759292,-0.07927151148277596,-0.3179700693647613
281,7.5,3.7394292184991267,3.900822437358996,0.5157316628955525,1.4361398960104006,14.112398576194668,16.711146325824668,False,False,0.0677898085827875,0.210307528983588,0.0,0.0,0.21445679234379636,0.172231666397127,-0.0793109211806656,-0.31814769644268365
281,8.0,8.446470671744123,8.875831746526153,1.193707141307431,3.624272132549568,28.019970351034722,33.56309303356211,False,False,0.14962830752953077,0.5468373100188205,0.0,0.0,0.21442670895890753,0.17217946397653935,-0.07938144152941264,-0.3187592865277305
281,8.5,11.289595261506781,11.841332360922497,1.8277028270268265,3.9099294298298153,27.25688104389648,31.81153371272913,False,False,0.1843302553253695,0.4553157047600378,0.0,0.0,0.2143791795555317,0.17207083256229108,-0.07949300620296997,-0.32003635323182317
281,9.0,12.660867983327627,13.374157526154498,2.3123697630868145,3.8385559831345626,26.176843463746838,30.274309855533684,False,False,0.2010911448343548,0.37238727362757074,0.0,0.0,0.21431533894249039,0.17195487607570037,-0.07964314361713105,-0.32140607475984917
281,9.5,13.426767484129353,14.176043649869312,2.6484106301953285,4.076622366076402,25.836717521368875,29.492426787816385,False,False,0.20483426095988172,0.35627115782200997,0.0,0.0,0.2142390410626429,0.17184080943741148,-0.0798230083261078,-0.3227600995168531
281,10.0,13.59829768626525,14.258774262281968,2.9547525179752294,3.994676090775192,25.353679812284383,28.349041907445702,False,False,0.19857803504120283,0.29642495993062856,0.0,0.0,0.2141541217253685,0.17172064549573796,-0.08002375056804005,-0.3241936512401378
281,10.5,13.36470424044237,14.075069869347525,3.0563952237617946,4.113449222253684,24.987698803378798,28.107702799800833,False,False,0.19035777272512014,0.28193299541186745,0.0,0.0,0.21406134715124764,0.17160264371377099,-0.08024373039455308,-0.3256085876680511
281,11.0,12.873799047607053,13.596091739970836,3.035277446076553,4.045469757338691,24.856295037017766,27.997185598905112,False,False,0.18080890336454025,0.2627549064344339,0.0,0.0,0.2139660004424958,0.17148162309578066,-0.08047053895288653,-0.3270671548016704
281,11.5,12.152565074523174,12.885982182955562,3.0931473083502734,4.143241711659694,24.546428791164377,27.99664081034056,False,False,0.16503603972352535,0.23943718871548098,0.0,0.0,0.21387124980888245,0.1713624035739765,-0.08069666522096569,-0.3285114166710626
281,12.0,11.33776360455424,12.09808259153441,2.975258079711473,4.193195870532341,24.207433752970648,28.114115918988507,False,False,0.15079652571841745,0.2283474260004169,0.0,0.0,0.21377505620203444,0.17124070670614933,-0.08092698816844483,-0.32999331147315186
281,12.5,11.110168453232127,11.805447992987705,2.9963699102547725,4.180859854240086,24.06354716384188,27.93914720906878,False,False,0.14583133629700146,0.21797271099107854,0.0,0.0,0.21368195576916993,0.17111776642449036,-0.08115063004327765,-0.33149821191004336
281,13.0,10.620784615693342,11.446035562471334,2.940585250114666,4.323723877412652,23.79321264878938,27.850384598702433,False,False,0.13662222874720947,0.21401200834852407,0.0,0.0,0.21358836047926924,0.17099519020599543,-0.08137618226529393,-0.3330065724916122
281,13.5,9.865370945263964,10.715112751133704,2.992490024307045,4.295078922586501,23.63598515889975,27.60904355421401,False,False,0.12259283911614441,0.18804996346319242,0.0,0.0,0.21349625477210052,0.17086897195446754,-0.08159885371096565,-0.3345680607756004
281,14.0,10.958914684831694,11.545221034953933,3.108857954767288,4.164488998675553,23.96382237758026,27.241441089194755,False,False,0.1401336967577347,0.2003872587182761,0.0,0.0,0.21340285879757304,0.1707435381660339,-0.08182536515264142,-0.3361282490815168
281,14.5,10.106903074463501,10.845239259892637,3.0302836201500347,4.266608959501272,23.670327162623654,27.075687640053097,False,False,0.12542914869765925,0.18908122896948099,0.0,0.0,0.2133065084091474,0.17062151984314883,-0.08205980517475338,-0.33765404324184084
281,15.0,10.092482018742125,10.757596348695902,3.043162879077625,4.0952636612577225,23.749773270535428,26.64692023056387,False,False,0.12506217897921487,0.1817469634099676,0.0,0.0,0.21321223489977767,0.17049691031311306,-0.08228994480806077,-0.33922052234406885
281,15.5,10.442225727808209,11.103953864253576,2.950450832649489,4.12943804301232,24.089241561037845,26.82332419399434,False,False,0.13224746336557702,0.2014130443995375,0.0,0.0,0.2131176774863471,0.17037676764261447,-0.08252152853269988,-0.3407388207951186
281,16.0,9.395403137459562,10.218000600673978,2.6828785021819037,4.062112563383493,23.611490849140537,26.644839837832023,False,False,0.1187728407661916,0.19487691149929218,0.0,0.0,0.21302556125614922,0.1702557869619576,-0.08274785940682479,-0.3422756661372867
281,16.5,8.266576771619434,9.213876771212853,2.2588180360564163,4.1258614932182,23.738188644086485,27.035802454159118,False,False,0.10525062731338067,0.20998152779513077,0.0,0.0,0.21294039918034113,0.17013658779438462,-0.08295774344069357,-0.34379773527464386
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286623003468147,0.17001578675963372,-0.08314103742998243,-0.3453482602361289
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128504099139594,0.17000152039895192,-0.08318019429778421,-0.3455319081440034
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128346368454496,0.16998729706773782,-0.08321925596420104,-0.34571511471530497
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128189105437783,0.16997311651521557,-0.08325822295961972,-0.34589788224108864
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280323072613838,0.1699589784927723,-0.08329709580993386,-0.34608021299412806
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278759711225922,0.16994488275393377,-0.08333587503659369,-0.34626210922911044
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277200942437619,0.1699308290543398,-0.08337456115665724,-0.34644357318283037
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127564673872013,0.16991681715172044,-0.08341315468283957,-0.3466246070743817
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274097072789389,0.1699028468058723,-0.08345165612356188,-0.3468052131053463
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272551917603186,0.16988891777863507,-0.08349006598299956,-0.3469853934599816
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127101124635833,0.1698750298338687,-0.08352838476112982,-0.34716515030540224
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269475032487853,0.16986118273743073,-0.08356661295377857,-0.3473444857917633
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267943249658267,0.1698473762571538,-0.08360475105266696,-0.34752340205243865
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266415871766836,0.16983361016282383,-0.08364279954545609,-0.3477019012041963
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126489287293891,0.16981988422615807,-0.08368075891579295,-0.3478799853473747
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126337422752528,0.16980619822078374,-0.08371862964335446,-0.34805765656605414
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261859910099598,0.16979255192221696,-0.08375641220389035,-0.34823491692822556
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126034989545579,0.16977894510784183,-0.08379410706926778,-0.3484117684859581
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258844158605553,0.16976537755688986,-0.0838317147075124,-0.34858821327556644
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125734267477586,0.16975184905041976,-0.0838692355828512,-0.34876425331777033
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125584541940649,0.16973835937129733,-0.08390667015575351,-0.3489398906178593
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254352368147653,0.16972490830417586,-0.08394401888297189,-0.34911512716584814
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252863496857546,0.1697114956354765,-0.08398128221758216,-0.3492899649366379
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251378781600055,0.1696981211533693,-0.08401846060902353,-0.3494644058901652
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249898198642406,0.16968478464775394,-0.08405555450313726,-0.3496384519715611
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124842172445289,0.16967148591024134,-0.08409256434220558,-0.3498121051112975
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246949335698617,0.16965822473413517,-0.08412949056498956,-0.3499853672253366
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245481009243275,0.16964500091441345,-0.0841663336067671,-0.350158240215281
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124401672214495,0.16963181424771087,-0.08420309389936988,-0.3503307259685153
282,7.5,3.4429422424980753,3.6250674727841474,0.4430783938490399,1.4799621236755585,14.14785861653419,17.00134833437271,False,False,0.06292351866264463,0.24679269789720018,0.0,0.0,0.21242556451653974,0.16961866453230087,-0.0842397718712194,-0.3505028263583524
282,8.0,7.781207125598523,8.272309816219643,1.115371413674206,3.474336931386106,27.74990441006634,33.58244815263008,False,False,0.13381876260337586,0.4858224557025055,0.0,0.0,0.21239956558663228,0.1695673527030947,-0.08430511981695928,-0.35117532044603866
282,8.5,10.791739389504118,11.414810303238838,1.7120978202488946,3.8049438218829215,27.12823311456096,31.92482800244001,False,False,0.17390529857682638,0.4500316336089253,0.0,0.0,0.21235625401704294,0.1694646012078342,-0.08441411321960286,-0.3525264803611903
282,9.0,12.333849698493616,13.174301988964942,2.181327742506251,3.8742390129566275,26.050099229574585,30.623886316279833,False,False,0.19439615517656875,0.3974270232260678,0.0,0.0,0.2122975800134369,0.1693533528716038,-0.08456202645691521,-0.3539961633795124
282,9.5,12.925194869393174,13.787617946568174,2.5828582277733503,4.079675469291832,25.476103790495866,29.40739686149071,False,False,0.19091753916237514,0.34268448957273984,0.0,0.0,0.21222683412987298,0.16924035213810534,-0.08474077132179922,-0.35549626475539636
282,10.0,12.770470880080234,13.563218873942672,2.89431581294448,4.041934852836644,24.7973358892014,28.119841436989034,False,False,0.17785405094432882,0.2752276171068526,0.0,0.0,0.2121457635183125,0.1691220849115868,-0.08494614053906138,-0.3570741683535207
282,10.5,12.996444453042633,13.831241753976789,3.0747290405707957,4.187832325711162,24.72310312343239,28.057539851791702,False,False,0.17849340573824649,0.2682352087408274,0.0,0.0,0.2120566928073596,0.16900482757135277,-0.08517244042448802,-0.3586466092707343
282,11.0,12.635182853170926,13.37773422166627,3.0500783853536495,4.113358565829142,24.369997954174444,27.63550846768073,False,False,0.17042371868406847,0.24851984998959137,0.0,0.0,0.21196300412957716,0.16888384009822108,-0.08541122668861005,-0.36027748242402535
282,11.5,11.71632771556839,12.58561119267892,3.076563404731066,4.2099188316496345,23.969406267383206,27.54281773111333,False,False,0.15225849757114404,0.225305155179931,0.0,0.0,0.21186999011537955,0.1687648102397259,-0.08564906052528314,-0.36189035266572434
282,12.0,10.616598456015995,11.480393800626935,2.982618795863064,4.230883466750155,23.597307282386723,27.650322673059286,False,False,0.1333685828610684,0.20131606234190424,0.0,0.0,0.2117763307058623,0.16864332329944148,-0.08588931976420847,-0.36354514388311204
282,12.5,10.516771308092157,11.280824915535092,3.0116602615619725,4.21113781512667,23.595133197616562,27.654686256001625,False,False,0.13122252767185705,0.1948026996963652,0.0,0.0,0.2116851340651699,0.16852133026758873,-0.08612401154598137,-0.3652156510269473
282,13.0,10.151564547209263,10.98344340913685,2.958696804133423,4.2336225008355255,23.328833479403574,27.336433386144634,False,False,0.12471386834863595,0.18810547806689787,0.0,0.0,0.21159322562838445,0.16839988172054354,-0.08636128667781356,-0.36688753688247366
282,13.5,9.59500459953929,10.466077900661126,2.918558833441006,4.243531626576638,23.148587672225993,27.163297570284293,False,False,0.11550827414999223,0.1772082805539434,0.0,0.0,0.21150272179433105,0.1682778874801905,-0.08659567555277838,-0.3685758628483735
282,14.0,9.584009274868261,10.448589355723685,2.9330202968459425,4.226674939763588,23.221995188834164,27.076287005504927,False,False,0.11536037840086012,0.1774973236087415,0.0,0.0,0.2114132913238191,0.16815567194866068,-0.08682800840979678,-0.37027627802107127
282,14.5,9.410606690667674,10.301581637280641,2.882211091294171,4.160640690795182,23.226027155325,26.864474197373887,False,False,0.11284361728156986,0.1741720906848198,0.0,0.0,0.21132352476429775,0.1680339257899149,-0.08706194051288946,-0.371979200024696
282,15.0,9.166253364633503,10.060440112512431,2.8177688354648467,4.196356025245492,23.25989988444809,26.832375080757878,False,False,0.10950950193404256,0.17643927667263842,0.0,0.0,0.21123510659665087,0.16791391813235884,-0.08729307237387506,-0.3736666857047039
282,15.5,8.87202391148444,9.788550867900227,2.720339830284268,4.1064606636859295,23.305348184574086,26.650097733411755,False,False,0.10566481145581086,0.17495041869454042,0.0,0.0,0.21114838850006187,0.1677930225698342,-0.08752045049626586,-0.37537562544145153
282,16.0,8.54056448255704,9.465546384287538,2.4974087170256007,4.120178842982762,23.436236279513068,26.640427863429537,False,False,0.10209725393522788,0.18612912894079633,0.0,0.0,0.21106422168791794,0.1676744810265315,-0.08774179508926447,-0.37706008233941996
282,16.5,6.686843454298818,7.726577642863562,1.9378401244532002,4.013422426190015,23.270598262735305,27.169914719896813,False,False,0.08085465433553563,0.18767464503989312,0.0,0.0,0.21098584526176825,0.1675556189889659,-0.08794849492897444,-0.37875788714093467
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092194787739316,0.16743954581767095,-0.08811742688117896,-0.38042440431352925
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090810350080416,0.16742709514210122,-0.08815407815620688,-0.38060366819386066
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089429492163123,0.16741467753113284,-0.0881906522456346,-0.3807825534369275
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088052194975848,0.16740229281505337,-0.08822714952634923,-0.38096106177228434
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086678439656875,0.16738994082543998,-0.08826357037243864,-0.381139194917334
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085308207492798,0.16737762139514664,-0.08829991515521858,-0.3813169545774417
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083941479916973,0.167365334358291,-0.08833618424326105,-0.38149434244605296
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082578238508012,0.1673530795502421,-0.08837237800242057,-0.3816713602048011
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081218464988247,0.16734085680760763,-0.08840849679586206,-0.38184800952362014
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079862141222283,0.16732866596822174,-0.08844454098408643,-0.38202429206085664
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078509249215513,0.16731650687113267,-0.08848051092495733,-0.38220020946337663
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107715977111266,0.167304379356591,-0.08851640697372727,-0.3823757633666714
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075813689196385,0.16729228326603762,-0.08855222948306242,-0.3825509553949648
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074470985885838,0.16728021844209187,-0.08858797880306832,-0.3827257871613193
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073131643735293,0.16726818472854027,-0.0886236552813151,-0.3829002602677355
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071795645432764,0.16725618197032469,-0.0886592592628614,-0.38307437630526014
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070462973798654,0.16724421001353135,-0.08869479109027921,-0.38324813685408143
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069133611784402,0.16723226870537944,-0.08873025110367773,-0.3834215434836331
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067807542471179,0.16722035789421028,-0.0887656396407272,-0.3835945977526907
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066484749068562,0.16720847742947623,-0.08880095703668264,-0.38376730120947006
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065165214913262,0.16719662716172998,-0.08883620362440622,-0.38393965539172564
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063848923467854,0.16718480694261395,-0.08887137973439073,-0.38411166182684175
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106253585831948,0.16717301662484974,-0.08890648569478247,-0.38428332203193094
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061226003178662,0.16716125606222781,-0.08894152183140278,-0.3844546375139243
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059919341878028,0.16714952510959705,-0.08897648846777136,-0.3846256097696658
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105861585837114,0.1671378236228549,-0.08901138592512621,-0.38479624028600085
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057315536731258,0.167126151458937,-0.0890462145224474,-0.3849665305398704
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056018361150192,0.16711450847580755,-0.08908097457647687,-0.3851364819983958
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054724315937115,0.16710289453244953,-0.08911566640173964,-0.3853060961189679
283,7.5,3.056995304265766,3.142258720881252,0.14208707697520018,1.9104939227560154,16.399682847404915,18.179145814075014,False,False,0.11577003265868288,1e-17,0.0,0.0,0.21053433385517417,0.1670913094888548,-0.08915029031056536,-0.3854753743493363
283,8.0,7.2326894675797755,7.511463744675442,0.4459360524815582,4.66297122731767,31.85113175391625,36.31614535239904,False,False,0.22346231784018017,2e-17,0.0,0.0,0.21051778817676456,0.16703044201200518,-0.08919469007773205,-0.3863661731157562
283,8.5,10.491678194247736,11.019790580617892,0.8096760474016033,3.4615180599012363,30.21209323924952,35.55506682099559,False,False,0.28453254419592844,5.229912548658708,0.0,0.0,0.21049343078213079,0.16689855977965554,-0.08926009891731239,-0.3883044662417062
283,9.0,12.442994327631592,13.197969250579536,1.221831746696533,3.687585909842147,29.087479376925018,34.66705175918963,False,False,0.2897169013874454,1.9740987772792988,0.0,0.0,0.2104597156895437,0.16679771638562882,-0.08935072838619805,-0.38979417484474643
283,9.5,13.659164173818056,14.548521615584061,1.5714770148298725,3.6048505651517426,28.370413719772564,33.602699347875415,False,False,0.28687088924419674,1.1400595654155241,0.0,0.0,0.21041539310435647,0.1666910663707716,-0.08947003398190691,-0.39137686659346466
283,10.0,14.002145457736058,14.994869847095215,1.9336341992726673,3.634942568209414,27.54162139454683,32.44139553913061,False,False,0.26343781795037846,0.6990710217073309,0.0,0.0,0.21036207631473,0.16658658002797233,-0.08961379425367628,-0.3929346693978188
283,10.5,14.153103338142106,15.183492369428581,2.1713673955559756,3.6765332231372083,27.04914334056228,31.699594671656605,False,False,0.2506500432683591,0.5646514520237695,0.0,0.0,0.21029944223028252,0.16648134506975276,-0.08978301890936174,-0.3945108946802483
283,11.0,13.948367663625083,15.068184375678367,2.355516397620907,3.971751227951333,26.40162286335098,31.202621293213177,False,False,0.2308876479022641,0.49075321118455584,0.0,0.0,0.21023070217387768,0.16637506457460158,-0.08996916669430692,-0.39611021540765756
283,11.5,13.492965212534466,14.534049472472084,2.492995872515635,3.880022380037278,25.965998891260824,30.194137749660527,False,False,0.20885230097778762,0.3867627201928532,0.0,0.0,0.2101572390444686,0.16626119210967785,-0.09016859870386096,-0.39783211778172933
283,12.0,12.64250066015416,13.667366124932464,2.62455476615376,4.034167131192403,25.355747401845626,29.813795235336507,False,False,0.18407161111035847,0.3258759497545582,0.0,0.0,0.21008025726964516,0.1661497149144947,-0.09037813229249336,-0.39952620104845255
283,12.5,12.24239224080996,13.22250474792023,2.522614655759701,3.9960657594864375,25.27211606801967,29.86589327380779,False,False,0.17778410417423546,0.3214131886901823,0.0,0.0,0.20999990951905156,0.16603428668782738,-0.0905974291270941,-0.4012891352418484
283,13.0,12.030166185769492,12.990635697882878,2.5421473465536994,3.9441016407424367,24.99705967842359,29.31776872462899,False,False,0.1707830448048163,0.2961711672776932,0.0,0.0,0.20992222242278763,0.16591986930802086,-0.09081005015415873,-0.4030455257900407
283,13.5,11.391043999446946,12.395355358504727,2.5478367073455366,3.9873417979034858,24.61384418771484,28.91457378033408,False,False,0.15643323159687664,0.272447704866712,0.0,0.0,0.20984406053963175,0.16580682045372805,-0.09102455390663032,-0.4047896561748033
283,14.0,11.103849482658983,12.102958910472616,2.4786121913864214,3.944075034458625,24.560175258300525,28.857053560164005,False,False,0.15173128395201807,0.26841555350342766,0.0,0.0,0.2097657810340572,0.1656926827077997,-0.09123996866098355,-0.4065594578298274
283,14.5,11.180033214383947,12.062831375334456,2.5059181348556043,3.98010243402001,24.892815542539743,29.18114099897347,False,False,0.15486403789678346,0.2821196747731352,0.0,0.0,0.20968931734538526,0.16557968874796133,-0.09145095660836378,-0.40832035503629543
