doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
268,9.0,10.883271456023799,11.123111011350552,0.41101429402292267,1.8652865399283232,32.55899646816076,35.98249669489053,False,False,0.3898473661846059,2.112249286312761,0.5698904122033795,0.5698904122033795,0.2949220708687752,0.25105577658375233,-0.006090809276710793,-0.014123317827078213
268,9.5,11.102338705468238,11.402646164308397,0.5397932980426758,2.0429058242588756,31.51533786491359,35.46584595771355,False,False,0.3220185229859048,1.3466854624051607,0.5948794132401825,0.5948794132401825,0.29423315064435973,0.25034197681174875,-0.00616566003604887,-0.014334905774459335
268,10.0,11.985881765605495,12.335860922129017,0.7241338553229444,1.9387183206981549,30.553743574377975,34.431567974320686,False,False,0.29578672054393207,0.8399523090279526,0.71363116465182,0.7067554054039937,0.2935443623336735,0.24961891240876985,-0.006241594704817985,-0.01455310209017937
268,10.5,12.144691485326629,12.509795576426425,0.7750087413165525,1.9547592471308763,30.29815393386857,34.20317090202844,False,False,0.2882758747432353,0.7686090501850424,0.7364058155956923,0.703347449968558,0.29283470820455654,0.24890991005481292,-0.00632099805188617,-0.014770908120321587
268,11.0,13.476775712993437,13.912826094232202,1.023553646533973,2.022958372489451,29.50303470431392,33.04563788246652,False,False,0.2859675538665314,0.5967618316213819,1.0869618650694675,0.99966122772901,0.29213178197229595,0.24821303632149225,-0.006400837934253997,-0.014988783452658744
268,11.5,13.794142265415243,14.247995032182335,1.3194288920793913,2.083085069131611,28.3074910448328,31.294807399735248,False,False,0.25244444218001705,0.41353572108557246,1.502775527472693,1.3215455392818336,0.2913672363361429,0.2474823185539673,-0.0064890448317958226,-0.015221365530142228
268,12.0,13.447415467857098,13.895025494464836,1.3967108391792984,2.088150509667694,27.86131933566867,30.73630960668183,False,False,0.2355284621079892,0.3681291143576325,1.8378185770425033,1.532802162449516,0.29052554288012644,0.24671453765128165,-0.006587832767115181,-0.015470392704429556
268,12.5,13.615263258911906,13.989875110325809,1.4483362383349132,1.9962704357254475,27.70404494613728,30.038930377006523,False,False,0.23299590444762516,0.33078346293061517,1.5014092605418108,1.1797805190501243,0.2896438368174516,0.2459299375694888,-0.006693244846074588,-0.015729906632175696
268,13.0,13.391820815365717,13.771037330490927,1.4795719579599713,2.0511831125458837,27.4771758687694,29.849570588295215,False,False,0.22371243505343122,0.3188470125141111,1.4081994670059887,1.0469374911189502,0.2888100761885819,0.2452120099593728,-0.006794778461633312,-0.015971924075424408
268,13.5,12.99783121378368,13.364867766997971,1.4682292346700865,2.027019130471018,27.327690984126484,29.675461020280267,False,False,0.2137750362170735,0.3015165308074697,1.2844583729879253,0.9019118218062266,0.2879951043858744,0.24451330585458553,-0.0068958024568023125,-0.01621173292962511
268,14.0,11.456699932633953,11.843281561801529,1.2108236824883214,2.0360982000690515,27.635478204668175,31.013550196781217,False,False,0.19462122041659505,0.3312975483919974,0.6674877330929176,0.4426390098537681,0.2872075687339621,0.24384484267726375,-0.0069951301680337774,-0.01644518836465604
268,14.5,11.744639213613228,12.138779910734675,1.2186925141047011,1.9920414843713017,27.797648641560272,30.82479390826089,False,False,0.20302855671016973,0.33989990949420473,1.0582267142882507,0.666797793815022,0.28654108870521355,0.24324188014095247,-0.007080523848977604,-0.016659211515799122
268,15.0,10.536830933283358,10.909701339588462,1.0968591908727052,1.9668534839179437,27.786201298153042,31.016663937047255,False,False,0.18192297504684452,0.33446352781773947,0.9591540826059725,0.5828673774363546,0.2858329198957578,0.24262360260010812,-0.007172623646012607,-0.016882126092586554
268,15.5,10.673752001730577,11.069831185098042,1.1381547423637575,2.025442689384816,27.642677135527762,30.794165553701433,False,False,0.18146035264455712,0.33087992480610046,0.9818687469759313,0.5789782313182982,0.28516154005323263,0.24202641799703503,-0.007261259853656453,-0.01710081785084798
268,16.0,8.703194909407696,9.066766283888501,0.8826037953801287,1.9950878652156256,27.87741931337957,31.65331447793889,False,False,0.15176696584139854,0.35042148491054936,0.5531606503794589,0.31544995306507057,0.2844902203691777,0.24142904338165044,-0.007351196087203409,-0.017322964568050228
268,16.5,6.7411252423545704,7.051163652470706,0.6784460841163893,1.97847775310187,27.883253908516572,32.06693439663218,False,False,0.11762747839427692,0.35040194436096234,0.2880236821534737,0.1579512337953183,0.2839139342979801,0.2408755286759705,-0.007429461078084837,-0.017531876239811908
268,17.0,7.065799643830327,7.3795120525673195,0.6789120317362063,1.8616931707731732,28.10206637184956,32.05919744191321,False,False,0.12632473454224424,0.3544249043548016,0.2821095570597229,0.1479581047335487,0.28340494259071997,0.2403502715415516,-0.0074994137509231265,-0.017732904232287183
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829038203407355,0.23984692945443464,-0.007569052877000783,-0.01792812686455243
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825320493824862,0.23960515629900644,-0.007621214693984736,-0.018022809192618783
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216689727110866,0.2393685930093401,-0.007672865301212378,-0.0181160284668401
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818081171730351,0.23913699597584473,-0.007724021312974408,-0.018207847792780184
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145547982133806,0.2389101395401717,-0.007774697948513594,-0.018298325725143283
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811087714934807,0.23868781421118812,-0.007824909216149943,-0.018387516715175814
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807677922891996,0.2384698251004582,-0.007874668069012793,-0.018475471503593337
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043235465768085,0.2382559905454204,-0.00792398653714563,-0.018562237466840412
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280102282132615,0.23804614089371037,-0.007972875839886338,-0.01864785892321422
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797774082412547,0.2378401174263709,-0.00802134648173161,-0.01873237740433808
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945757555964784,0.23763777140120373,-0.00806940833433352,-0.018815831896614642
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914263489110663,0.23743896320041377,-0.00811707070682105,-0.018898259056580345
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788324445489327,0.23724356156908805,-0.008164342406267785,-0.018979693403497113
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278526869727642,0.2370514429330427,-0.008211231789823102,-0.019060167492028855
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822578194956493,0.2368624907862306,-0.008257746809774758,-0.019139712067441774
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792905857585615,0.23667659513929096,-0.008303895052604636,-0.019218356205425793
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763658237272676,0.23649365202199366,-0.008349683772929144,-0.019296127438345183
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734824112517437,0.23631356303331627,-0.008395119923074616,-0.0193730518694829
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770639272917018,0.23613623493372948,-0.008440210178920497,-0.01944915427663542
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678353769452174,0.23596157927497502,-0.008484960962545291,-0.01952445820623962
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650697324058404,0.23578951206322904,-0.008529378462127991,-0.019598986059061584
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623413866946234,0.2356199534520599,-0.008573468649489342,-0.01967275916834902
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786002060050592,0.2381012541551965,-0.008199949397518263,-0.01862532649558921
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093036469365984,0.2405592122265355,-0.00785089711559976,-0.01765261056410989
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322224842244836,0.24299193646051534,-0.007524713309971649,-0.01674890166988938
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285117022317496,0.24275784175964313,-0.007576414107444758,-0.01683342677499154
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851124371970584,0.24516935930424438,-0.007267793525493647,-0.015986440949007464
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847127668370925,0.24491522163233018,-0.007321235393128393,-0.016073267666436748
269,7.5,2.069613089302763,2.100660961584989,0.05589490815479138,0.44971173182384333,16.737916683799913,18.259041822086036,False,False,0.09342196227651756,0.8296219959326346,0.028048585327710405,0.02016991175198551,0.28432362910739833,0.24466735567504141,-0.007373719353157304,-0.01615849341326052
269,8.0,3.088757313065877,3.136435353174468,0.08570394935978072,0.565389290332718,16.731398741018896,18.21501174568683,False,False,0.13891211419845115,1.0543419711886943,0.10687860246427483,0.07618555298293246,0.28393359160783366,0.24436553748376222,-0.007426775127842628,-0.01626299808562117
269,8.5,4.221387014169787,4.293699336896185,0.12474799103281133,0.6026087685436158,16.717169569905607,18.13115824447657,False,False,0.1883351565156637,1.111654189688097,0.2568527520208704,0.19882755718922424,0.2861614868401829,0.24668690047252242,-0.007129715994459481,-0.015479446871691853
269,9.0,4.8612037766148966,4.9494463515811935,0.1508584125740381,0.6011824849314436,16.6741093305483,18.055636525151247,False,False,0.21176555627443366,1.0266590398894908,0.35314312268893083,0.26958451771648356,0.28570484935409324,0.24632272138850464,-0.007189431704178659,-0.015599346684809714
269,9.5,10.909784218982281,11.098728677366626,0.355194187847133,1.7804857746140434,33.09795718834238,36.17713205477925,False,False,0.4447750249490961,2.771358228476534,0.5613665858519499,0.4220112318271939,0.2852435790318792,0.24595641962425122,-0.007250359277597758,-0.015721063262904296
269,10.0,5.62615016794116,5.754073380546633,0.22379298795968738,0.7302876913477945,16.244585149123527,17.8241190719515,False,False,0.19841346885313074,0.7583055771154456,0.45335278108875326,0.327495878831168,0.28473991517786823,0.24542673970115503,-0.007317590467163657,-0.015899075319977102
269,10.5,4.019419441221199,4.108046246719726,0.17665816326731545,0.6818518109313029,15.911993346577011,17.794298314185205,False,False,0.12353334577181482,0.5076358534152001,0.1280170249289209,0.09067017437802193,0.28427624857745415,0.24504891152496336,-0.0073801402486039685,-0.016027522359187626
269,11.0,5.11437112111526,5.234908510642901,0.22375522657233238,0.930188775787918,15.961619686054531,17.866893081776414,False,False,0.16025877294853638,0.7332810393357765,0.2588843409672226,0.1806876142439142,0.28386892136487246,0.24471309276286005,-0.0074356159497891445,-0.016142726829001308
269,11.5,12.37934020708689,12.668959778392788,0.5376282862947206,2.0154208086017067,32.13082340126659,35.69654920173508,False,False,0.40444384799599564,1.8299794739744608,0.7939794613349882,0.5423836362703989,0.2834472435325823,0.24433952104646967,-0.007493570357905701,-0.0162720439313481
269,12.0,13.204915341318312,13.590464256276853,0.808531107716934,1.8797075991925944,30.611745399867743,34.192539474672685,False,False,0.32882866229201596,0.8309195882233,1.0701697392828262,0.6945589648743306,0.2829252180161047,0.24378665827463583,-0.00756606361520595,-0.016465697680508557
269,12.5,12.613413784186704,12.968418709255516,0.9468875689613414,1.761177230990949,29.51988833449279,32.8413566273595,False,False,0.26825067394181734,0.5170724406369229,0.8679210478364943,0.5335099889647995,0.28234087381418727,0.24323654444523396,-0.0076482045484149936,-0.01666112019795342
269,13.0,10.437196408289674,10.757836043232983,0.7358273891681394,1.868606838225524,14.877565709109113,17.01149328583642,False,False,0.2291762485407734,0.6210248147227418,0.4988315772981874,0.29137256009287393,0.2817716734664724,0.24272667566577516,-0.00772924027451339,-0.01684471828343872
269,13.5,10.613677746056208,10.949805535647075,0.8152475693912619,1.8319558645888134,29.346161154908962,33.39243331891936,False,False,0.22059864594080317,0.5111901460754797,0.5454125866748708,0.30287857212109465,0.28128304529942844,0.2422383783161194,-0.007799622258147981,-0.017022812751379034
269,14.0,10.340684791980038,10.676818495903923,0.8249116166986121,1.9006981581295717,29.15042919856957,33.1866776651856,False,False,0.20956543215314077,0.49575700698871017,0.5183048793048527,0.2730783706995622,0.2807846753171056,0.24175749360506985,-0.007872195485975415,-0.01720040056788868
269,14.5,11.414576070986724,11.791890112153265,0.9279197951878436,1.9309982472264733,29.090412733187783,32.807448936142556,False,False,0.2295737475587134,0.49407643856572825,0.7364044296160769,0.36665578610537214,0.28029454447218616,0.24127567171018413,-0.007944354990945495,-0.017380552773624967
269,15.0,10.394523301983455,10.766307214804279,0.9081770267157001,1.9597279199865159,28.68766148102415,32.63309811630256,False,False,0.19892877742652082,0.4402284433479796,0.5969847873454841,0.2789611418624971,0.2797692367919766,0.24078191859470022,-0.008022570167800221,-0.017567503339184005
269,15.5,9.35837446809018,9.713461145865379,0.8305152414454215,2.0215467020300055,28.61229180353079,32.53214931559032,False,False,0.177489784871098,0.44483452612255103,0.5804829735274438,0.2567746964121886,0.2792697032984047,0.24029937529757248,-0.008097800219113951,-0.017752528976331988
269,16.0,9.428859058269435,9.789369125778189,0.8753539279341456,1.8817236871942922,28.371368562782695,31.900150241956446,False,False,0.17383350263932085,0.38466574101418444,0.6973825444337554,0.2927538086617995,0.2787874296482318,0.23981532856947893,-0.008171229709478867,-0.017940468561485675
269,16.5,8.601692060957227,8.943885534201604,0.766852393225001,1.8822563406908221,28.555742271391047,32.2067675969129,False,False,0.1620461299641099,0.4084573715163303,0.5148780624530506,0.2052613010953239,0.2782895918054465,0.23934792272465194,-0.008247862668611619,-0.01812420098332123
269,17.0,7.530515372135082,7.854973909700781,0.6613791691845049,1.8959869220842105,28.595866760076433,32.50474292312479,False,False,0.14254369330251465,0.4204070280350262,0.3496450032843103,0.13154438597516918,0.2778336862209936,0.23889487556371564,-0.008318793158210934,-0.01830443272095019
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774169421284882,0.23845262707708845,-0.008384267499103709,-0.018482431915062783
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771335290565981,0.238271791575398,-0.008429145190151165,-0.018555809418863783
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768544495524625,0.23809388634944245,-0.008473616624228759,-0.018628336859642342
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657955410831686,0.23791880881604893,-0.0085176948893792,-0.0187000415094596
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763087025580924,0.23774646207847688,-0.008561392181597984,-0.018770949164794017
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760417632175771,0.2375767544979046,-0.008604719892014346,-0.01884108425651849
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757786121241171,0.23740959930520034,-0.008647688683836164,-0.018910469949642277
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551913236246584,0.23724491424848618,-0.008690308560424522,-0.018979128233947193
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526321346541127,0.2370826212725803,-0.008732588925660428,-0.019047080006503295
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750107508794987,0.23692264622689535,-0.008774538637596009,-0.019114345146926434
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747616454875781,0.23676491859878976,-0.00881616605624019,-0.019180942586136625
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745158031810835,0.23660937126973697,-0.008857479086209518,-0.01924689036928309
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427313447595464,0.23645594029198927,-0.008898485214872517,-0.019312205713424336
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740335541669453,0.23630456468368505,-0.008939191546531411,-0.019376905060483625
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737969810157804,0.23615518624058598,-0.008979604833111393,-0.01944100412593972
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735633374692285,0.23600774936283486,-0.009019731501765845,-0.019504517943662675
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333254940367263,0.23586220089530457,-0.009059577679752719,-0.019567460907257903
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731045458932045,0.23571848998026645,-0.009099149216891967,-0.019629846808242736
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287925899864535,0.23557656792124176,-0.00913845170587462,-0.019691688871345658
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265662357522247,0.23543638805702327,-0.009177490500660464,-0.019752999787186167
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243657709690927,0.23529790564495737,-0.00921627073317251,-0.019813791742568514
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221905949568104,0.23516107775267364,-0.009254797328470699,-0.019874076448596824
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720040130141462,0.235025863157529,-0.009293075018566016,-0.019933865166799604
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271791382070194,0.23489222225310896,-0.009331108355016967,-0.019993168733431797
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715811131324603,0.23476011696219212,-0.009368901720433845,-0.02005199758210733
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137315460554723,0.23462951065564225,-0.009406459339001843,-0.020110361764898933
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116745672405485,0.23450036807674382,-0.009443785286121548,-0.02016827097203034
270,7.0,2.052555621188165,2.085182614895599,0.0566073869462629,0.3729059792287865,16.740532799918956,18.215647253592717,False,False,0.09278975362194743,0.7067797155484502,0.0819101784557993,0.029076788152666472,0.270963971454587,0.23437265527054255,-0.009480883497254112,-0.020225734550273145
270,7.5,2.817231485057392,2.8632054834171305,0.08014160218331345,0.4863053466059889,16.736610525219316,18.200052985476997,False,False,0.12707512719544029,1.0060506161065024,0.12845079286894112,0.04494533255663378,0.2707450007255566,0.23419511373335633,-0.00952099905823253,-0.02030594268553692
270,8.0,3.4259974164129345,3.481521163444536,0.09755159674425154,0.5788018518263892,16.748411814859512,18.198091209721298,False,False,0.155575529914915,1.2307901620259387,0.15642619944403674,0.0536934134533946,0.27051922155042063,0.2340024647339928,-0.009562573881769893,-0.020393405052385072
270,8.5,4.233900494113099,4.309792279670792,0.12939565392978253,0.7058279763250946,16.73269973861401,18.187658871019647,False,False,0.19055334242834057,1.5855948940669764,0.24651585182227295,0.08265230748974153,0.27028973681555263,0.2337982489336227,-0.009605052894114811,-0.020486609277790446
270,9.0,10.291384860199134,10.462549537388416,0.3163245260983172,1.822027657299745,33.3407486972926,36.33524792234114,False,False,0.4474019217221621,4.053713993760668,0.4497922498033118,0.1464169375752409,0.2700467498066298,0.233575461238798,-0.009650276560762032,-0.020588869213048352
270,9.5,10.81747989644943,11.02258644801028,0.3751483224323934,1.9346938120499593,32.959844699541115,36.167050782033996,False,False,0.4259359519049698,3.363467341246086,0.5008057716155908,0.15011898585958364,0.26975603331975173,0.23320358475753394,-0.009704717210688808,-0.020760919367223303
270,10.0,12.948022693733328,13.278557437143316,0.6300290274826202,1.8004984969259599,31.7304635086782,35.12489197123108,False,False,0.3908834628199269,1.3397963160134507,0.8780437459858214,0.238876512417977,0.26945327608912206,0.23281812911255154,-0.009761802088268663,-0.020941063110508064
270,10.5,12.103188820533532,12.460668888733835,0.7428071493327995,1.9537384786085799,30.479485834476804,34.37120328757938,False,False,0.29528013198473646,0.8361416974539011,0.6522958211327665,0.1609195834497586,0.26907188422704337,0.23243968721666255,-0.009834284006860327,-0.021119743726216455
270,11.0,13.532222759092736,13.987534814520728,1.0020807619325989,1.9337487408640002,29.714263582171192,33.15968469980974,False,False,0.2954690143162859,0.614632630157778,1.2423512823351806,0.27145992525834556,0.26870676948018,0.2320528496766921,-0.00990427405804446,-0.02130426897705975
270,11.5,13.553583238903725,14.00622529905491,1.150460806192964,1.9259038580347492,28.9348756725095,32.112644162956464,False,False,0.26963843407613397,0.4811889971935378,1.230797185437615,0.23406185073530075,0.26823526757705823,0.2316556461420796,-0.009995537934225713,-0.02149574127960664
270,12.0,12.79214543283375,13.246678795579722,1.3513129927936158,2.0217655627406153,27.898882856773227,30.9297358404167,False,False,0.22540759161601656,0.36623608555623166,1.7987519710428777,0.2892283997259295,0.2677481399979005,0.23126535719934696,-0.010090880660452922,-0.021685880818534044
270,12.5,12.663655942722201,13.11376333906442,1.3285401822692053,2.044719483419139,27.891116457185,30.978515277542822,False,False,0.22275599376165683,0.3685765569386169,1.6286423150822025,0.20838067233972118,0.2671648178797449,0.2308569482586222,-0.010206480493687553,-0.02188699764879902
270,13.0,12.440970909830078,12.857531316394205,1.4044042930006881,2.094757663230965,27.423053282709688,30.316060777528925,False,False,0.2080637185191867,0.32930967071660333,1.4441985338434695,0.13268002535677073,0.2666078192061973,0.23045702036765087,-0.010318339225045938,-0.02208609526874827
270,13.5,12.718220348918877,13.124610552897433,1.513474471797971,2.1213502939032804,27.1126810646336,29.68263965866842,False,False,0.20595129558563563,0.30546476697327885,1.4363070896652335,0.07446186361965343,0.2660663691927303,0.23006144442246523,-0.010428478217034543,-0.022285152743317688
270,14.0,11.804019692902495,12.175514876699577,1.4048874719817264,2.013352503384848,27.034857653844938,29.62238808538705,False,False,0.1895195197126628,0.2826910335736239,1.0360902362771687,0.007853080162538748,0.26551370679684233,0.2296709592067624,-0.010542345623056457,-0.022483748515079012
270,14.5,11.413343897133878,11.77454820503986,1.3326020641301846,2.042540822698696,27.089318971159138,29.75287315863502,False,False,0.1832000813560532,0.28906801396087256,0.609845089713247,0.0,0.2650275337193245,0.22930376472740374,-0.010643740525775323,-0.022672425489436814
270,15.0,10.396689740927826,10.779650299743231,1.249060463431905,2.0596482523024955,26.87509090103424,29.90713561422131,False,False,0.16335040205843632,0.27509390447841087,0.42663263675186286,0.0,0.2646065115539238,0.22893487172061658,-0.01073248770674982,-0.022863877905479627
270,15.5,8.86932703773081,9.232642898025128,1.0041599279472626,1.9367686475597823,27.180814144084184,30.774293261929245,False,False,0.1436916208305939,0.2818589526446189,0.25355461652790295,0.0,0.2642210759205728,0.2285647996838425,-0.010814507615614784,-0.023057880855518825
270,16.0,7.163085942328566,7.494859295910588,0.7810836872203801,2.0500979371465635,27.397628350908512,31.578714787248202,False,False,0.11866916969968908,0.3174950249934149,0.17555606421525646,0.0,0.26389047008986616,0.22821136885528537,-0.010885455455377134,-0.02324499365371284
270,16.5,5.4308326836892595,5.699662198582826,0.5658144364956458,1.8011681271788194,27.627185292722217,31.91397092047962,False,False,0.09217489235047858,0.3000743627361784,0.1020475014582038,0.0,0.2635997697360764,0.22784446031911412,-0.010948298209374856,-0.023441158984247385
270,17.0,2.763954200685136,2.9464771761872695,0.27032880065314674,1.6940215346838754,13.955975195196755,17.687706680980483,False,False,0.04838117416743159,0.31125664431400957,0.018998108871433904,0.0,0.26334738157507653,0.2275102201241297,-0.011003209572869741,-0.023621577382378706
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631447180542007,0.2271905633015348,-0.011047540146114088,-0.023795673703945888
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298038622520403,0.22708769309015375,-0.011083642352009423,-0.02385202530320604
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628174920762927,0.22698571940821688,-0.01111956752606355,-0.023908042787230143
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626560119390364,0.22688462650390917,-0.011155317870695994,-0.023963731223647654
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249592273219313,0.22678439905299458,-0.011190895540323846,-0.02401909555085204
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623372019410792,0.22668502214291295,-0.011226302643094406,-0.024074140582694633
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217982759793756,0.22658648125763023,-0.01126154124252297,-0.024128871012958165
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620237782632395,0.22648876226319892,-0.011296613359042683,-0.024183291419622003
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186903300786185,0.22639185139398793,-0.01133152097147251,-0.02423740626893138
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171557139608564,0.22629573523954508,-0.011366266018409243,-0.024291219919281085
