doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310,13.0,5.522178806675984,5.546222371007189,0.24776744227744013,1.941578339936505,35.07184062217695,36.47559324108357,False,False,0.45560008643119554,2e-17,0.4209616494404812,0.4209616494404812,0.33283097667673683,0.33138372429591045,-0.007589482094254023,-0.007819788505503336
310,13.5,6.301764520697047,6.334065078287971,0.3249601176703297,1.941536029057461,34.926001053037126,36.33728759675178,False,False,0.4833591022759476,2e-17,0.576279880653147,0.5608690466504114,0.33247732562324867,0.33090306858736435,-0.007645033953980046,-0.007898040763092334
310,14.0,6.342779472768292,6.384553242781901,0.38267136858349554,1.7176217748963638,34.436482932403045,36.10850215767612,False,False,0.39360414219145984,1.753087800034729,0.5104917076576465,0.48011091790597976,0.332109700081721,0.3304155997488706,-0.007703275397861519,-0.007978319997631055
310,14.5,2.579062695454704,2.5984575105535233,0.148152143782526,1.3230184717236244,17.16535347165661,18.209547803059507,False,False,0.15370284396823844,1e-17,0.2029462394508822,0.18503575608437503,0.3317468437746729,0.3299560532377031,-0.00776126032830918,-0.008054858021900365
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314305064023251,0.32955450329357855,-0.007812219784398409,-0.008122425975678037
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311456120129055,0.3292750021672306,-0.007858442349557288,-0.008169840416700087
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086453635207624,0.3289992324382472,-0.00790435268124361,-0.008216932924974144
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305871830633437,0.32872710098555474,-0.007949956491671314,-0.008263709272777102
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031345990752303,0.3284585186825544,-0.007995259227533944,-0.008310174957320813
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004327845891623,0.32819340009330933,-0.008040266096250298,-0.008356335229231323
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977655383481813,0.3279316632030842,-0.008084982088836797,-0.008402195117287363
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295132044538814,0.32767322917855685,-0.00812941199987571,-0.008447759449941404
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292531518195344,0.3274180221537189,-0.008173560444979997,-0.008493032874070532
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289963203252071,0.3271659690380709,-0.008217431876096996,-0.008538019871339399
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287426370785843,0.32691699934421226,-0.008261030594944489,-0.00858272477250256
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284920317425089,0.32667104503234334,-0.008304360764830654,-0.008627151769927155
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824443639048856,0.32642804036955425,-0.008347426421073946,-0.008671304928576488
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279997853750481,0.32618792180207146,-0.008390231480208728,-0.008715188195661893
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775801520740966,0.3259506278388902,-0.008432779748136532,-0.008758805409141064
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751906444719137,0.3257160989454367,-0.008475074927360755,-0.008802160305216196
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272828736009891,0.32548427744609015,-0.008517120623423611,-0.008845256524964207
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704938502885694,0.3252551074345503,-0.00855892035064836,-0.008888097620213335
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268185428578316,0.32502853469117293,-0.008600477537275143,-0.008930687058764505
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659029290175495,0.3248045066065107,-0.008641795530067551,-0.008973028229042784
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263645825867454,0.3245829721103945,-0.008682877598456271,-0.009015124444252507
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614136088174683,0.32436388160597796,-0.008723726938277707,-0.009056978946099869
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259205782336589,0.32414718690823896,-0.008764346675157417,-0.009098594908138193
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257021865066091,0.3239328411864951,-0.008804739867581865,-0.009139975438783825
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254861389249815,0.32372079891054617,-0.008844909509696266,-0.009181123584043958
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252723900198619,0.32351101580010116,-0.008884858533861367,-0.009222042329992651
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506089557859696,0.3233034487771904,-0.008924589812997813,-0.009262734605026017
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485161259720324,0.3230980559212971,-0.008964106162742774,-0.009303203281923975
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260793038216094,0.3243298753541368,-0.008735122402203085,-0.009063495356107678
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328725712984449,0.32698096200918964,-0.008263948635407877,-0.008571214113928033
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133713517127866,0.3295976491444774,-0.007827334355723492,-0.008115134860864735
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339103924052595,0.3321767912360246,-0.007422765285986035,-0.00769260859629822
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335902771805217,0.3318623891265655,-0.007471765698198149,-0.007742741927006936
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347046994577498,0.3329827599145297,-0.0073027619011711556,-0.007565781784144002
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358030150366581,0.3340872606691541,-0.007140472652462373,-0.0073958498178747336
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354598463600754,0.33375010360981805,-0.00719073187685747,-0.007447254703938856
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351250549532257,0.3334211817192961,-0.007240155173209705,-0.007497798877285741
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336224465111383,0.3345267458785313,-0.007079298368556508,-0.007329452590266459
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848936287928084,0.006848936287928084,0.34015282622548126,0.33846247471696866,-0.0065370743020088575,-0.006764337738095196
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439989645690085,0.34231734287541504,-0.006051820235961205,-0.006258720427955278
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435149366223405,0.3418417432214031,-0.00611055889082095,-0.006318698506193222
311,11.5,2.2617009381507827,2.274511553436315,0.10392786853518877,0.5625621653925696,17.46299228385041,18.262692663800554,False,False,0.17347602232983492,2.1961870325455535,0.05399260684453763,0.05399260684453763,0.3458808862389025,0.34421707881642594,-0.00582950804665398,-0.006025562865830725
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535635841542595,0.3436657658135775,-0.005890515917837649,-0.006092185409684031
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486428258100876,0.34318275455942665,-0.005948415177367823,-0.00615124848237471
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580625544851973,0.3441343887345713,-0.005838144024943741,-0.0060355019998538425
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356563453965021,0.35490778807039064,-0.004731625752920717,-0.004885132603115588
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717388725737786,0.3555348352413544,-0.004676428869539199,-0.004826333511154253
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563912099973098,0.3547685367053666,-0.004747335249382222,-0.004898301518977904
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995701662143742,0.02995701662143742,0.3556543461186419,0.35404818055220055,-0.004815219037826864,-0.0049670780141401315
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563537157622385,0.35476551286003877,-0.00475076282311224,-0.0048985879330484036
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556416423558274,0.35407180484022877,-0.0048163990896530045,-0.004964804994042598
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549598795920772,0.3534088580741986,-0.004880216769119455,-0.005029045787901546
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543034504539584,0.3527717091544078,-0.004942580143828675,-0.0050916857486000625
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507398873214296,0.35356330064126124,-0.004869468176869294,-0.005013995339673165
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441640028585275,0.35292715001774067,-0.004931784717361695,-0.005076321860545021
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537777772533712,0.35231037042727714,-0.004993180082950092,-0.005137599468498957
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531553473579973,0.3517102012362923,-0.005053862798840129,-0.005198041734499735
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525468403630112,0.3511243758628366,-0.005114006328508306,-0.005257826473520625
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195038051792504,0.3505511099297587,-0.0051737563264575865,-0.005317093382157373
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35136443261399397,0.34998902118159203,-0.005233233394122326,-0.005375949102971184
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521973564081667,0.35084815924572,-0.005148919160634133,-0.005286288025180702
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515911695852281,0.35026880416591494,-0.005210125850617088,-0.0053465605286144415
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509954069460034,0.3497004399174946,-0.0052710936118615945,-0.005406455935462981
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504093594674569,0.3491422660898585,-0.005331866006908433,-0.0054660268569799424
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498325205578771,0.3485936611318887,-0.005392468726343993,-0.005525310497997878
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492645337984188,0.3480541425206362,-0.0054529138157527685,-0.005584331835577149
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011576849040416,0.3489358663074809,-0.005362612617142704,-0.005488245009529907
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495275912545465,0.34837799748019194,-0.005424823278996435,-0.005548817136744686
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489500621512235,0.3478305003579239,-0.005486713571363034,-0.00560900900150793
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838281697228857,0.34729292133462536,-0.00554829057759185,-0.005668839479203947
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923631518879944,0.34817759802177806,-0.005455937019912061,-0.005570762784172066
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865182729633765,0.3476235529126362,-0.00551899012516251,-0.00563195539408579
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480792967135915,0.3470807007600239,-0.005581564057478297,-0.0056926598823792965
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751823253900865,0.3465485266785463,-0.005643674634705438,-0.0057528990868219955
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837944830638257,0.34743970962652704,-0.005548658619036732,-0.005652430242889922
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780365935462265,0.3468928251138812,-0.005611979085611163,-0.005713843466345491
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724067183453505,0.3463577103250699,-0.005674693536860547,-0.005774676103833063
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346689866214981,0.34583377467239634,-0.005736829291277963,-0.005834957904873834
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615069396293213,0.3453204974042971,-0.005798408849228408,-0.005894713560484422
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456226651301545,0.3448174158262415,-0.005859450821045708,-0.005953963602468707
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510533817924033,0.34432411552716713,-0.005919970703326429,-0.006012725166322968
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129797371392424,0.09129797371392424,0.3445983117036703,0.34384022232278383,-0.005979981520203434,-0.006071012631271018
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551911132733671,0.1551911132733671,0.3440940606555884,0.3433582385778996,-0.006040356144398083,-0.006129714572209287
312,8.5,1.3816845255033212,1.4000815391794894,0.09297381642673588,0.4905942821826673,17.27410750818934,18.260317213688854,True,True,0.0896484469683879,0.841498053614297,0.20351390164963648,0.20351390164963648,0.3435943933915187,0.34288000025725873,-0.006100871845571435,-0.00618860401741716
312,9.0,3.493053611833817,3.5263996549615344,0.2287537355218946,1.2393074287452748,34.43679767251995,36.470966061426296,False,False,0.21678968860078132,2.2716823625005613,0.3538211145720549,0.3538211145720549,0.3430929257399466,0.3423679805245031,-0.006162305046331603,-0.006252373003250507
312,9.5,4.22825605653599,4.278154750087337,0.3150874865368355,1.2046945565099323,34.2301555000943,36.24348568246732,True,True,0.24284107735866328,1.4282197637505698,0.5837667146721744,0.5837667146721744,0.3425780110944141,0.34179368168933755,-0.006226124311908776,-0.006324796120603426
312,10.0,4.974155138690336,5.041691918824416,0.4792336032513616,1.0634391721063108,33.80748896310338,35.776496741074695,True,True,0.26027107275997297,0.8872313886490235,1.3154086495510648,1.3154086495510648,0.3420470039207141,0.3412120165347801,-0.006292732573482586,-0.006399129661801397
312,10.5,5.859606181293092,5.935137785794344,0.6032422673646284,1.0781284614947841,33.442307599486384,35.23460162976616,True,True,0.2773184530983841,0.6882741984074472,1.3305671659424678,1.3305671659424678,0.3414542117196201,0.34059178015852487,-0.0063680575133728,-0.00647949738738138
312,11.0,5.949809316958687,6.008256292024223,0.5658210041778358,1.0520596220737577,33.54937767012977,35.09296406308091,False,False,0.2742975187636909,0.6148556769710536,0.8503567187877,0.8503567187877,0.3408586979621299,0.33997669263879937,-0.0064447703307516264,-0.006560342114411486
312,11.5,6.158017431198028,6.219214539589788,0.5966309222000721,1.141560646882877,33.47588247850048,35.0524725143015,False,False,0.2779756736023664,0.648261903759216,0.8497471213460862,0.8497471213460862,0.34031171311683445,0.33940857277521125,-0.00651616592377409,-0.006636041776286607
312,12.0,6.6639026074774295,6.710184905367891,0.6837005723146955,1.0285738896154857,33.26667830905121,34.42602860993331,False,False,0.28395497875179476,0.48145580188780457,0.865891909679874,0.865891909679874,0.3397700851612883,0.3388405654489135,-0.006587756658670836,-0.006712728659233976
312,12.5,5.404664375197788,5.444858442756968,0.5165287425510483,1.0856744698747791,33.404348808231134,35.16538503378905,False,False,0.23911533767173682,0.5618023587626477,0.4772649326852817,0.4772649326852817,0.33922787466696747,0.3382870424984161,-0.006660328496182994,-0.0067884384032330415
312,13.0,4.816294888703494,4.852691368783245,0.4179199645901243,1.1198599427548281,16.7379479238942,17.737952605837766,False,False,0.21741054079995406,0.8007184708283752,0.37160143750233293,0.37160143750233293,0.3387365370504687,0.3377662219996099,-0.006726883323568837,-0.006860569760128426
312,13.5,2.4820283972453705,2.5020163675944542,0.22794601452244917,0.473171877706533,16.774702783422377,17.614046521627767,False,False,0.11442715173912367,0.262932087686176,0.16135981529355653,0.16135981529355653,0.33826831770640964,0.33725754659463125,-0.006791016598513099,-0.0069318679872756575
312,14.0,2.0376385499667147,2.0600030004560104,0.17987613310340436,0.5172051160110069,16.851444503963688,17.891620665562666,False,False,0.09831274892056066,0.3338744907257522,0.1457799084496747,0.1457799084496747,0.33783838733934574,0.3368224251471766,-0.006850522957768748,-0.0069935308584005915
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992487310910922,0.011992487310910922,0.33742017912873007,0.3363912920469437,-0.0069089807589194545,-0.007055249178927175
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703311614018105,0.33601725796074594,-0.00696359482090875,-0.007109299520673128
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665337953630586,0.33565008250642675,-0.0070176563531263655,-0.007162820706000747
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362798646237507,0.3352886825493752,-0.007071301766548136,-0.007215951326267179
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359124120049966,0.3349329193340952,-0.007124535467199382,-0.0072686947649035355
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555086715678856,0.3345826580715204,-0.007177361919539721,-0.007321054475347034
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351950801838691,0.33423776770717933,-0.007229785650287536,-0.007373033990108071
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348449056145806,0.3338981207358487,-0.007281811247957008,-0.007424636924520592
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345002022278012,0.3335635930512744,-0.007333443359319917,-0.007475866976522406
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558638172638694,0.3346602923131853,-0.007172152945140041,-0.0073094119443553535
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352285241037449,0.33431256274802607,-0.007224839190347122,-0.007361725581904353
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363016118521022,0.3353960832187385,-0.007068165507962189,-0.007200114981162094
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019626477950926,0.3393029457533623,-0.006531350473978195,-0.00665022622538098
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258679222541566,0.34170661629745164,-0.006225029637857509,-0.006335859371072692
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449211817586367,0.34405499790905525,-0.005941687001990147,-0.0060450622507234875
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471974657293608,0.34634602036873635,-0.005679539600880003,-0.005776013293699623
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941425448611774,0.348578188003838,-0.005436905544479189,-0.005526993214272686
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529690377782453,0.35214994230594343,-0.005072190734104241,-0.005153676751866596
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361913084483415,0.35281624561980546,-0.005008567383899044,-0.005087278292932039
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426413932597073,0.3534769023502914,-0.004946343740244493,-0.0050224084945097655
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535052880715138,0.3527323761421091,-0.005019642612262213,-0.005095581894226856
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555816364971009,0.35482392494198084,-0.004821977511422428,-0.004893058621798828
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619903633392136,0.35545642632679053,-0.004764933010208361,-0.004833641483758767
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35541101604346126,0.3546826374431834,-0.004837879671170181,-0.0049064452424027825
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605799527098164,0.3553441853200972,-0.004777896010141248,-0.004844124796318389
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529170981348046,0.3545919890951648,-0.004849034945010299,-0.004915056033425224
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455637209534874,0.3538704742388854,-0.0049184440704762595,-0.004984214366253411
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566451324695997,0.3559748064222143,-0.004724197096622149,-0.00478556079083716
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572622600462463,0.35660828796918803,-0.004668499278017056,-0.004727546446611193
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578576536775908,0.35722089406092983,-0.004615475040484164,-0.0046722090821508825
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843065100435934,0.35781202888682767,-0.00456509599037118,-0.004619513766788183
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589805885165912,0.35838107389690843,-0.004517336111033574,-0.0045694299201956
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581163358040512,0.357535684811836,-0.004592652738126077,-0.004644062577925519
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586747384954198,0.35811402400722997,-0.004543826915430315,-0.004592856123616637
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578146955626471,0.3572736267074098,-0.004619277600098145,-0.004667480478855714
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976335616695354,0.359244271435461,-0.004450339863215511,-0.0044946395276792795
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36437162374685467,0.36387987193119203,-0.00407825209384263,-0.0041162099613845215
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735568679215713,0.3668945134973603,-0.003856334381056705,-0.0038897090668698095
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682952462544483,0.3764134862847905,-0.0032382956138268925,-0.003262928264234628
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828311488348651,0.37682341015604637,-0.0029056364642367797,-0.003238656091067701
