doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,7.0,8.355246327516182,8.74493481011599,0.6207050697037849,2.678233704180283,29.622117416439515,35.10005256181783,False,False,0.18015394450846445,0.8443856643135725,0.0,0.0,0.27328633832452015,0.22221857415793184,-0.010627109425089773,-0.03555241193628986
244,7.5,10.044298401620207,10.532361594596875,0.8029338942738052,2.5271000055883586,29.34918820417112,34.5652415824829,False,False,0.20884704992258146,0.7191597912113191,0.0,0.0,0.2732249614988198,0.22212568498985724,-0.010641053334530021,-0.03563929278283899
244,8.0,10.936732356363144,11.625979614160249,1.0700765746747345,2.850338417891017,28.23125304185543,33.831272286216574,False,False,0.20095179196154409,0.5875445924318519,0.0,0.0,0.2731590101670386,0.2220368011238486,-0.01065606039596661,-0.03572266031727765
244,8.5,11.11257329113769,11.94894512071273,1.4475406401034019,2.885761048335691,26.598321323242427,32.01984083385318,False,False,0.17200906308410235,0.36739132935246177,0.0,0.0,0.2730862776006776,0.2219396005889826,-0.01067263926356473,-0.03581408997767908
244,9.0,11.21719336479693,12.153287038149394,1.7249913475504024,3.061451701243223,25.55044149212158,30.74406420248934,False,False,0.15744303426457842,0.2930707696393096,0.0,0.0,0.27300389714821144,0.2218415585336248,-0.010691453800040478,-0.035906588983847375
244,9.5,11.538625859999739,12.453388816346,1.7790892444749318,3.003551676427541,25.55905446540121,30.525480760065072,False,False,0.16205213993316642,0.28765589583297363,0.0,0.0,0.2729144654182941,0.2217390310393661,-0.01071192274478022,-0.03600361930336543
244,10.0,11.730838834826594,12.72195221600977,1.8063734366460311,3.0370006412200237,25.588432422550746,30.455356207264035,False,False,0.1651125981586719,0.2928411744543261,0.0,0.0,0.2728237826588341,0.22163808482195552,-0.010732724906984653,-0.036099453313407526
244,10.5,11.913419442394087,13.063931191881448,1.7233337946187932,2.99177448968392,25.980740452952034,30.831197087843485,False,False,0.17359332735413313,0.3186948533234817,0.0,0.0,0.27273254421259385,0.22153634660195193,-0.010753702309799072,-0.0361963416690208
244,11.0,12.031409434566184,13.170517674225321,1.7082370977006,2.95678572824275,26.125937760633956,31.009697593715927,False,False,0.17775689953658422,0.3278500709957888,0.0,0.0,0.2726436145320309,0.2214358593223259,-0.01077419511598817,-0.03629233784093548
244,11.5,12.196445042670838,13.345344712547426,1.6739274916549354,2.900526027002385,26.33137581437625,31.05575969188729,False,False,0.18352254371232693,0.3386132838060908,0.0,0.0,0.27255522777051516,0.22133635651380543,-0.0107946081510265,-0.03638768750504148
244,12.0,12.249142367184765,13.41104400758827,1.6840948140341767,3.020796673628828,26.29814067392995,31.286650656142182,False,False,0.18359255724382145,0.3482441457552624,0.0,0.0,0.27246788188497917,0.22123839011255583,-0.010814825311297158,-0.03648185167331922
244,12.5,12.26740196434884,13.471131308654137,1.665595784159685,3.0644206992976866,26.368517810570836,31.364297722350603,False,False,0.18501829422871782,0.35978357276770445,0.0,0.0,0.27238042056099426,0.22113737435880707,-0.010835113644040053,-0.03657924587136484
244,13.0,12.147392453112701,13.30424209053444,1.6638748558871486,2.9773865786165996,26.310095826215065,31.216233664857356,False,False,0.1822080173419072,0.3438825998515177,0.0,0.0,0.27229358732391523,0.22103529953210324,-0.010855300394845117,-0.03667797067317795
244,13.5,11.716137571533434,12.854360185326499,1.7910878373732608,3.0350845923088454,25.611132959212945,30.433459374022632,False,False,0.1650232403833874,0.2924993948951621,0.0,0.0,0.2722069453340123,0.22093555881645732,-0.010875486605633667,-0.036774739569367804
244,14.0,11.441688796257134,12.602122753122607,1.8085711021761453,3.088490616883689,25.37716243201907,30.214857912580854,False,False,0.15784797571431705,0.2801336115706772,0.0,0.0,0.27211714462171094,0.22083439239868383,-0.010896455166334315,-0.03687319731672997
244,14.5,11.501666835144759,12.610991293458412,1.5939111793857967,3.001779963763699,26.181631467509163,31.32910575292327,False,False,0.17041129894532203,0.3346819541894508,0.0,0.0,0.2720270342917159,0.2207319112326167,-0.010917543638035748,-0.03697324956242284
244,15.0,11.310823465686399,12.384591681962238,1.4684971796326656,2.9512862490896485,26.565740425496315,31.84824405734653,False,False,0.1737328354808224,0.3646426399579271,0.0,0.0,0.27194264303456617,0.22063175419613842,-0.01093733704028057,-0.03707134014943437
244,15.5,10.798011594779839,11.781810374664783,1.3563315862986205,2.9449581115636976,26.771373868847263,32.218971515187505,False,False,0.1679355879351511,0.37879473939302993,0.0,0.0,0.271861651772521,0.2205329800732216,-0.010956372533791118,-0.03716837501561073
244,16.0,9.460861442021827,10.312068916553095,1.067407364054594,2.883994424141118,27.3286092958335,33.232012922892075,False,False,0.15561734751923004,0.43283399001918377,0.0,0.0,0.27178371540265084,0.2204344411949986,-0.01097472667818492,-0.03726547534785128
244,16.5,6.276470789075031,6.9211347970928685,0.6517116407737632,2.7564690936698333,27.74805658073547,34.57713200330362,False,False,0.10791921945536828,0.46839266033755284,0.0,0.0,0.27171342408651106,0.22033755616427753,-0.010991311294302529,-0.03736123578447997
244,17.0,4.467561541197986,4.998175089899579,0.4735751900880575,2.802706518374832,27.617041882929705,35.17391529898164,False,False,0.0757437866203936,0.4609080383324255,0.0,0.0,0.2716540696276926,0.2202440533583045,-0.011005338318190195,-0.03745392667348126
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159948069161244,0.220149418959822,-0.01101825763655293,-0.03754801371050669
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715573300751789,0.22012765111558036,-0.011028245388439785,-0.037569694796598614
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715153161731018,0.2201059516812658,-0.011038211299906307,-0.03759132234145353
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714734380594641,0.22008432017901802,-0.011048155500789903,-0.03761289669521088
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143169481817403,0.2200627561360109,-0.011058078119620453,-0.037634418204494535
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713900855428206,0.2200412590843817,-0.011067979283639146,-0.03765588721246021
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713486093365328,0.22001982856116248,-0.011077859118816924,-0.037677304058841794
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130726531184013,0.2199984641082121,-0.011087717749872687,-0.037698669079996645
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126605259053704,0.21997716527214967,-0.011097555300290947,-0.03771998260895085
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712249703035488,0.2199559316042889,-0.011107371892339445,-0.03774124497544307
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118401759080074,0.2199347626605737,-0.011117167647086163,-0.037762456505968024
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711431936010891,0.21991365800151524,-0.011126942684416245,-0.037783617523818834
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711024974919549,0.21989261719212913,-0.011136697123048482,-0.0378047283491296
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710619284295598,0.21987163980187485,-0.011146431080551508,-0.037825789298915856
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102148558856387,0.21985072540459513,-0.011156144673359819,-0.03784680068711585
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709811681520066,0.21982987357845715,-0.01116583801678933,-0.03786776282463013
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094097531118894,0.21980908390589426,-0.011175511225052781,-0.03788867601936077
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090090626555824,0.2197883559735489,-0.01118516441127478,-0.03790954057625025
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708609602225946,0.2197676893722161,-0.011194797687506718,-0.03793035679731941
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708211363976999,0.2197470836967888,-0.011204411164741227,-0.03795112498170464
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707814340140883,0.2197265385462028,-0.011214004952926567,-0.03797184542569495
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270741852302679,0.21970605352338385,-0.011223579160980587,-0.037992518422768
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070239050199063,0.21968562823519458,-0.011233133896804656,-0.03801314426362604
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066304785803774,0.21966526229238317,-0.011242669267297088,-0.03803372323623068
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062382362422877,0.21964495530953224,-0.011252185378366598,-0.03805425562583752
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058471706126636,0.21962470690500888,-0.011261682334945289,-0.03807474171503022
245,6.5,1.9542080184135475,2.103118187834153,0.11988512770497609,2.1768077312959653,15.203667771570132,18.2878265972502,False,False,0.04715481757608759,1.0017298680944609,0.0,0.0,0.27054572743704847,0.21960451670091535,-0.011271160241001667,-0.03809518178375377
245,7.0,8.550423398596783,9.117272314860177,0.6317521744935021,2.846811531112317,29.73292432549141,35.18405022263411,False,False,0.18717342802834172,0.9272564067615299,0.0,0.0,0.2705037401233257,0.21952784379301943,-0.011281377299092976,-0.03817292072991648
245,7.5,9.308697112497295,10.012763403510213,0.8418843849980433,2.7932214922609275,28.590533830941233,34.341105435301756,False,False,0.17609082473802615,0.6121947657350145,0.0,0.0,0.27044857304104236,0.21943382562328959,-0.011294817974628068,-0.03826849986238663
245,8.0,9.192768336306763,9.892607984696166,0.8498221665354261,2.7786237665044666,28.472852102615835,34.28258501825651,False,False,0.17149788800266044,0.6028620430680852,0.0,0.0,0.27038806275721455,0.21934125649299824,-0.011309582020032845,-0.038362879872631546
245,8.5,10.847374226091405,11.858616197936703,1.2268386725606997,2.8488675391836304,27.54205256754169,33.19081021053789,False,False,0.18426667557020177,0.4688427332640445,0.0,0.0,0.27032746037737587,0.21924912325011406,-0.011324391197580368,-0.03845708629637329
245,9.0,10.904344777987138,12.003946154939774,1.4265093218912501,2.9218130527938992,26.696059499626216,32.32782656957925,False,False,0.17018439368847268,0.38008062498210904,0.0,0.0,0.2702571787318314,0.21915522185671252,-0.011341594114956317,-0.03855337959828926
245,9.5,11.55457261001834,12.627922542205743,1.4627802303969835,2.8038854951123997,26.793292803888182,31.858998168222406,False,False,0.18186692263429008,0.3724124501750363,0.0,0.0,0.2701818235212291,0.21905948178114096,-0.011360072908857098,-0.03865184931029813
245,10.0,11.769107971440828,12.88851336317848,1.4984000206702919,2.9640359327435477,26.716428233304406,31.856839314212564,False,False,0.18389836017338398,0.3864616819568752,0.0,0.0,0.27010563821554895,0.2189668604185369,-0.011378791120601563,-0.038747391851095714
245,10.5,11.969584261450592,13.180081012708083,1.5309096419077517,2.9767077845174845,26.803045459621448,31.963020072198756,False,False,0.18868813091992376,0.3984602328644349,0.0,0.0,0.27002863904909413,0.21887013460525642,-0.011397746009567805,-0.03884746371568983
245,11.0,11.693542238369464,12.920184532386555,1.6304178348287144,2.983089380313845,26.278952298326033,31.457317616741094,False,False,0.1751194904828572,0.34404063525166245,0.0,0.0,0.26995090613407874,0.21877313461225498,-0.01141691905072607,-0.03894812339391911
245,11.5,11.603046564373738,12.761657763160606,1.7583307695903343,2.916222154433809,25.714041359394777,30.43253556962379,False,False,0.16492475495155376,0.2885984744973329,0.0,0.0,0.2698706985805274,0.21867602347991896,-0.011436742081117135,-0.03904920456921712
245,12.0,11.65141320918896,12.889702982534542,1.7276151486604494,3.041888785894676,25.834229930676372,30.81405136885004,False,False,0.1672087704797303,0.3093701474272513,0.0,0.0,0.26978727794305407,0.21858070343753905,-0.01145740199761207,-0.03914872038086883
245,12.5,12.12033394819579,13.271280666636724,1.579361879391075,2.9214550459453825,26.630992455673052,31.67144696735574,False,False,0.18723691840900328,0.3660684315157208,0.0,0.0,0.2697047637961081,0.21848217326291797,-0.011477880430207019,-0.03925190000690351
245,13.0,12.172583130091784,13.323571982743205,1.611754367404193,3.000262326902671,26.504787681887652,31.56271137219163,False,False,0.18576291912067744,0.3632681574053753,0.0,0.0,0.2701698767184978,0.21893095776466476,-0.011363005771346987,-0.03878450121308716
245,13.5,11.816349349149252,12.921941268510455,1.6769242362490417,2.9246494323443377,26.069914093668224,30.93090506618509,False,False,0.1731856125567791,0.3155455806558734,0.0,0.0,0.2700895787740665,0.21883306750976322,-0.011382741424973905,-0.03888589329084951
245,14.0,11.605093372062385,12.752725762802111,1.6578421711826685,3.0063090823560565,26.010620257174565,31.043790640525472,False,False,0.1691235555362981,0.3192294737507779,0.0,0.0,0.27000770216085657,0.2187371973356294,-0.011402906438209107,-0.03898549407503033
245,14.5,11.42603511306559,12.41767318133029,1.425294054190113,2.891575002551777,26.79819441752837,31.86134402671988,False,False,0.17817007645350202,0.3735611116551653,0.0,0.0,0.26992643453421455,0.21863926188243632,-0.011422962856067025,-0.03908754918667734
245,15.0,3.5220100440772852,3.883864756409171,0.3513929021026622,1.737049396637615,13.975927343209968,17.475636423404445,False,False,0.06192232825507581,0.31385028843782636,0.0,0.0,0.2698513197713887,0.2185443619420162,-0.011441537534439059,-0.039186739741730016
245.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714351035044747,0.22011183768465117,-0.011057267463165531,-0.037585454397188335
245.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909401436560857,0.23966418179925744,-0.007374121001603312,-0.022869475308729126
245.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935475334805195,0.24232406235288104,-0.006999870772267754,-0.02144239210454628
245,17.0,2.7657343641149685,2.841467561872632,0.07171439668789442,1.4628199043353294,16.890172942259987,18.40745469201495,False,False,0.13665247671754036,4.974499803494337,0.24960204488017115,0.24960204488017115,0.29397474819934105,0.24280415773817246,-0.006940694299933816,-0.02119606221229805
245,17.5,6.040045645026531,6.212589409393295,0.1686422693113293,2.169181758765259,33.78034588274915,36.72874903221704,False,False,0.2984332868655635,6.472432065185421,0.6089660218766366,0.6089660218766366,0.2938504022568402,0.24269570556853307,-0.006957857653787475,-0.02125141635799647
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582841307984257,0.06582841307984257,0.29371563113634847,0.24256017489736797,-0.006976516153634474,-0.021320829600492686
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936007333759436,0.24249568472437438,-0.006992469563119949,-0.02135395204418921
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934888917673652,0.24243348314007354,-0.007008039685245911,-0.021385956172781585
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337835894539155,0.24237184886360771,-0.00702346751712523,-0.021417723838692636
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932690989727184,0.24231077078183005,-0.00703875679982041,-0.02144925936971129
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316107741930475,0.24225023810526727,-0.007053911122320428,-0.021480566973611073
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305426127892764,0.24219024035571668,-0.007068933929736324,-0.021511650742575078
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294861889142826,0.24213076735443018,-0.0070838285309507065,-0.021542514657417994
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284411987019177,0.24207180921085267,-0.007098598105764006,-0.021573162591616075
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274073503444026,0.24201335631188314,-0.007113245711577369,-0.021603598315155983
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263843634596515,0.2419553993116306,-0.0071277742896472445,-0.021633825498211582
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925371968499515,0.24189792912163707,-0.007142186670944696,-0.021663847714658523
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924369906195827,0.24184093690154262,-0.0071564855816488105,-0.021693668445434626
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233779270413923,0.24178441405016898,-0.007170673648301469,-0.021723291081754234
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922395790803299,0.24172835219699879,-0.007184753402648242,-0.02175271892818451
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214232660661826,0.24167274319403032,-0.007198727286188137,-0.021781955205590193
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204601298032573,0.24161757910798742,-0.007212597654452859,-0.021811003053953965
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195061669730993,0.24156285221286705,-0.007226366781034963,-0.02183986553507834
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918561170140379,0.2415085549828059,-0.007240036861382007,-0.021868545635175412
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762493911883,0.24145468008525106,-0.007253610016373302,-0.02189704626734968
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166972806349256,0.2414012203744186,-0.007267088295693691,-0.021925370273979363
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157780080108353,0.24134816888502575,-0.007280473681018235,-0.021953520429001193
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914866940865348,0.24129551882628342,-0.00729376808902039,-0.02198149944010326
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139639048315663,0.24124326357613562,-0.00730697337421521,-0.02200930995083041
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126586298043547,0.2126586298043547,0.29130687312902354,0.24119139667573433,-0.00732009133164849,-0.022036954542606367
246,6.5,6.163712509528166,6.341776149386014,0.19560581980850097,2.4908917658665812,33.33765650839645,36.6448992821106,False,False,0.267731554214539,6.1517499517780845,0.5676864024016968,0.5676864024016968,0.29121260210421007,0.24113438821657757,-0.00733393572733601,-0.022067386469693598
246,7.0,8.416947740008773,8.749612039124997,0.3870622331022231,2.8940553868850816,31.978071788116118,36.280114682910664,False,False,0.2666247061659159,2.648607411594483,0.9156627256139335,0.9156627256139335,0.2911047830408316,0.2410038355792693,-0.00734980736618978,-0.022137262954026692
246,7.5,10.182238222041411,10.67157234601406,0.6075733405615424,2.60993744615329,30.925962308351117,35.60015592380499,False,False,0.26667483182803453,1.3670622460075972,1.4273498722178661,1.4273498722178661,0.290983691587091,0.24085414269005917,-0.007367680773027992,-0.022217703177308305
246,8.0,11.261978049334884,11.90358364836186,0.7705053311857851,2.690446973645134,30.26382993474179,35.1989690024883,False,False,0.2687037107678405,1.0912649304074118,2.0177825613270386,2.0177825613270386,0.29084430603860517,0.24069890294866236,-0.007388317499816573,-0.022301485980294945
246,8.5,11.841757928463181,12.610651082545061,0.9718351948956401,2.633718686997428,29.4706164888481,34.53034133329815,False,False,0.2536971922469021,0.8184128514396132,2.541009150526869,2.541009150526869,0.29068606227730875,0.24052659444061322,-0.007411828396932044,-0.022394914482927568
246,9.0,12.108136852256681,13.03268906025306,1.2172155420507698,2.833204151376441,28.24330085039526,33.53727669440246,False,False,0.22281026653318742,0.5839203713421057,2.908537457848441,2.908537457848441,0.290509694672045,0.24034252182014945,-0.007438135358885284,-0.02249522857765342
246,9.5,12.355953196588242,13.381833232182753,1.2934124448890314,2.8654329371447713,28.051069007974483,33.24393103972065,False,False,0.22236092232383803,0.5562178453447935,3.313984104421843,3.313984104421843,0.29031808969568934,0.24014406883906997,-0.0074668391644315685,-0.022603969677308815
246,10.0,12.125242600688166,13.20276435564136,1.5606096096635698,2.8681417607103774,26.75864116302737,31.742617836581374,False,False,0.19035724489080993,0.37860078719482604,3.696584860319132,3.696584860319132,0.2901146437691206,0.23993458961152897,-0.007497458955755009,-0.022719421131199596
246,10.5,11.86790715697802,12.998940704970364,1.7345626628530593,2.9290786489521783,25.95984056502501,30.713804007191065,False,False,0.17268709677012814,0.3108872318006954,3.9635252521267654,3.9635252521267654,0.2898949765649688,0.23971543908623608,-0.007530685414590456,-0.02284094276132371
246,11.0,11.419281875264073,12.56817325760292,1.9199281257719545,3.0194463633807054,25.064298036661086,29.60847451578408,False,False,0.15359348153561855,0.25420828785615923,4.127560917031013,4.127560917031013,0.28966450187917925,0.23948810392674322,-0.007565732162322468,-0.022967808198901134
246,11.5,12.029255024363103,13.154458660533933,1.6746024925414247,2.899166659705036,26.241292164856745,31.076676116450628,False,False,0.1791221976169429,0.327283153835805,4.268041055615747,4.268041055615747,0.2894255841977021,0.23925448757718168,-0.007602264623837551,-0.023099039635782356
246,12.0,12.405706817794323,13.573159253156666,1.572677809817528,2.965209724058805,26.821534729251553,31.853003773936617,False,False,0.19527930004898397,0.3920283513651162,4.279733013965961,4.279733013965961,0.28919001055395377,0.23902066837883057,-0.007638488219077353,-0.02323126528869728
246,12.5,12.372334279735513,13.547839491188522,1.5476057922637165,2.936223894968887,26.89110318187798,31.858882858685355,False,False,0.19598410605429956,0.3947672032502381,4.247498396460791,4.247498396460791,0.2889573901331037,0.23878514717377272,-0.007674456240875357,-0.023365350585467817
246,13.0,12.260520206026936,13.43096170220265,1.5501622293698853,2.9580838689197866,26.810954174386413,31.86209207647609,False,False,0.19262623717280106,0.3884017204965524,4.127688818241503,4.127688818241503,0.28872685676913556,0.23855152855337458,-0.0077102974298479746,-0.02349924910533756
246,13.5,12.261413000041763,13.375454798255799,1.438437774707839,2.7944408850576457,27.264174824893736,32.19548761674735,False,False,0.20159444447948133,0.41591790851594473,3.931540978165061,3.7415444690302597,0.28849995688209257,0.23832076197896088,-0.007745765313555788,-0.023632396188140663
246,14.0,11.952366034669542,13.08369913744746,1.4121608200378764,2.8645735500507485,27.218172967940646,32.37810978012794,False,False,0.195603120011297,0.4212157127805855,3.6821527137099057,3.175796031927658,0.2882816312875754,0.23810457906504665,-0.00778007344056638,-0.023757931121412043
246,14.5,11.118369754997731,12.301963498183383,1.5314503862740114,2.9237352233295764,26.26743678977367,31.44746001765855,False,False,0.16587975241138095,0.33222210906406524,3.159845594659774,2.600906037345689,0.2880710333855976,0.23790156840784285,-0.007813335990438744,-0.023876528751492182
246,15.0,10.322024117120776,11.49655310785397,1.6339289396803265,2.9962923318815773,25.407690143776456,30.531486969078415,False,False,0.1416482261121727,0.2681552428948166,2.5648507357997183,2.0457507941641326,0.28787146125684976,0.23771224815686529,-0.00784501090578164,-0.023987753841357665
246,15.5,9.753336441546137,10.832722008374338,1.623126492648368,2.9800961473362046,25.05623650065222,30.276263834346622,False,False,0.1299057161556686,0.24405306658899778,1.9745170261169676,1.5199182914069156,0.28768523003623886,0.23753575362259843,-0.007874704167903318,-0.024091990819882305
246,16.0,8.957420378440448,10.004983987327034,1.5079035498149793,3.008405416176109,24.954015892420216,30.57672801482399,False,False,0.11829242126042606,0.24020261697934267,1.4650224010107569,1.0833181110955723,0.2875151517669183,0.2373736243818392,-0.007901937021605928,-0.024188211514474384
246,16.5,7.784231775979349,8.725685211033888,1.2593398280736001,2.9642328093843457,25.167426584426096,31.35498634477839,False,False,0.10465326946838184,0.24993027243147603,0.966853054202792,0.6810761053327149,0.28736182994521753,0.23722238273187637,-0.007926581426654066,-0.024278376652035787
246,17.0,5.3408487779156255,6.212436669988534,0.9634971482898546,2.9233522629369757,24.466980194853242,31.926954005405587,False,False,0.06779080624307522,0.2072352134008628,0.49701996941732424,0.33017851988968516,0.2872284250379582,0.23708301499339998,-0.007948097727519898,-0.02436181167331084
246,17.5,1.2732956710335763,1.5888907849886111,0.18462240336985572,1.8387163459102336,12.897588462854872,17.77954127423971,False,False,0.018077588089663987,0.18329330808803238,0.1963048861625813,0.1214983372739062,0.28711542052232364,0.23695409820991709,-0.007966377269863035,-0.024439289198943313
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703096170019304,0.23685904523432896,-0.007980071437041535,-0.024496599839694023
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869568933637943,0.23681517445936037,-0.007992103586803204,-0.024523104092274484
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868833133853809,0.2367715675603645,-0.008004077449522666,-0.024549482218125817
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681021406390333,0.23672822101503213,-0.00801599390583321,-0.024575735796883165
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286737587890794,0.23668513137179867,-0.008027853814818802,-0.02460186637788477
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866654275435052,0.23664229524796748,-0.008039658014722713,-0.024627875480945926
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659372587931625,0.23659970932789448,-0.008051407323627276,-0.024653764597108708
