doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267,8.0,14.706602217965457,14.666753468046618,1.541272909660936,2.1991041426133586,31.44534884730965,31.45819299629604,False,False,0.44446255944131885,0.8239518466658279,0.0,0.0,0.2825599201387939,0.26426038007022784,-0.02187625386044314,-0.033638998055158936
267,8.5,16.498761080043348,16.35793770689939,1.9606033393081006,2.282358401829842,30.962226954934078,30.604649497676782,False,False,0.46092998359616555,0.6383958114920643,0.0,0.0,0.2822709635866223,0.2639080048522156,-0.022020569511238215,-0.0339286905043301
267,9.0,17.736815211567027,17.45113691569634,2.246752980849679,2.179849995637175,30.71418218708489,29.8050418816226,False,False,0.47858208260735224,0.5304072470352842,0.0,0.0,0.28194157964598815,0.26354891516981793,-0.022186419859934126,-0.03422687310348274
267,9.5,18.92531188566508,18.541119569864588,2.489293538550262,2.28926360240866,30.57599481825653,29.539735818783583,False,False,0.5036346407590353,0.5371675776374681,0.0,0.0,0.2815850926421779,0.26320171513310175,-0.022367545949863028,-0.03451806591452929
267,10.0,19.77874886703792,19.178096384981465,2.756808662310642,2.2725645807651085,30.314768993558364,28.71105066031174,False,False,0.5078451351617428,0.4771700996344199,0.0,0.0,0.28120583643685365,0.2628450854993458,-0.022562119541813006,-0.0348201520493852
267,10.5,20.37237046634089,19.694810065742004,2.979411723204259,2.412710437015934,30.08053849672615,28.469063162733246,False,False,0.5071881196624533,0.4665988947575529,0.0,0.0,0.2808012613906345,0.26249164572263434,-0.022771842366310125,-0.03512255442851354
267,11.0,20.71389747877373,19.919407838226654,3.1624569558513373,2.480319261767287,29.85691846925102,28.05979016105208,False,False,0.5002290297107972,0.4401335028922204,0.0,0.0,0.28037583590337756,0.26212560965054943,-0.022994807569980014,-0.03543893804601714
267,11.5,20.73583825924149,19.765115603674893,3.277962330257066,2.426435816037323,29.63341605941416,27.430383201389358,False,False,0.4866075864793576,0.3954956821945796,0.0,0.0,0.2799334925407316,0.26175422147827554,-0.023229319259890593,-0.03576331871909784
267,12.0,20.957440389927566,19.75709253288845,3.4385134154673946,2.385010200573804,29.46188358578826,26.691605399003855,False,False,0.47863319045573083,0.3581208773028266,0.0,0.0,0.2794809747142008,0.2613896418091699,-0.023472089763566198,-0.03608509454468707
267,12.5,21.452265615188637,20.371798430575446,3.4296444598994302,2.386542285077366,29.451572994274933,26.406326226376102,False,False,0.4870035886922177,0.35234867813067,0.0,0.0,0.2790137243777119,0.2610305848773573,-0.023725846304560427,-0.03640527042827984
267,13.0,21.392336758586644,20.396687673833874,3.370704948219161,2.4567743974746445,29.467239003736942,26.5487318614104,False,False,0.4860023205451619,0.3660776360892284,0.0,0.0,0.2785487160955641,0.2606727042992737,-0.023981537915238344,-0.03672766861546679
267,13.5,20.700590832945302,19.594927094576324,3.3038192517117864,2.4743226810732524,29.59060217745941,27.145613010129793,False,False,0.48131113946213994,0.3963743013416571,0.0,0.0,0.2780909437523801,0.2603090706282546,-0.02423636614760916,-0.03705863372926841
267,14.0,19.494570033787987,18.581430913196897,3.0573964256350012,2.424004409391695,29.603469287408878,27.45392341660715,False,False,0.45328128261846734,0.3896138772467656,0.0,0.0,0.2776411734564893,0.25994494194225615,-0.024489792270274872,-0.03739350781889483
267,14.5,18.59105943617055,17.78405286012965,2.8807277724423566,2.411552224760637,29.598447477295778,27.50330263764716,False,False,0.43024449052938973,0.3860443035719321,0.0,0.0,0.2772173993131167,0.25958710176868005,-0.024731376414144284,-0.037726010027794896
267,15.0,17.43588453582862,16.75975361371723,2.671822965429447,2.3005547960641444,29.656753693523463,27.564422959179673,False,False,0.4044299475565656,0.3715675401323463,0.0,0.0,0.27681258910058987,0.2592317197850624,-0.024964724985977522,-0.03805961424597991
267,15.5,15.573335086113067,15.103412818128811,2.3179804091861724,2.264298575341145,29.730355839614795,27.798796871091483,False,False,0.3614916326469133,0.372687159358839,0.0,0.0,0.2764299509526693,0.25888866168292357,-0.025187634720297423,-0.038384887575553264
267,16.0,12.976171348192658,12.783558859154104,1.819153601299188,2.226643355168382,30.22409061379024,28.872853507654618,False,False,0.3046458332765619,0.39923005363565117,0.0,0.0,0.27608400865557126,0.2585503971612212,-0.025391148704032,-0.038708765335361
267,16.5,4.4155807044796616,4.542715160222136,0.5742012246392268,1.755055501913981,15.255434151365575,17.261678508986112,False,False,0.10824740581124481,0.373167640815442,0.0,0.0,0.2757892916450259,0.25821704093897796,-0.025566027544109297,-0.03903103704563384
267,17.0,6.097522855568521,6.197688467621669,0.804013881626692,2.1460874056517047,30.541869392801832,31.943262298820553,False,False,0.15019755679053576,0.46930952000068354,0.0,0.0,0.2756206815677149,0.2579321326455665,-0.025666703004021643,-0.039308931078852284
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543009576799676,0.25760904605900026,-0.02578105201275557,-0.03962683424599521
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532130121684206,0.2575024708703782,-0.025846591247203402,-0.039732350545541945
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521355662937225,0.25739692938960707,-0.02591168780116394,-0.03983716351176999
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751068400540185,0.25729240003875026,-0.02597635008705224,-0.0399412863974976
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750011302698787,0.25718886195721546,-0.02604058624494668,-0.040044732027359864
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489640675328336,0.2570862949689893,-0.026104404154922673,-0.040147512817155645
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479264964629097,0.25698467955175935,-0.026167811448680224,-0.040249640792090195
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746898397269814,0.25688399680779245,-0.02623081552051313,-0.040351127603989116
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458795838142286,0.2567842284364506,-0.02629342353766537,-0.04045198454755327
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744869875771998,0.25668535670823434,-0.02635564245011478,-0.04055222257571722
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438690983839853,0.2565873644402504,-0.026417478999822615,-0.040651852314172635
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428770822195286,0.25649023497301177,-0.026478939729483317,-0.040750884075108657
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418936629526225,0.2563939521484826,-0.026540030990807435,-0.04084932787022138
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409186811499975,0.2562985002892877,-0.02660075895236697,-0.040947193423038125
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739951982070338,0.2562038641790128,-0.02666112960703161,-0.04104449018060038
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389934154739387,0.25611002904352703,-0.026721148779020532,-0.04114122732454485
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380428354421454,0.2560169805332634,-0.0267808221305946,-0.04123741378162025
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737100100205978,0.2559247047063986,-0.02684015516840996,-0.04133305823367435
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361650719833697,0.255833188012878,-0.026899153249554626,-0.041428169127142346
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735237616824508,0.255742417279233,-0.026957821587286285,-0.04152275468206827
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734317604464786,0.25565237969414545,-0.027016165256489557,-0.04161682290068482
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733404908184921,0.25556306279471364,-0.027074189198868833,-0.04171038157557973
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732499404677807,0.25547445445337935,-0.027131898227892724,-0.04180343829747104
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731600973921732,0.25538654286547774,-0.027189297033503482,-0.04189600046261466
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730709499059565,0.25529931653737403,-0.027246390186605716,-0.04198807527986444
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298248662836055,0.2552127642751538,-0.02730318214334656,-0.04207966977740548
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289469647257464,0.25512687517383614,-0.027359677249198806,-0.042170790809177676
268,7.0,5.52088346338274,5.601997757135363,0.4168315858021435,2.504521339863102,32.7086217413222,34.476831365820786,False,False,0.20465767749165753,4.345735123610289,0.0,0.0,0.27280756863526756,0.2550416386070796,-0.027415879742858133,-0.04226144506100747
268,7.5,8.673633741766626,8.77436794145429,0.6881060221212874,2.206420802734298,32.54845507035712,34.10891640164708,False,False,0.30996066122753796,2.0167908763288502,0.0,0.0,0.27267924499027857,0.2547056040637373,-0.02749889904915532,-0.042621038979137646
268,8.0,7.336045318480647,7.476948376150475,0.6437089927891165,2.085395834732012,32.18005264526376,34.87639736657377,False,False,0.2421229569583293,1.067176940201951,0.0,0.0,0.27252432840809865,0.25440012925202815,-0.02759951007001356,-0.04295100176433288
268,8.5,4.266910579808343,4.27912188198899,0.39186158238622454,0.47504340916054577,16.04601526021811,16.26590903348668,False,False,0.13830183682870592,0.1713029594836995,0.0,0.0,0.2723745005547688,0.2541074269120726,-0.027697221069179326,-0.04326994057455362
268,9.0,14.317716665066552,14.406607084112865,1.325656158184831,2.0800243929397033,32.02416673063024,32.880336913940326,False,False,0.4577456292495331,0.8652636200493079,0.0,0.0,0.27225057854132106,0.2539770077151963,-0.027778339581450845,-0.04341293077980107
268,9.5,15.741873429219943,15.786045703641232,1.6103658349851335,2.221709279488898,31.63934277034444,32.03706538853165,False,False,0.46714815676798616,0.7365534269821585,0.0,0.0,0.2720335209126416,0.25368606051736814,-0.02792108656966609,-0.04373389455322776
268,10.0,9.714443219417783,9.72256071436724,1.0325937099379625,2.2053634904316137,31.504943297862653,33.21740124440792,False,False,0.28123022434046496,0.6739298036596659,0.0,0.0,0.2717884829213357,0.2533814830441655,-0.028083254475726772,-0.04407283658231311
268,10.5,14.110983409958413,14.204153298120666,1.419377763206809,2.034098839460966,31.65844937798938,32.561822241335776,False,False,0.42024852158591264,0.6661630802351375,0.0,0.0,0.2716020439162559,0.25307913177743036,-0.028207370498803338,-0.04441230716840376
268,11.0,21.193052722451142,20.91389556796054,2.394360042610336,2.04807690378912,30.97389807069709,29.831702708398197,False,False,0.6096436090193431,0.5748777995043051,0.0,0.0,0.2713773589067548,0.25279455100116865,-0.028357790825561353,-0.04473458883959692
268,11.5,19.443529396271877,19.35488667315261,2.18570658147617,2.3026771921336886,30.863180832405988,30.517255852300416,False,False,0.5447416222098485,0.6282207829263019,0.0,0.0,0.2710553673762517,0.2525091348540641,-0.02857497418137551,-0.04506053413378269
268,12.0,22.121303869849392,21.66088705251206,2.740440219068847,2.2666400486700553,30.75631092337445,29.650516480496506,False,False,0.6198075725955116,0.6003567332423128,0.0,0.0,0.27075489138442727,0.2521987178746526,-0.02877938078075622,-0.04541815037276312
268,12.5,21.629738146435344,20.838915494315845,2.9805566223534443,2.249294247304031,30.515420760984444,29.065272836745358,False,False,0.5823255730444769,0.5279753646143824,0.0,0.0,0.2703992828120179,0.25189247033730555,-0.02902347965370563,-0.0457741810489077
268,13.0,21.30901192148209,20.953696115513218,2.6404357757028074,2.3309425457744313,30.486062641930783,29.27245033020728,False,False,0.5682032403046408,0.5473242891784327,0.0,0.0,0.27002011942813076,0.25158850779575886,-0.02928638679731734,-0.04613074828366114
268,13.5,19.416401317618842,19.195299390171236,2.3528987121645306,2.2445029055362085,30.584016472877977,29.59277842641656,False,False,0.5174528352346708,0.523333760651422,0.0,0.0,0.2696756459715116,0.2512768840283805,-0.029527628820680753,-0.046499639079951284
268,14.0,19.919217114010415,19.553188222139525,2.4283764119852016,2.2739985348078458,30.656938805943227,29.41153572059121,False,False,0.5392329736549544,0.5553017824893789,0.0,0.0,0.2693605756100275,0.25097446655355976,-0.02975029195834765,-0.04686089480213105
268,14.5,18.98719651721524,18.69490890445393,2.26862637922291,2.1321449507006216,30.797552029553454,29.841766467626893,False,False,0.5270035584252613,0.5556909101776161,0.0,0.0,0.2690384561215493,0.2506696086917277,-0.029979945229403532,-0.047228352462493725
268,15.0,17.402299969498166,17.17078327973748,2.089157671216754,2.1611861489630795,30.77426357195624,30.05833144940656,False,False,0.47868155660357353,0.5608357769045715,0.0,0.0,0.26873289570291437,0.2503795057069898,-0.030199688124285494,-0.04758112066292785
268,15.5,14.527656387727642,14.490234998036204,1.6131297544449454,2.196309701617862,31.322077800274123,31.153940898376327,False,False,0.40702621683922524,0.6363859654975461,0.0,0.0,0.26844586678912624,0.2500869936088469,-0.030407801117008287,-0.04793990506972203
268,16.0,10.10543589003422,10.231448084743468,1.0688189782388142,2.011254139792276,31.468421695605016,32.85828989183297,False,False,0.2906178239381333,0.6342253056094332,0.0,0.0,0.26820713523674555,0.2497914548207844,-0.030582158847211844,-0.0483055808182391
268,16.5,8.79783801949349,8.880407015636429,0.9820465215879476,2.084559644994195,31.245958918147434,32.03386143871792,False,False,0.24323118888307801,0.6311295128289368,0.0,0.0,0.2680235493651629,0.2495149873211431,-0.03071702698789489,-0.04865058018022643
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678491680985577,0.2492316464333564,-0.030845769998365503,-0.049007114723237134
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677738654252357,0.24915806343067756,-0.030901557505293123,-0.04910019924060408
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676990428259629,0.24908495363034083,-0.030957104869100506,-0.04919288755394488
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676246939790036,0.2490123107934452,-0.031012414849995465,-0.04928518417579789
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675508126923111,0.24894012880957234,-0.031067490154619244,-0.04937709353081852
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674773928998646,0.24886840169313973,-0.031122333437529674,-0.04946861995822775
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740442865813807,0.24879712357988537,-0.031176947302631382,-0.049559767714172885
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733191414269575,0.24872628872347907,-0.031231334304554596,-0.0496505409740036
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725984364490857,0.24865589149225487,-0.03128549694998573,-0.04974094383446708
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671882115687857,0.24858592636605897,-0.03133943769895137,-0.04983098031582623
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671170124279176,0.24851638793320802,-0.031393158966057426,-0.0499206543639041
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267046240842524,0.24844727088755397,-0.03144666312168627,-0.05000996985205685
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266975891536605,0.24837857002565,-0.03149995249315176,-0.050098930583079584
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669059593351877,0.24831028024401358,-0.031553029365816714,-0.05018754029104718
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668364391616674,0.2482423965364831,-0.03160589598417137,-0.05027580264309237
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676732603523784,0.24817491399166364,-0.03165855455287653,-0.050363721241124454
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669861506840675,0.24810782779045823,-0.03171100723777223,-0.05045129962349066
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666303014645947,0.24804113320368154,-0.031763256166852806,-0.0505385412665829
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665623805158117,0.24797482558975198,-0.03181530343121062,-0.050625449586391605
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649484760041087,0.2479089003924604,-0.031867151085948765,-0.05071202794000819
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642769818091355,0.24784335313881015,-0.031918801151065115,-0.05079827962708074
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663609278019058,0.24777817943692815,-0.03197025561230724,-0.0508842078912209
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266294532088001,0.24771337497404197,-0.03202151642200105,-0.050969815921367866
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662285067418677,0.24764893551452247,-0.03207258549985299,-0.05105510685310765
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661628475423189,0.24758485689798712,-0.03212346473372757,-0.05114008376995209
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660975503424619,0.24752113503746387,-0.032174155980400035,-0.05122474970457733
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266032611067905,0.24745776591761184,-0.03222466106628688,-0.05130910764002434
269,6.5,2.020038901493861,2.0700117598522527,0.12469200906244002,3.0959202098804783,16.558177119331194,18.367200753881633,False,False,0.08274397489277482,1e-17,0.0,0.0,0.2659680257150196,0.247394745592997,-0.03227498178815326,-0.051393160510862616
269,7.0,8.61659008109168,8.701140228312429,0.6325313560374266,1.8565659715265699,32.82589943892194,33.960149361560454,False,False,0.3283891389088734,1.7919320312367495,0.0,0.0,0.26589127195805073,0.24702125684226206,-0.032334901466819096,-0.05189457651790751
269,7.5,10.657026633239557,10.714784571671409,0.933313887671223,2.158664350584838,32.30936962859616,33.01293723036425,False,False,0.3614274227459693,1.3444651100790241,0.0,0.0,0.26576388004662466,0.2467725335411206,-0.03243463703101363,-0.052231628716260824
269,8.0,15.043475839220042,15.017733073020256,1.4756676985696005,2.0996967061931637,31.777534299037562,31.814043366978392,False,False,0.4855609830930483,0.9737228329295893,0.0,0.0,0.26560663354431924,0.2464938185879782,-0.032558236477147576,-0.05261233328947796
269,8.5,16.36690928897589,16.226999393913378,1.8379787752171817,2.0392269188759307,31.25914795118381,30.839407601297786,False,False,0.4837270887442678,0.6548838412934067,0.0,0.0,0.26539527629094395,0.24622135734184075,-0.03272522671689553,-0.05298759858922668
269,9.0,16.54216395065865,16.308205737388874,2.0273353077856404,2.073163228721935,30.853392637829266,30.281870274579205,False,False,0.4595528020556524,0.5412824676241713,0.0,0.0,0.26514787991853694,0.24595529698982369,-0.032921949720786534,-0.05335703592512388
269,9.5,18.148380620351233,17.829311315230704,2.316966779847402,2.227353272201361,30.484516765517704,29.38722655110471,False,False,0.4766725160717705,0.5018758308386804,0.0,0.0,0.2648818045107688,0.24568615612042544,-0.0331350527826979,-0.05373378257654303
269,10.0,19.417335762089827,18.81156495590793,2.711173017013483,2.2792882737187297,30.070088765047725,28.26024076423134,False,False,0.48134496058636206,0.4348513906224226,0.0,0.0,0.26458697948179954,0.24540185842100595,-0.03337304593824941,-0.05413508884560942
269,10.5,20.57713229678734,19.54025646572082,3.1986644881980424,2.3317603778090636,29.745523271522984,27.46465590578738,False,False,0.48975157771703126,0.39620362348968685,0.0,0.0,0.2642529026319887,0.24511266629285022,-0.03364511560077778,-0.054546861731262095
269,11.0,20.745764245131333,19.651432887809385,3.1793841409419117,2.295568523211796,29.633371398951155,27.088685827306232,False,False,0.4874406945948614,0.377780507969241,0.0,0.0,0.26387020523243215,0.2448185224284525,-0.03395993695756107,-0.05496940285209541
269,11.5,20.732515389426418,19.440355012894837,3.3675760028984887,2.4489976149468164,29.38656252426665,26.988358563275025,False,False,0.47186444371273784,0.3728120949207928,0.0,0.0,0.26348976104174154,0.24452832487106174,-0.03427628378419249,-0.0553899860776238
269,12.0,21.24596697377616,19.889677435678582,3.4499127252186743,2.402522927871813,29.288253136273205,26.44142174300653,False,False,0.47603157523201156,0.3512595780958111,0.0,0.0,0.26309073771284636,0.24422303344565896,-0.03461174450410577,-0.05583646420113863
269,12.5,20.84928983802716,19.373232355403296,3.499012313784866,2.4518573327470072,29.131661318739006,26.40490024795959,False,False,0.4584847000817566,0.3435267453378169,0.0,0.0,0.262683759299459,0.24392271416792305,-0.03495780762802412,-0.05627973345304366
269,13.0,20.439072984866613,18.731578754687234,3.545980464668517,2.3997117001889965,28.915229346575785,25.85865163076907,False,False,0.4372176348289577,0.3134944434073229,0.0,0.0,0.26227215946562904,0.24361774516108056,-0.035311873857963444,-0.05673403253779009
269,13.5,20.338151079160596,18.67020712427264,3.5404669928855093,2.3922297914373507,28.760616456716782,25.188286236271296,False,False,0.4234320012349166,0.2931687445418102,0.0,0.0,0.261856149091177,0.24331831134130713,-0.035673951961674846,-0.05718421415432138
269,14.0,19.547640273398155,18.03912105329058,3.3818403729522393,2.4068221883985523,28.711165689948672,25.225607193818234,False,False,0.403378725376345,0.29223148061512905,0.0,0.0,0.2614409939917787,0.24301992564520875,-0.03603956960480223,-0.05763693137788073
269,14.5,18.33990786923394,17.00453393323385,3.163342313169036,2.386562020852005,28.74765545551636,25.470638267886926,False,False,0.37686427187416527,0.28940633763451806,0.0,0.0,0.2610420628869044,0.2427203689109738,-0.03639498467048526,-0.05809559672609183
269,15.0,16.74198150077693,15.690825148901471,2.8644754187837593,2.33096449115063,28.74183906460921,25.80973276736686,False,False,0.3425126913469927,0.2837215469387604,0.0,0.0,0.2606653635927249,0.24242313716847227,-0.03673431596988138,-0.058554876196470165
269,15.5,13.663742800367064,13.293640114162066,2.2295331901741156,2.2904080943460743,29.190233275873233,27.15533981996584,False,False,0.278322217953794,0.2898788203651276,0.0,0.0,0.2603189617999308,0.2421317751649023,-0.037049585693224134,-0.05900916293330459
269,16.0,7.260986099595803,7.440080860972461,1.1403909955356684,2.1173276198884854,29.39739951391138,31.367743145999484,False,False,0.15193215267263988,0.29575565914192076,0.0,0.0,0.26003659477105556,0.2418447699692475,-0.03730889034280053,-0.05946064325329443
269,16.5,3.197665665380377,3.3634702785373802,0.4816483160799119,1.5876402485080232,14.669672123495227,17.239968654409456,False,False,0.06989890438670461,0.25244584570528517,0.0,0.0,0.2598638588766511,0.24157542342955857,-0.03746855180863493,-0.05988797973317903
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597575416129475,0.24135953411865815,-0.037567214417026096,-0.06023306640886106
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969986095986336,0.2413033119269661,-0.03762086777633738,-0.06032331112159077
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596424593966683,0.2412473638023081,-0.03767434946098443,-0.060413271061972085
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958533427994274,0.24119168707330094,-0.03772766082283519,-0.06050294856252073
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595284830036832,0.24113627910848492,-0.0377808031966477,-0.06059234592365387
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594719029985947,0.24108113731550831,-0.03783377790037093,-0.06068146541432209
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594155917313997,0.24102625914033418,-0.03788658623543919,-0.060770309272623946
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593595467041636,0.24097164206646646,-0.037939229487059654,-0.0608588797064072
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930376545363537,0.24091728361419723,-0.03799170892449375,-0.060947178893851636
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259248245550605,0.24086318133987217,-0.03804402580133156,-0.06103520898404019
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591929845992744,0.24080933283517544,-0.038096181355761045,-0.061122972097513675
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259137980236644,0.24075573572643233,-0.03814817681083064,-0.06121047032681254
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259083230131913,0.24070238767392965,-0.03820001337470642,-0.061297705737005104
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902873198589316,0.24064928637125274,-0.03825169224092345,-0.06138468036620301
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589744835304367,0.2405964295446395,-0.03830321458863192,-0.061471396226063325
