doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060854790051013,0.25121695525901544,-0.011620701799183938,-0.014076056719932043
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604532954234086,0.2510762689992289,-0.011656924802247365,-0.014117298524086348
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029935562675455,0.25093668409436143,-0.011692974441553988,-0.014158359833030938
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014670785736227,0.250798184282404,-0.011728852753860868,-0.014199242662653619
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999533192660845,0.250660753649706,-0.011764561739616784,-0.014239948993488127
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598452080970927,0.25052437662128807,-0.011800103363789172,-0.014280480771543511
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596963170697565,0.2503890379514836,-0.011835479556669382,-0.014320839909109534
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954863997144245,0.25025472271489646,-0.011870692214656971,-0.014361028285538832
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594021583428765,0.25012141629766116,-0.011905743201023564,-0.014401047748006842
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592568541270563,0.24998910438899466,-0.011940634346656851,-0.014440900112249896
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911270965803024,0.2498577729730277,-0.011975367450785342,-0.014480587163282706
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896970765005217,0.24972740832090518,-0.012009944281684165,-0.01452011065609534
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588278311870975,0.24959799698314536,-0.012044366577362556,-0.014559472316330835
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586870637127261,0.24946952578224682,-0.012078636046233705,-0.014598673840943899
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053863174519012055,0.0,0.2585473890202792,0.24934198180553574,-0.012112754367767166,-0.014637716898841226
249,7.0,2.5658752291001212,2.6287467899227965,0.08354215957817837,0.49663611784626804,16.474492624281925,18.137155128220588,False,False,0.10075995563228944,0.6756378770365832,0.03326277094169917,0.0,0.25840810484995286,0.2492153523982419,-0.0121468917030137,-0.014676603131504292
249,7.5,4.405596442790808,4.515493720829667,0.16479636971768905,0.5745128661178249,16.35474516194343,17.896676679474865,False,False,0.16334734794590813,0.6810336417325501,0.09740816421298841,0.0,0.25825568367555735,0.24902633743209618,-0.012184380248224986,-0.014734876386809164
249,8.0,11.8157703219862,12.293709528732908,1.0001293341943664,2.409088266115099,28.840905696463196,33.0748122842465,False,False,0.23037552954057305,0.581062193525356,0.1988657778692417,0.0,0.25808577999180576,0.24882828842185697,-0.012226331279980834,-0.014796230839219084
249,8.5,12.589174530897742,13.127487969831304,0.8622087301267817,2.3768869133274877,29.986415499393132,34.18758397597787,False,False,0.28554429044221435,0.8467330233918151,0.2753917914072857,0.0,0.26045015682634287,0.2510515032892584,-0.011657658475712453,-0.014124573420881546
249,9.0,15.299803740536973,15.914976112903936,1.1703356379755285,2.464064491334295,29.552095414702087,33.10061218659291,False,False,0.3267894417026898,0.7480534703491963,0.43629518929299876,0.0,0.26015154014135977,0.2506077853750471,-0.011727714965787688,-0.014255675068223516
249,9.5,16.008715694547135,16.706778522764818,1.4560452772770778,2.6220787234530256,28.67390607416475,32.142555106490335,False,False,0.3083720157060405,0.6030808073393039,0.60340485667159,0.0,0.2597946099077594,0.2501542020378991,-0.011812111236226991,-0.014391192945385732
249,10.0,16.297477907842126,16.916889182072126,1.6742390890340748,2.5330595693742297,27.95673289709849,30.810346099544425,False,False,0.2890620507099725,0.46531043965666585,0.5657325247671191,0.0,0.2593814004904925,0.24968170125237094,-0.01191072023158745,-0.014533998386107506
249,10.5,15.802272608216263,16.39699552755318,1.901283350627719,2.6952735238097434,27.120629591087194,29.855769881795606,False,False,0.25639625584035114,0.3879496594187801,0.6646194888007523,0.0,0.25894658128383635,0.24922173893005162,-0.012015547234025214,-0.014674638966192541
249,11.0,16.11120704218922,16.649107432766222,1.961568239632523,2.618447088170355,27.033675755439667,29.44776682889114,False,False,0.2591747429609074,0.3676135995193028,0.5904746752097455,0.0,0.25847159315069507,0.2487422763230809,-0.012131317076540181,-0.014822971672614154
249,11.5,15.125524128217759,15.621965879809448,1.9892431036625142,2.605114073970907,26.67005680674285,29.18873385226268,False,False,0.23476428032813984,0.33096053283080384,0.6052045270553212,0.0,0.257999708507208,0.24827375239029045,-0.012247648912480515,-0.014969649186733271
249,12.0,15.48813519110314,15.933507855239025,2.077707602264758,2.6996897771126194,26.49802716945487,28.814066661667475,False,False,0.23650494148889623,0.3280095554223945,0.4902496463125683,0.0,0.257523730272725,0.2478080541140717,-0.012366338943568877,-0.015117159002934517
249,12.5,15.748207563802113,16.25398557822203,2.1826686200348853,2.7406365697042165,26.20611628660661,28.25259032839202,False,False,0.2340094975214323,0.30826544209126305,0.34828513602854433,0.0,0.2570524117667086,0.2473314092266271,-0.012485219852114489,-0.015269933140744037
249,13.0,15.563358680466168,16.069008181944493,2.142807329145931,2.786361527324437,26.20044235080321,28.32761804484671,False,False,0.23110468627957192,0.313175067375398,0.2501943609391851,0.0,0.2565870674275995,0.24685063133160828,-0.012603932153641827,-0.015425899226783108
249,13.5,14.142296307690682,14.42659395627474,2.1448618237496064,2.7141335244713574,25.680760196566727,27.761751631869508,False,False,0.20011091608211173,0.2646014024239175,0.23998636769251872,0.0,0.2561405369909505,0.2463650917060608,-0.012719111394042266,-0.015585340234480933
249,14.0,14.162331731101705,14.669306288168336,2.044788200200932,2.799691526205148,25.9431236375281,28.352145228740106,False,False,0.20503598872316836,0.29201907461397847,0.14938852506649225,0.0,0.2556962562534304,0.24588980221662873,-0.012834957115160342,-0.015743320660187108
249,14.5,12.840209801617819,13.296000488716519,2.014228723504976,2.7350052222810786,25.517610263411687,27.94928020426127,False,False,0.17887668127572479,0.25518567704508804,0.11779241593306237,0.0,0.25527746115160965,0.24540463713741695,-0.012945310261378006,-0.015906555484773856
249,15.0,12.327908839994443,12.7979236889968,1.9226643812772342,2.7550314922813794,25.514202694348604,28.021155958211224,False,False,0.17165837105096488,0.2572829679454013,0.05133479763900982,0.0,0.2548677524486958,0.24492872446950542,-0.013054364780128547,-0.016068640280077748
249,15.5,11.494783308500644,11.961322904412432,1.778278605404862,2.683337155257151,25.52068115952884,28.029233293865282,False,False,0.16002959337292552,0.25045591299063535,0.003502721374632734,0.0,0.25447932526642375,0.24445125154515482,-0.013158766900417526,-0.016233237893604955
249,16.0,10.8151743972148,11.324657571911526,1.6594302185754537,2.671581365285764,25.52736173602303,28.10344916762503,False,False,0.15057283532129404,0.2501022454881765,0.0,0.0,0.25411651655502804,0.2439838895864184,-0.013257182971537025,-0.016396299123072614
249,16.5,8.368018977680832,8.876757990880423,1.2282467098665697,2.441385070909447,25.768229994705546,29.00781740684338,False,False,0.11851974501409243,0.2409073877114327,0.0,0.0,0.25377040291267766,0.2435189839623305,-0.013351888748999473,-0.016560443217943296
249,17.0,8.127113164727673,8.719759411255614,1.1421909666954233,2.596843580688583,25.998379036866073,29.320607848783894,False,False,0.11751569709319176,0.275606454850592,0.0,0.0,0.253480320235988,0.2430843551351222,-0.013431884415238748,-0.01671567113964012
249,17.5,6.4588745059108765,7.060393162493113,0.8634052097231786,2.6355410054233626,26.256521626362264,30.268765035568514,False,False,0.09563749184069735,0.30033145853324844,0.0,0.0,0.2532022690389081,0.2426308431260613,-0.01350909874554439,-0.01687949509342472
249,18.0,3.1472196583286998,3.5697406435986725,0.3828261155542776,2.5561133384692236,13.380342434253933,17.60323877760155,False,False,0.04889589465684191,0.3373094810886918,0.0,0.0,0.2529607911098334,0.2421733131803804,-0.013576586158123835,-0.01704671267788162
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278158373623055,0.24172680525616186,-0.013626930182018554,-0.017211808331408777
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526521726954858,0.2416069180587846,-0.013663423455892887,-0.01725646041946657
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252375659099136,0.2414879073803877,-0.013699751323598392,-0.017300922623512315
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523963190951615,0.24136976183285566,-0.013735916176677769,-0.017345196690807432
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226984433134714,0.2412524701999542,-0.013771920339049068,-0.017389284358530963
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214431685567174,0.2411360214362864,-0.013807766069866367,-0.017433187352961576
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201972163981984,0.24102040466607472,-0.013843455566226005,-0.01747690738874088
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189604405471844,0.24090560918178894,-0.013878990965728345,-0.01752044616821119
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517732698550545,0.2407916244426372,-0.013914374348904109,-0.017563805380822663
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516513851645783,0.24067844007293715,-0.013949607741513586,-0.017606986702604244
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515303764621422,0.24056604586038152,-0.013984693116726966,-0.01764999179569372
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141023056843187,0.24045443175421197,-0.014019632397192878,-0.01769282230792219
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512909346333478,0.24034358786331342,-0.014054427457001828,-0.017735479872449028
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511724761239977,0.2402335044542402,-0.014089080123551246,-0.01777796610744316
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510548428132652,0.24012417194918415,-0.014123592179317572,-0.017820282615807436
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093802276891997,0.2400155809238944,-0.01415796536354122,-0.017862430984942196
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508220043432384,0.23990772210555625,-0.014192201373829398,-0.017904412786545768
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070677616310594,0.23980058637063853,-0.014226301867681574,-0.017946229576447974
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505923271205732,0.23969416474271418,-0.014260268463942037,-0.01798788289447528
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504786463638413,0.23958844839026303,-0.01429410274418376,-0.018029374264343572
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036572328865137,0.23948342862445965,-0.014327806254027383,-0.018070705193577997
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502535475300571,0.23937909689695402,-0.014361380504399036,-0.018111877173456036
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501421089545591,0.2392754447976478,-0.014394826972730349,-0.01815289167897338
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500313976525812,0.23917246405247145,-0.014428147104103874,-0.01819375016882959
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992140393127113,0.23907014652116562,-0.014461342312346769,-0.018234454085432516
250,7.0,2.6594138302008328,2.710876314610815,0.06737010629856886,0.5495728122701535,16.890172942902648,18.290356587349127,False,False,0.1313992736356359,1.3201257537077922,0.0,0.0,0.2498121183076072,0.23896848419507016,-0.014494413981075973,-0.018275004854919855
250.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969494634137998,0.23879743559970953,-0.014529972342980993,-0.018343474960028864
250,8.0,3.9577348743017913,4.040821548834888,0.11094808226767679,0.8137711142675585,16.757663297189705,18.250718652611713,False,False,0.18067617091995872,1.6168584965862687,0.0,0.0,0.2495870492705331,0.23869706017346404,-0.014562807993584278,-0.018383797173445602
250,8.5,2.2922808055983723,2.371516273619847,0.10255745291260392,0.8438697566860704,15.863000403205202,18.14727028141677,False,False,0.06914233051619623,0.6000974109855529,0.0,0.0,0.24946569461924356,0.23849361563571803,-0.014599844806478217,-0.018465848107895574
250,9.0,4.898517714834937,5.024156099859452,0.18812899321873292,0.9920757971741293,16.222341841506907,18.05118147408715,False,False,0.1710654895138318,1.0480368712243422,0.0,0.0,0.24934608134511743,0.23828696010820571,-0.014636460036741232,-0.01854964117325857
250,9.5,4.748698934336141,4.846527115556091,0.1408000424874654,1.0170452115263058,16.676605177338363,18.238249696090097,False,False,0.20714773306365644,1.9959470323125814,0.0,0.0,0.2492162270593947,0.23806203559571418,-0.014676334112673954,-0.01864135722471283
250,10.0,3.4424813308626825,3.5227446573622707,0.10976599493379866,0.986523528817691,16.484280764595404,18.252726300028872,False,False,0.1358400452867216,1.3981351581096442,0.0036998969762619574,0.0,0.2544043639273716,0.24314797641985386,-0.013179029491707626,-0.016692840793589993
250,10.5,14.986256458609063,15.35360575215826,0.6491213836835512,2.3511595672869903,32.18818268061279,35.670841276662756,False,False,0.49545052336421447,2.1596216963805763,0.031596790666549884,0.0,0.25425273433902323,0.24289444595443416,-0.013220129833341344,-0.01678404119916216
250,11.0,14.369511105920438,14.846709243151976,1.0807360267776374,2.37836828554482,29.50976813628645,33.356722496996206,False,False,0.305184864459797,0.7008289835554997,0.022643786650675624,0.0,0.25403014678026964,0.2424682394941202,-0.01328074086039032,-0.016938698485863986
250,11.5,14.905095646541493,15.407189706629891,1.299473634198212,2.367390144561007,28.741684264204785,32.280586992607795,False,False,0.28711742107096105,0.5400636160813624,0.012517166937338575,0.0,0.2537549942196479,0.24203976194392465,-0.013356123680752998,-0.017095894500489633
250,12.0,16.02326787336098,16.56865610534507,1.6055866394816956,2.582223782396773,28.009320999832777,31.133613650328662,False,False,0.28351422978022844,0.470466042897779,0.0,0.0,0.2534545224715814,0.24161385336446706,-0.013439026239041113,-0.017253873600706616
250,12.5,15.779884184642313,16.306614865161347,1.682813377370307,2.6090966602940764,27.644894735907968,30.620098628515663,False,False,0.2683313358731254,0.4268140288316503,0.0,0.0,0.25311787170905425,0.24116171267335107,-0.013532640284014491,-0.01742349001353421
250,13.0,16.009999947310966,16.49884511517306,1.867904368778857,2.633806450606179,27.175294243923688,29.694640312338432,False,False,0.25923165823524297,0.37658189737835057,0.0,0.0,0.25277258569297933,0.2407072678688922,-0.013629463826082967,-0.017595976526083395
250,13.5,15.286593789812747,15.730013299485137,1.8083546888537971,2.5384897268632685,27.039839397090383,29.47465902958162,False,False,0.2441522008101339,0.3496257148940526,0.0,0.0,0.25240489137124184,0.2402507711140578,-0.013733479927537031,-0.017771294099694336
250,14.0,14.95733714911211,15.46749493574406,1.6303454114484,2.4803586096347794,27.5544963602894,30.442548640648816,False,False,0.2533030811991319,0.4001258631623803,0.0,0.0,0.25204593746124915,0.23980749546106542,-0.013835937091713551,-0.017943529340276838
250,14.5,14.57372800976031,15.081856173728902,1.4888605399726376,2.419206934162513,27.922536906592313,30.99691762316699,False,False,0.2554009026756177,0.4293543328496773,0.0,0.0,0.25171079410063846,0.23937268110506776,-0.013932421047771204,-0.018114412655568842
250,15.0,13.68147844129483,14.18330409849435,1.45019906976547,2.445945766081668,27.6637854054013,30.931814249562066,False,False,0.23311942548921155,0.4027555031593428,0.0,0.0,0.25139478235524626,0.23894669283756517,-0.014024132389731821,-0.01828371090604005
250,15.5,12.154993728229908,12.59593477359872,1.3664916334825858,2.4117812819191737,27.28078428956594,30.608801277256966,False,False,0.19894809088074025,0.35619180773948683,0.0,0.0,0.25108477554599057,0.23851831132117912,-0.014114800766581073,-0.018455864891034745
250,16.0,10.76600745206266,11.233907736837594,1.2292529335132754,2.5908746683647585,27.21305955083689,31.02459041452952,False,False,0.17499433412441956,0.3764162499148225,0.0,0.0,0.2507864912726619,0.23809527927054383,-0.014202700678132837,-0.01862776769059069
250,16.5,11.706938773289288,12.177172227333045,1.3865507403513198,2.488870951557368,27.001011746540758,30.089795064971735,False,False,0.1862531152578323,0.3414971861710006,0.0,0.0,0.2505067292688834,0.23765040305341503,-0.01428573567102452,-0.018810609220219942
250,17.0,6.9165963650943,7.255371831851142,0.7112150880420728,2.3500911949925203,27.758842923418722,32.33400832138253,False,False,0.11906451090939926,0.4017555210036006,0.0,0.0,0.2502079348091339,0.2372194867834653,-0.0143750592123464,-0.018989755561779467
250,17.5,6.781013707822238,7.123315294005785,0.6731977500722905,2.525462166570466,27.932557935941418,32.3715117636153,False,False,0.11896688213869205,0.45780312539051415,0.0,0.0,0.24999619232608952,0.23680720073572928,-0.014438761896357215,-0.019163062686615676
250,18.0,4.787279503366698,5.053464106707533,0.4545617683925048,2.2948578285033525,14.06639385361667,17.539990665593784,False,False,0.08588512163720133,0.4451218726285192,0.0,0.0,0.249790266912049,0.23637349622402815,-0.014501037386942145,-0.019347411103620687
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496131563222133,0.23597009278934544,-0.01455485489432296,-0.01952077950392863
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249494906899369,0.23586002951500912,-0.014590919123122213,-0.019568401759202023
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937757484637355,0.2357508522586018,-0.014626808852070345,-0.019615777469656034
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926114302419022,0.23564254731645712,-0.014662527239487641,-0.019662909740759797
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914559485178167,0.2355351012859463,-0.014698077336629568,-0.019709801620935063
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903091428064023,0.23542850105724727,-0.01473346209264663,-0.019756456102811872
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891708577076724,0.23532273380536858,-0.014768684359263708,-0.019802876124457785
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248804094268004,0.23521778698242066,-0.01480374689519774,-0.019849064570580697
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869192518262495,0.23511364831012554,-0.014838652370330465,-0.019895024273705625
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858056436910994,0.23501030577255877,-0.0148734033696525,-0.019940758015325577
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846999810701875,0.23490774760911523,-0.01490800239699321,-0.019986268527026438
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836021308289744,0.2348059623076917,-0.014942451878549902,-0.02003155849158693
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825119637314993,0.2347049385980797,-0.014976754166229367,-0.02007663054405298
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481429354278153,0.2346046654455612,-0.015010911540812832,-0.02012148727278769
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480354180551923,0.23450513204470094,-0.015044926214955867,-0.020166131220496784
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479286324072608,0.23440632781332915,-0.015078800336032804,-0.020210564885230008
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478225669658496,0.23430824238670706,-0.01511253598883552,-0.020254790721359352
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477172105295066,0.23421086561187177,-0.015146135198134887,-0.020298811140533453
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476125522010283,0.23411418754215144,-0.01517959993111346,-0.020342628512610112
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475085813756097,0.234018198431848,-0.015212932099676706,-0.02038624516656588
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474052877295783,0.23392288873108014,-0.015246133562649936,-0.02042966339138412
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730266120967723,0.2338282490807812,-0.01527920612786772,-0.02047288543692188
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720069202286726,0.23373427030784874,-0.015312151554161563,-0.02051591351475536
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709937062661586,0.23364094342043806,-0.015344971553252063,-0.02055874979900557
251,6.5,4.701391723321588,4.763634014727228,0.1262291554356277,1.8737518389342318,16.71974551382002,18.358778904120005,False,False,0.2100538352623425,7.283583257135904,0.0,0.0,0.24699868771964734,0.23354825960339703,-0.015377667791550732,-0.02060139642714348
251,7.0,10.068681049955272,10.253293376577066,0.3671033956666776,2.400740650535806,32.65982620238361,36.140444849541225,False,False,0.36904703780087067,4.843037125752511,0.0,0.0,0.24688254850002983,0.23321743279455684,-0.01541548654166028,-0.02075448188316508
251,7.5,12.02152241088239,12.35155328400821,0.6528972726486544,2.3718270159447163,31.048903840818127,35.05360665632656,False,False,0.3213503395422434,1.3791013118394244,0.0,0.0,0.24673633458027583,0.23282007628520945,-0.015463256301534608,-0.020940148424747066
251,8.0,13.33029598028946,13.746246426975041,0.870212029892522,2.2593351489727054,30.232461396091622,34.12614451833129,False,False,0.31334683409855557,0.903428815923257,0.0,0.0,0.24655431309709677,0.23242702204016738,-0.015522971486878943,-0.021125754910806076
251,8.5,14.10994334978469,14.601547618306236,1.2231014835830072,2.3437415682585034,28.802809956963266,32.337781638380136,False,False,0.273827162628283,0.5569523882681608,0.0,0.0,0.24634520211517097,0.2320489126810195,-0.01559191331404694,-0.021306156813738774
251,9.0,14.471904241991307,14.988124859328348,1.5178616300496086,2.489622596066305,27.719042723308412,30.938129037396273,False,False,0.24976002507719397,0.42990742534432647,0.0,0.0,0.24609171675371197,0.2316606491552433,-0.015675974719222895,-0.021493316854200577
251,9.5,14.962258588906057,15.429037234002976,1.5695663807554,2.428066583696501,27.65266393565887,30.57396883919195,False,False,0.2546393744915408,0.4040868317980309,0.0,0.0,0.24580125656708965,0.23125439003900142,-0.01577296259960136,-0.021691252640196917
251,10.0,15.666533818355795,16.179111014768687,1.5156664117801115,2.4877723506352285,28.156275429319408,31.2732362256373,False,False,0.2818084247261951,0.4809428799383033,0.0,0.0,0.245504786943972,0.23085656227099263,-0.015872695319952217,-0.021887188773013183
251,10.5,15.555218021208978,16.060358727630884,1.7038760201313463,2.5273363593571543,27.49917349983643,30.354401154430782,False,False,0.26222448282351485,0.40804266210973267,0.0,0.0,0.24521575773132134,0.23045170597656153,-0.015970649208568444,-0.02208875544551944
251,11.0,15.757068413786985,16.273304086108052,1.8498334925527993,2.654392998835182,27.076033955136296,29.82923223453365,False,False,0.2544095299521583,0.38115237913640504,0.0,0.0,0.24490330874904587,0.2300423809076733,-0.016077351498184185,-0.022294799549450798
251,11.5,15.756637695190179,16.157548744590304,2.063622192384992,2.6680660383139965,26.410393145106383,28.534666131589397,False,False,0.23841215200305174,0.3193100454486183,0.0,0.0,0.24457281699185268,0.22961743083649647,-0.016191141181718886,-0.022511136398683844
251,12.0,14.315553398978142,14.620809152514001,2.015071117175086,2.5974056103307346,26.070158391455607,28.35985528337757,False,False,0.20980502305733928,0.283494016499256,0.0,0.0,0.24421563138817423,0.229191297914287,-0.016315202367737397,-0.02273059173570344
251,12.5,14.957705783448173,15.330069366775177,2.019843909265161,2.5893797932703695,26.250968815742706,28.326272182819473,False,False,0.2227933368271784,0.29618311220475063,0.0,0.0,0.24386517563571644,0.22877472250714947,-0.016438028414291248,-0.022947593312655324
251,13.0,15.577654173941612,15.936677252449778,2.060749536819103,2.6044940234603082,26.34966426899631,28.136939347501663,False,False,0.23267783771372313,0.30152553513582825,0.0,0.0,0.24351464768750963,0.2283597165746557,-0.016561983416880897,-0.023166236144812426
251,13.5,14.78634379975879,15.250490344779173,1.9228080505967053,2.6236592771529494,26.46381879175309,28.894439984444894,False,False,0.22495530079655138,0.31995558921811806,0.0,0.0,0.24315943634585305,0.22794332511448695,-0.01668873237630599,-0.023388108054810123
251,14.0,14.198233053496068,14.568242936177686,1.9780502520473018,2.614578179154094,26.11033230492378,28.283746232282148,False,False,0.208674579996595,0.2885968332765075,0.0,0.0,0.2428223260506268,0.2275250258200997,-0.016810092668887076,-0.023613550522022575
251,14.5,13.215159432032378,13.676789768279644,1.8342285289066766,2.694199709843006,26.077149412112043,28.844837618060687,False,False,0.19355116924517937,0.29473496494716206,0.0,0.0,0.24247869245873066,0.22710841225124792,-0.016934885166018116,-0.02384066271205855
