doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108617367982849,0.0,0.2997563898564427,0.2978838606599409,-0.006194757642095673,-0.006425571453038565
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996626935528053,0.29779166140961666,-0.006206073615935831,-0.006437193997933105
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995695930679207,0.29769989413439596,-0.006217341619724406,-0.00644878654713966
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994769257535547,0.29760855486675925,-0.006228581000140067,-0.006460349317448702
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938468768358023,0.297517639695559,-0.006239791959106056,-0.006471882522822005
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992928749872411,0.29742714476488835,-0.006250974695910991,-0.006483386374450403
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992014838480296,0.2973370662729796,-0.006262129407264856,-0.006494861080809963
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911051050259485,0.29724740047113213,-0.006273256287353182,-0.006506306847716566
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901995123968095,0.29715814366266846,-0.006284355527889699,-0.0065177238783789195
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989298023990941,0.29706929220191775,-0.006295427318167388,-0.006529112373450167
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884006037069694,0.29698084249322604,-0.006306471845108068,-0.006540472531077944
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987507215934308,0.2968927909899911,-0.006317489293310427,-0.006551804546953235
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866178255436265,0.2968051341937232,-0.006328479845096816,-0.006563108614357734
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857323978775796,0.29671786865312905,-0.006339443680558588,-0.006574384924210013
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984850898741774,0.29663099096321915,-0.006350380977600169,-0.006585633665110426
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839732943959696,0.29654449776443736,-0.006361291911981901,-0.0065968550233848604
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830995515455094,0.29645838574181255,-0.006372176657361662,-0.0066080491831272264
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822296373329626,0.2963726516241307,-0.00638303538533534,-0.006619216326241008
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981363519329987,0.29628729218312794,-0.006393868265476173,-0.006630356632479519
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980501165529389,0.29620230423270333,-0.006404675465373005,-0.00664147027948527
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979642544337383,0.29611768462814986,-0.006415457150667586,-0.006652557442828313
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297878762456605,0.2960334302654052,-0.006426213485090709,-0.006663618296043524
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977936375425969,0.29594953808031943,-0.006436944630497527,-0.006674653010667051
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770887665190426,0.295866005047941,-0.00644765074690182,-0.006685661756271737
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976244767831483,0.29578282818181895,-0.00645833199250947,-0.006696644700501769
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975404349726977,0.2957000045333216,-0.00646898852375095,-0.006707602009106412
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297456748294001,0.2956175311909718,-0.00647962049531306,-0.006718533845972884
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973734138569349,0.2955354052797965,-0.006490228060169772,-0.0067294403731585324
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729042880716805,0.29545362396069264,-0.006500811369612344,-0.006740321750922093
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972077903255398,0.2953721844298061,-0.006511370573278619,-0.0067511781377543574
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971254956274527,0.29529108391792636,-0.00652190581918168,-0.006762009690407938
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970435419622805,0.29521031968989325,-0.00653241725373765,-0.0067728165639264915
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041560672119882,0.0,0.2969619266127882,0.29512988904401855,-0.006542905021792912,-0.00678359891167312
327,8.0,3.14959287417141,3.3007643098469672,0.2390222348713863,0.8263309557075582,14.72418838760822,17.34765216631914,False,False,0.06634838569464817,0.24206959151752214,0.314590352667167,0.0,0.29687829843436336,0.2950497893115194,-0.006553671907163345,-0.0067943568853582065
327,8.5,6.097896747706225,6.360416217905019,0.3973855186485562,2.236287668171112,30.18229442790312,35.67638643783771,False,False,0.14228465952316735,0.8606832851706987,0.4483861320859999,0.0,0.29678297212987864,0.29494855468788767,-0.006565970212342975,-0.006807982029060127
327,9.0,6.8683751408969,7.247998583983447,0.6027697927677679,2.223449780938079,28.682716836921735,34.66849760093106,False,False,0.13136775356080715,0.5060032166687575,0.6009418530874052,0.0,0.29668038762770105,0.29481102343931287,-0.006579235126284352,-0.006826543633661971
327,9.5,7.355354684629822,7.729504635401574,0.5836546689619883,2.2860055743714502,29.238093007400153,34.98693090321703,False,False,0.15074795856597678,0.6318123577346249,0.6869180891303204,0.0,0.2965688337408939,0.29467414874174946,-0.006593695486971519,-0.0068450755077786585
327,10.0,7.602102400808082,8.000240331581656,0.6280794387879086,2.285567297518253,29.021877569464145,34.77713145231331,False,False,0.1515825723523839,0.5820719229363421,0.7346076216205304,0.0,0.2964558684106951,0.29453596977279545,-0.006608376758950115,-0.006863843770244187
327,10.5,7.638265324517226,8.045993958195517,0.6673150922689007,2.1369809321478055,28.717427383475375,34.33265325331287,False,False,0.1467052789207148,0.49220066582276534,0.726995553483444,0.0,0.2963408331809516,0.2943981202317597,-0.006623366403297407,-0.006882627375554225
327,11.0,7.6546192852304324,8.052960179684927,0.6619020828129586,2.046574246150812,28.773260888606604,34.2902460855831,False,False,0.14801717927837676,0.48012786798211615,0.7095345438200888,0.0,0.29622529674240694,0.2942644456431109,-0.006638461458905203,-0.006900899620667793
327,11.5,7.7400460809108225,8.155020395013254,0.6641995136397311,2.231045866511576,28.82355263328079,34.53862092742589,False,False,0.15058966059699044,0.5367658920511749,0.7067427212927103,0.0,0.29611067214956327,0.2941334323912063,-0.006653477215201067,-0.006918863239988657
327,12.0,7.6552534287475495,8.086409506699463,0.6558153269934083,2.3106725976100337,28.82414633310794,34.62825593597063,False,False,0.1489507575774778,0.5525344266203451,0.6728315732561794,0.0,0.2959963756719896,0.2939979383465234,-0.006668489615855282,-0.006937498874888396
327,12.5,7.588200739940133,7.970317777747034,0.5926557282345307,2.074535406447728,29.31062016035166,34.73951568791199,False,False,0.15698702189472089,0.5819933757860118,0.6233917809509071,0.0,0.29588349063738195,0.2938606843601398,-0.0066833555867723245,-0.006956436540760806
327,13.0,7.345511676407939,7.7860380377543255,0.7263630902142771,2.1956539568593514,28.022914658953148,33.92712063208818,False,False,0.13016761626410522,0.4071709203844831,0.5667213042679597,0.0,0.2957738407427778,0.29372986973418724,-0.006697832695840271,-0.0069745421127072335
327,13.5,7.107972924417835,7.562735471980837,0.7934947426086963,2.207081824321202,27.331470932718908,33.3869242185382,False,False,0.11695037228772795,0.3320459379407811,0.501725849817313,0.0,0.29566249800734573,0.29359621274652653,-0.0067125709120079355,-0.00699309811999154
327,14.0,6.425656910175832,6.875787469203036,0.7740042822664446,2.3311103082676623,26.886932033298578,33.477050277527184,False,False,0.1010766539937481,0.3083514037829821,0.383160535813796,0.0,0.2955514055756104,0.29346256019547906,-0.006727313868092885,-0.007011711360455891
327,14.5,5.563864870672161,5.945176332987252,0.6274413962468971,2.1925996326416066,27.259209460920093,34.03388271041268,False,False,0.09086541571642867,0.32184868665183075,0.27607618069838574,0.0,0.2954442024982329,0.29332598509886026,-0.006741576642888527,-0.007030791586446952
327,15.0,2.3995860829026068,2.5756330347238228,0.2739815660845828,1.1497431604233423,13.591675105417217,17.224122219049864,False,False,0.03888564295264819,0.16510419132870802,0.15911324585569028,0.0,0.29534388887702706,0.29319330440289965,-0.006754954901059781,-0.007049386008730914
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227836254852395,0.0,0.2952560930000604,0.29308800540231444,-0.006766689262195885,-0.0070641840518947206
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517796571990806,0.293012862168122,-0.006777151447755462,-0.007074766447073046
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510201032986905,0.2929380090198608,-0.0067873409595357054,-0.007085326455198625
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950263472903643,0.2928634437970387,-0.006797509097511133,-0.00709586420432188
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495097444833596,0.2927891643633525,-0.006807655980954113,-0.007106379821246128
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487588967450645,0.29271516860631747,-0.006817781728000643,-0.007116873431545764
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480109086301776,0.29264145443690504,-0.006827886455666949,-0.0071273451595841265
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947265759310777,0.2925680197891876,-0.006837970279865781,-0.007137795128530855
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465234281861347,0.29249486261998986,-0.006848033315422279,-0.0071482234603790825
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457838948793147,0.29242198090854776,-0.006858075676089612,-0.0071586302759620805
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450471392338506,0.2923493726561728,-0.006868097474564156,-0.007169015694969847
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944313141310473,0.29227703588592435,-0.006878098822500544,-0.007179379835965048
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435818813839093,0.2922049686422873,-0.00688807983052625,-0.007189722816398907
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942853339939746,0.2921331689908561,-0.006898040608255966,-0.007200044752626636
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421274976713485,0.29206163501802507,-0.006907981264305635,-0.007210345759922655
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414043354768354,0.29199036483068413,-0.006917901906306303,-0.007220625952495441
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406838344561237,0.29191935655592083,-0.0069278026409175545,-0.007230885443502177
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939965975908017,0.29184860834072757,-0.006937683573840782,-0.007241124345063044
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392507413273483,0.2917781183517146,-0.006947544809832277,-0.007251342768275302
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385381124021936,0.29170788477482795,-0.006957386452715765,-0.007261540823227069
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937828071011112,0.2916379058150732,-0.006967208605395116,-0.00727171861901086
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371205992204596,0.2915681796962436,-0.006977011369866422,-0.0072818762637369035
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364156792817364,0.2914987046606541,-0.006986794847230152,-0.007292013864546108
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357132936289937,0.29142947896887905,-0.006996559137702862,-0.007302131527622965
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935013424876281,0.2913605008994961,-0.007006304340628825,-0.0073122293582080205
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343160558151454,0.29129176874883345,-0.007016030554491323,-0.007322307460610288
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336211694121694,0.29122328083072235,-0.007025737876923885,-0.007332365938219315
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932928748806559,0.29115503547625404,-0.007035426404721157,-0.007342404893517124
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322387773077735,0.2910870310335406,-0.0070450962338496695,-0.007352424428089884
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931551238393193,0.2910192658674808,-0.007054747459458425,-0.007362424642639354
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308661157058363,0.290951738359529,-0.007064380175889188,-0.007372405636994244
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301833930521104,0.2908844469074693,-0.007073994476686707,-0.007382367510121245
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295030543996037,0.29081738992519296,-0.007083590454608684,-0.007392310360135894
328,8.0,2.386906244439482,2.472740458088776,0.18063493737552802,0.741385210454358,14.703851377345536,17.5224985274106,False,False,0.050012482156819096,0.20882852539158328,0.11137141684419118,0.0,0.2928825083874917,0.29075056584247977,-0.00709316820163563,-0.007402234284313322
328,8.5,5.297237404398812,5.507528350574646,0.42306779856618515,2.236538148267667,29.129121031556586,35.407767157504345,False,False,0.10706375093151689,0.5809267862075475,0.17748153971991149,0.0,0.29280736198620555,0.2906647163224106,-0.0071038019266445535,-0.007415006552389452
328,9.0,5.929902573850922,6.182913559910098,0.516885698780562,2.0521099020983766,28.675705018891012,34.80894302408008,False,False,0.11332255266356209,0.4599683663064945,0.23509246320587623,0.0,0.29272443515654806,0.2905402614193183,-0.007115558314352512,-0.007433568203145288
328,9.5,6.373890653606445,6.669431060925798,0.5892503091969928,2.1947819640737714,28.366544744768305,34.58863585365068,False,False,0.1174454559661155,0.44634920532022504,0.2803642698453493,0.0,0.29263780724991534,0.2904208251482735,-0.0071278637420647845,-0.007451432552841405
328,10.0,6.7035122438893255,6.884821115748822,0.648112116765256,2.1483433184667167,28.12634244703188,34.29208935621671,False,False,0.12017551565327422,0.4058075461265869,0.3136907158625889,0.0,0.2925483544664045,0.2902979098781613,-0.007140596608205453,-0.007469869791582698
328,10.5,6.266525845244095,6.4313562604447725,0.6431059253068605,2.236307087128712,27.788532351168712,34.25518727266991,False,False,0.10822167574098387,0.3831863375884349,0.26357900710922866,0.0,0.2924567362871293,0.2901764260875227,-0.007153665326334223,-0.007488144834943891
328,11.0,6.465041337689723,6.641960758420383,0.6986296443903788,2.029571127606346,27.50052440465096,33.6622647878021,False,False,0.1082649612658032,0.319035199972242,0.2769286506589266,0.0,0.29236677735437483,0.2900528813209989,-0.007166524631281464,-0.007506783647223442
328,11.5,7.278655205987948,7.564354422523653,0.8597215670746268,2.3154845125608117,27.001285959041706,33.204911909052036,False,False,0.11580391710448643,0.3176654511548849,0.3617311081089397,0.0,0.29227525563010687,0.2899349286615796,-0.0071796351255253126,-0.007524629522225979
328,12.0,8.172687314731911,8.612793197903795,1.0965098487200506,2.3216389947426275,26.33481003159472,32.06678001506627,False,False,0.12190247908191885,0.2667506382887239,0.6205022989340137,0.0,0.29217757169266967,0.2898097705561347,-0.007193659362571429,-0.007543619923118226
328,12.5,8.07195797115477,6.722059972966352,1.1754272875149887,1.6369152739481088,25.806159788768667,15.22412916144425,False,False,0.1161433324445593,0.17029964263678993,0.6286189136427314,0.0,0.2920672392731129,0.28968467204214404,-0.007209538115229537,-0.0075626574034060425
328,13.0,7.99961834863114,8.472692879796856,1.1275979148633382,2.3919082069334463,25.949052022478284,31.937964577767787,False,False,0.11679170418528628,0.2593188725748796,0.4770269317308523,0.0,0.2919548679948552,0.2895775766074888,-0.0072257525102708995,-0.007578999897696316
328,13.5,7.868727335832745,8.303089255004963,1.0314097011107983,2.364587504461995,26.472736917401335,32.52884382849952,False,False,0.11890641076660846,0.28060384988459547,0.4382151269974337,0.0,0.29184789684153445,0.2894510875596261,-0.007241227401653779,-0.007598355116501556
328,14.0,7.597491137860244,8.007128494655639,0.9688075874277059,2.3044306951701725,26.614873784436536,32.67979074208796,False,False,0.11637901395683767,0.2840521177360641,0.33296987515027066,0.0,0.29174465111749626,0.28932552336291295,-0.007256200183460667,-0.007617626103099054
328,14.5,7.12889994280773,7.482292182653814,0.8959975673587101,2.2397550522165983,26.67602523795601,32.83355769612868,False,False,0.1098479193230904,0.28017543758012436,0.2349367574196381,0.0,0.2916459826028909,0.2892017355223586,-0.007270543071979522,-0.0076366805248550464
328,15.0,6.282878889575954,6.589303273619636,0.8069048265494927,2.2956659077601462,26.519788299108548,33.134148386842675,False,False,0.09536848458475111,0.2754838875304226,0.13868757629433126,0.0,0.2915519677245645,0.2890798400416739,-0.007284240391430691,-0.007655498234494499
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126146601850877,0.0,0.2914629817023187,0.28895670344445495,-0.0072972328924287904,-0.007674562710706663
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139801344237287,0.2888934043788237,-0.007306735798494912,-0.007684384550667965
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913340137745227,0.2888303137554442,-0.007316111204229842,-0.007694188701193102
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912702248402907,0.2887674302566911,-0.007325469763243043,-0.007703975247436552
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120664531783136,0.28870475257731354,-0.007334811555070936,-0.00771374427387426
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911432738975581,0.28864227942427995,-0.007344136658632419,-0.0077234958643112896
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910801092819914,0.2885800095166244,-0.00735344515223573,-0.007733230101889568
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101715018560814,0.2885179415852953,-0.007362737113585409,-0.007742947069095457
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095439533469414,0.2884560743730072,-0.007372012619789001,-0.007752646847767196
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908918434671994,0.28839440663409455,-0.0073812717473636736,-0.007762329519102198
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082949333259434,0.28833293713436753,-0.0073905145722427965,-0.007771995163664321
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076734369172924,0.28827166465097087,-0.0073997411697824325,-0.0077816438613909095
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070539331669615,0.28821058797224397,-0.007408951614767558,-0.0077912756915998705
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906436409906916,0.28814970589758404,-0.00741814598141845,-0.007800890732996508
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905820855078831,0.2880890172373106,-0.0074273243433967415,-0.007810489063680378
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052072567327647,0.28802852081253316,-0.007436486773811529,-0.007820070761151859
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904595603025855,0.28796821545501944,-0.007445633345225359,-0.007829635902318902
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903985882221041,0.28790810000706685,-0.0074547641296600865,-0.007839184563503437
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033780826857997,0.28784817332137586,-0.007463879198602658,-0.007848716820447719
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027721928908984,0.2877884342609245,-0.007472978623010883,-0.007858232748320723
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021682014091754,0.2877288816988452,-0.007482062473319007,-0.007867732421724359
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901566096914332,0.28766951451830425,-0.007491130819443263,-0.007877215914699484
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009658681797423,0.2876103316123815,-0.00750018373078737,-0.007886683300732058
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003675040772864,0.2875513318839535,-0.007509221276247899,-0.007896134652758992
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899770993576195,0.28749251424557715,-0.007518243524219575,-0.007905570043174088
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991763257419156,0.28743387761937617,-0.007527250542600531,-0.007914989543833708
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985834897349905,0.28737542093692797,-0.007536242398797476,-0.007924393226062617
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289799247480996,0.2873171431391534,-0.007545219159730723,-0.007933781160659457
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974032703142694,0.2872590431762078,-0.0075541808918393035,-0.00794315341790234
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968158656872056,0.28720112000737313,-0.007563127661085793,-0.007952510067554307
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896230250458839,0.2871433726009523,-0.007572059532961281,-0.007961851178868674
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956464142489813,0.2870857999341647,-0.007580976572490159,-0.007971176820594382
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895064346766167,0.2870284009930439,-0.007589878844234853,-0.007980487060981156
329,8.0,2.4050427112593433,0.0,0.14371308085729376,0.0,15.241847440079926,0.0,False,0.0,0.058713454717741975,0.0,0.014072479221056446,0.0,0.28944840378066433,0.28697117477233525,-0.007598766412300443,-0.007989781967784751
329,8.5,2.7535548134769536,2.7939826418819567,0.18384766195825594,1.1025328570572328,15.006638709950723,17.888896373990868,False,False,0.06269551600536974,0.38938802158952884,0.06476858208345213,0.0,0.28938644939406594,0.2869141202753973,-0.007608268329299219,-0.00799906160827197
329,9.0,6.961161235582789,7.227132944785023,0.5722625893470035,2.308946434745579,29.074571883287014,35.025761880096525,False,False,0.1397253531222928,0.5898224622223368,0.20530604829782845,0.0,0.2893223096035194,0.28682859926185117,-0.007618120086229568,-0.008012994845093224
329,9.5,6.233418386638693,6.359115408282939,0.535773535939092,2.078858350227787,28.753083410611858,34.84874706565937,False,False,0.1202405428111942,0.47664944591804115,0.10722778788451331,0.0,0.2892446036157236,0.28671191254813577,-0.007630075610445216,-0.008032051534198597
329,10.0,6.100444062243978,6.216486193235696,0.5354899863710718,2.0787573058883915,28.63544336037951,34.8059909367936,False,False,0.11602051121394377,0.46149992508335275,0.09939895881078449,0.0,0.2891705647436965,0.28660137094019117,-0.007641487377307562,-0.00805015361728935
