doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292,10.0,14.823559491174258,14.556341811181259,1.8971804012347822,1.0391560436374598,31.992864515280868,30.59218295147787,False,False,0.6084761221422794,0.475836982665933,0.018644667841548973,0.0,0.27558403713086815,0.26347963286387366,-0.029536385885796365,-0.039800014075271645
292,10.5,15.417524857572527,14.989764432425803,1.9822798775885777,1.0885327922331751,31.706224267710123,29.61512362011964,False,False,0.5912072578291293,0.40279824012316984,0.0,0.0,0.275493283522871,0.2634314268836002,-0.029601052415591994,-0.03984839860594586
292,11.0,15.95410600003607,15.443593766952883,1.971988092599599,1.1772357401086226,31.25976642098052,28.885056577230007,False,False,0.5799237896434638,0.39461198580003254,0.0,0.0,0.27540062978255503,0.2633817733344099,-0.029667240998549397,-0.03989830683950827
292,11.5,15.97901722342625,15.36184691182948,1.9747738304152214,1.2618898588925358,31.028853825099937,28.51383621140686,False,False,0.5531753273042516,0.3771732445095433,0.0,0.0,0.2753083954818273,0.2633294829384702,-0.029733299138422424,-0.03995094321377294
292,12.0,15.995029104602622,15.393338967949017,2.0280310375317634,1.4220349611673928,30.723136801929584,28.594696067576997,False,False,0.5301178778490387,0.39514078425039106,0.0,0.0,0.2752161844053277,0.2632746778474554,-0.02979950987715427,-0.04000619669629694
292,12.5,16.423623099902308,15.8797610589402,2.4914249437890414,1.577628231385199,30.615881875839975,28.51842546636261,False,False,0.5174756573046534,0.3664516157652991,0.0,0.0,0.27512246975613536,0.26321507535992095,-0.02986697411021698,-0.040066386659563316
292,13.0,16.173846030209074,15.605159813662084,2.4608114694126577,1.6122759172044563,30.25966915950104,28.07396702180096,False,False,0.4928286830218701,0.3552916376205568,0.0,0.0,0.27501485040820706,0.2631508128402147,-0.029944665084976597,-0.04013139935243221
292,13.5,15.738021540866665,15.210717472086877,2.5584583693117846,1.7237810877373092,30.457402030920537,28.452420882475195,False,False,0.46546066239337774,0.33216697412415486,0.0,0.0,0.27490826169107524,0.2630855467749411,-0.03002184132779224,-0.040197551574074245
292,14.0,15.17335609189723,14.64039016176531,2.555776181931742,1.7406628007322453,30.834959178396353,28.469961309674286,False,False,0.4349546154164162,0.31329960146823427,0.0,0.0,0.27479882491922597,0.26301695315376367,-0.03010131793874065,-0.0402672117959068
292,14.5,14.02161030009428,13.406282312699798,2.517254096231454,1.6737381053792624,30.693346493383814,28.416280595522366,False,False,0.3940147188914536,0.2859968199804196,0.0,0.0,0.27468957273025096,0.26294789262839646,-0.03018090206765233,-0.04033748653872381
292,15.0,12.81709203911156,12.495650331040508,2.214167187911506,1.8390868227218873,30.60553581060409,29.079714394556323,False,False,0.35247159607577777,0.30435459937468456,0.0,0.0,0.2745815879652428,0.2628808988034332,-0.03025980094288344,-0.04040579312043659
292,15.5,11.16369454925039,10.892770091901738,1.9704786435431632,1.5952433599720437,30.558717603344558,28.86402812886724,False,False,0.3008652497000137,0.2458714679795838,0.0,0.0,0.27448286888376733,0.26280894873467836,-0.030332137573511223,-0.040479301332447364
292,16.0,8.202042539589698,8.04393839071382,1.44227878290639,1.2517772908681228,30.552913630284397,28.728177199075887,False,False,0.21684047613574653,0.1833017318964211,0.0,0.0,0.2743916188528073,0.2627444139437429,-0.03039917824407308,-0.04054536460736271
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431643922400534,0.2626903062382052,-0.030454540234827358,-0.04060084945559632
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742849660902434,0.262674087814706,-0.03047775137202444,-0.040617497682929556
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742535919905177,0.2626579114326091,-0.030500909733670062,-0.04063411057933063
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422231621237303,0.2626417768547369,-0.03052401567468676,-0.0406506883317639
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741911380515325,0.2626256838459168,-0.030547069546026994,-0.04066723112568524
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416005681177047,0.2626096321729583,-0.03057007169473347,-0.040683739145058274
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741290718047872,0.262593621604631,-0.030593022463998854,-0.040700212572370664
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409818235008654,0.26257765191164295,-0.03061592219322373,-0.04071665158864944
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406738777485606,0.2625617228666188,-0.03063877121807382,-0.04073305637347723
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740366874138489,0.26254583424407885,-0.030661569870536073,-0.04074942710500711
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740060806092684,0.2625299858204181,-0.030684318478973648,-0.04076576395997834
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397556671065465,0.2625141773738855,-0.030707017368179993,-0.04078206711373084
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394514507477336,0.2624984086845636,-0.030729666859431706,-0.040798336740220535
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391481506550686,0.26248267953434845,-0.030752267270540545,-0.040814573012033575
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388457605374694,0.26246698970693,-0.03077481891590455,-0.04083077610040095
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385442741729005,0.26245133898777234,-0.03079732210655792,-0.04084694617521243
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382436854073416,0.26243572716409447,-0.030819777150220412,-0.0408630834050311
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737943988153776,0.26242015402485125,-0.03084218435134556,-0.04087918795710692
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737645176391199,0.26240461936071485,-0.030864544011167876,-0.04089525999739019
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373472441636465,0.2623891229640559,-0.030886856427749527,-0.0409112996905456
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737050185579235,0.2623736646289257,-0.030909121896026022,-0.040927307199964964
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736753994809226,0.2623582441510377,-0.030931340707851033,-0.04094328268778081
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736458666087105,0.26234286132775,-0.030953513152040504,-0.04095922631487919
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736164193707678,0.2623275159580478,-0.03097563951441562,-0.040975138240912375
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358705720261806,0.26231220784252607,-0.03099772007784576,-0.04099101862431182
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355777954574095,0.2622969367833725,-0.031019755122290018,-0.04100686762230019
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352858584748685,0.2622817025843506,-0.031041744924837845,-0.041022685390904305
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349947556099213,0.26226650505078297,-0.031063689759750098,-0.0410384720849666
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740262640937438,0.26280753608950747,-0.030669314857892427,-0.04048074610912105
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751080701219081,0.26390431381190066,-0.02987735583029322,-0.039376668539464664
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761881777800407,0.2650001524605184,-0.029110024326352592,-0.03830799817757181
293,8.0,6.680997143074198,6.7021510993037285,0.5132936123177689,0.6717779242469538,33.854864611063526,34.288367050923746,False,False,0.3379233495198606,0.480882134913566,0.0,0.0,0.2761551161406325,0.2649827582160487,-0.029133173012176612,-0.03832469845403631
293,8.5,6.757741199888736,6.757081454206547,0.5467712509747836,0.6198616165007835,33.71554150443532,33.77612694484211,False,False,0.3273060537672985,0.38597381590967844,0.0,0.0,0.2761066462557118,0.26494510099369467,-0.02916714834895066,-0.03836088199492527
293,9.0,5.116238742968253,5.088460646186963,0.4450035376801993,0.40393951461326416,16.791732308880935,16.4500086758746,False,False,0.23822160227672926,0.2432467293503955,0.0,0.0,0.27605727432020766,0.26490906111995766,-0.029201802863774513,-0.038395548296130386
293,9.5,4.4243384250411495,4.405388735012299,0.39007596108249076,0.3805509454075859,16.72886809815262,16.467815870878898,False,False,0.19869351810775526,0.200989172188013,0.0,0.0,0.2760110885802757,0.2648795969608477,-0.02923426385924004,-0.03842391628231244
293,10.0,6.053275710996992,5.9760747274586254,0.5804837035265881,0.4457786475144901,16.668814108758625,15.946425648151529,False,False,0.2629325106601946,0.2147593999160325,0.0,0.0,0.2759666720081734,0.26485088705652166,-0.029265520589091657,-0.03845158127478931
293,10.5,6.352629008038394,6.203300556024227,0.6187568230429775,0.39086739049746066,16.63131011405988,15.3374123677588,False,False,0.27039740851552774,0.1752428284334971,0.0,0.006238835127912015,0.2764723295282184,0.26537638879241043,-0.028911940717112096,-0.03794881351408246
293,11.0,5.413450355046721,5.376995147261474,0.5169209771277878,0.48321227360193064,16.594786292707326,16.200906728162177,False,False,0.22600431295831142,0.21902919046081076,0.03062780925809249,0.047245032541302,0.2775316825999204,0.2664590056551247,-0.028187005889321427,-0.036936685864155855
293,11.5,7.334206344537932,7.2171365377899575,0.7517937620329532,0.49188700539900265,16.17813600350263,15.315226877532785,False,False,0.30568443522808847,0.20870277383246075,0.3583852854615915,0.38738783240000346,0.28192451611632396,0.2708727046402812,-0.02539583823513187,-0.03311942761794293
293,12.0,4.836165350622942,4.832853509522733,0.47656318230739136,0.5348764178995773,16.524436219406695,16.48318491051784,False,False,0.19471362919663507,0.2260207855671357,0.1672156939447493,0.18203884158709985,0.28184742205765567,0.2708228199496344,-0.02544199870892192,-0.03315995572294179
293,12.5,15.4228998137819,15.276426174602276,1.7966736638962304,1.2894525521120728,32.220591727180306,31.444695898982985,False,False,0.619069865113923,0.5157808532576755,0.8513589510968035,0.9264855647802162,0.2817846350790191,0.2707779307275125,-0.025479664080276212,-0.03319647411496638
293,13.0,15.003541869783092,14.871308864713473,1.764034882427062,1.2866989102502022,32.179288189698426,31.39473522108943,False,False,0.5925253630126041,0.4921466743232966,0.7577895009640174,0.8378607223193267,0.28166145366924766,0.27068780502513995,-0.02555374612303614,-0.03326993320940709
293,13.5,14.052400323892071,13.947938132235226,1.591321696049825,1.2022351164802563,32.33621546985417,31.647113401484532,False,False,0.5662614563406853,0.4759322155515491,0.6200225029790241,0.6970668381884885,0.28154228931173353,0.27060052732478307,-0.025625648220901992,-0.03334124928976892
293,14.0,15.094132967761984,14.909582058561753,1.8276068533214636,1.186354675321825,32.393348394081954,31.42804014432769,False,False,0.6195962932817632,0.4886831864640053,0.7515872985620188,0.8581534710332942,0.28143271122625085,0.27052014473402836,-0.025691971611874625,-0.03340708689670977
293,14.5,4.246583682340843,4.175802397124826,0.41332881304399977,0.3062038327687572,16.58889862941833,15.666912436432302,False,False,0.17674300230094409,0.1277369292713755,0.10685691641684802,0.12512254226377412,0.28131220822929126,0.2704354557513987,-0.02576513557164009,-0.03347661354443739
293,15.0,7.628383069889367,7.605554717520128,0.7380150183043046,0.739698703468744,33.27138010919573,32.94360825750905,False,False,0.32546226477244283,0.3390600646290939,0.2105645661622752,0.24778819299882887,0.2812541533449151,0.2703996238937596,-0.025800469417559344,-0.03350608033992726
293,15.5,7.714636845010635,7.7168217860405095,0.7313992426880278,0.8009157150006297,33.36821130575096,33.41996060295514,False,False,0.3379178828273133,0.398947228294978,0.21319869034832584,0.25181938358711226,0.28118333886529107,0.2703470592831666,-0.025843644621046116,-0.033549361551814205
293,16.0,2.1380415071074053,2.13898824634757,0.19458811639935636,0.21405121920621856,16.734297134590737,16.758227483413027,False,False,0.09631296936009649,0.10629201330659835,0.04452101902522941,0.052684039608229934,0.28111283546701255,0.2702926038169355,-0.02588671276521344,-0.03359426753197406
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810638509510676,0.27026199401092316,-0.025916684372831376,-0.03361953986549316
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815777683187054,0.27079552159814413,-0.025604216378947074,-0.03318215803501502
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815352415483368,0.27077249336914594,-0.025629908027911836,-0.03320090066951867
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149290912691743,0.2707495492273216,-0.025655511728275446,-0.03321958698098409
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814507690005749,0.2707266885083628,-0.025681028357491812,-0.03323821738681453
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140881914950283,0.2707039105558071,-0.02570645877889065,-0.03325679229970667
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813670575872026,0.27068121472091594,-0.02573180384198379,-0.033275312127721
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132548235974736,0.27065860036255357,-0.025757064382762408,-0.033293777274352045
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128409154506556,0.27063606684706976,-0.025782241223986962,-0.03331218813859617
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124288325224406,0.27061361354818414,-0.02580733517546898,-0.03333054511501854
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812018556208511,0.2705912398468725,-0.025832347034345275,-0.033348848593819265
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811610068202759,0.2705689451312559,-0.02585727758534554,-0.0333670989608974
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811203350490881,0.2705467287964914,-0.02588212760105193,-0.03338529659791471
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107983853441276,0.270524590244665,-0.02590689784215281,-0.033403441882357394
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810395155313224,0.27050252888468673,-0.025931589057689355,-0.03342153518759756
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809993643222458,0.2704805441321874,-0.0259562019852958,-0.03343957688295275
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095938321639163,0.27045863540941767,-0.025980737351433785,-0.03345756733374501
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809195705491876,0.27043680214514887,-0.026005195871620212,-0.03347550690135844
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808799246817338,0.2704150437745755,-0.02602957825065007,-0.03349339594329593
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084044400027086,0.2703933597392195,-0.026053885182812663,-0.03351123481323514
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808011269156614,0.2703717494868369,-0.02607811735210322,-0.03352902386108276
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807619718628849,0.27035021247132535,-0.026102275432428573,-0.03354676343302836
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072297730054535,0.27032874815263386,-0.026126360087808193,-0.03356445387159734
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123969882819866,0.27086337719631287,-0.025809275512424828,-0.03312700123272777
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811999472998341,0.27084144158579304,-0.025833511091304658,-0.03314482016920418
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811603616678703,0.27081958132705625,-0.025857671552205676,-0.03316258886760856
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811209403338622,0.27079779585681163,-0.02588175757717841,-0.03318030768055658
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163722777786393,0.27133209715828543,-0.02556834486673821,-0.0327488677692
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827080607796169,0.27242181384057496,-0.02493211279869876,-0.03188879019907497
294,7.0,1.921872834021769,1.9812959708967108,0.10977877573216631,3.966572198799147,17.03031096677249,18.24974021497688,False,False,0.10401248134303315,1e-17,0.0808476954451352,0.08901874178306046,0.28266580456115475,0.2723983363762295,-0.024956871358688845,-0.031907044121205194
294,7.5,6.352828835338958,6.420924809652384,0.5366425299550469,3.7470925315077377,33.48847659570082,34.43680970051078,False,False,0.30789412622952783,0.11826669565166519,0.2798176479685567,0.2870069279931787,0.2826179747503259,0.27225232599802945,-0.024984929710145935,-0.032020838659572975
294,8.0,9.442724095724238,9.353440331456994,0.9679242024369389,0.7059838424936975,33.07213545841226,32.08746183537133,False,False,0.4186093380282374,0.3557097802762491,0.5345149197463794,0.5142125344160708,0.2825514110519356,0.2721070510241654,-0.02502403832883434,-0.03213452373949667
294,8.5,11.976041241479464,11.841631427117635,1.4509075819214408,1.0372650549385931,32.40293556230349,31.744407994213624,False,False,0.4955529441765081,0.45704599317375083,0.8465905836803188,0.8183384784831176,0.28246429305722753,0.2720469382565197,-0.02507532981787812,-0.03218170083816072
294,9.0,9.09561685068837,9.041253702053904,0.9812735184162463,0.9433063454153676,32.86440375247675,32.170571794906785,False,False,0.3498728848246876,0.34730014715612895,0.38593975859623747,0.37609280590152433,0.28235332086238707,0.27196769846337127,-0.02514084095702896,-0.03224401083029752
294,9.5,10.169849391726203,10.020149384824165,1.1796800405934904,0.9597526837250288,32.63028636492926,31.039966818282394,False,False,0.37023528432138614,0.3035876048515885,0.44032655625349176,0.42921293436131996,0.28227065769433557,0.27190475420071175,-0.025189768187830818,-0.03229360581759209
294,10.0,12.57166195988874,12.44424157490107,1.5841260420383385,1.2991152832642088,32.04900490482116,30.99372309585101,False,False,0.44020323658624916,0.37419717288755366,0.6036786677994829,0.591078152705327,0.2821805317935155,0.27183978956448723,-0.02524323739857034,-0.032344884761438215
294,10.5,11.858464117882097,11.681741199028004,1.537904972817558,1.2738347095982228,32.244055017472725,30.77333147558973,False,False,0.396650387765786,0.33265541864091863,0.5169540452603114,0.5093157321884813,0.282073417293293,0.27175975279158815,-0.025306955394166313,-0.032408189555431906
294,11.0,6.361781809094545,6.249369523456235,0.8343414981434134,0.6750784953977044,16.04165158949518,15.116623963826996,False,False,0.20583612735295378,0.16289032282887606,0.24598358219061345,0.24386106300370713,0.28197049912126076,0.27168303407258443,-0.025368351550083622,-0.03246900379755051
294,11.5,10.77489180956363,10.562647506666114,1.5036670992790806,1.198286241493471,31.93031643816625,30.063056626334994,False,False,0.3381024566468016,0.26295185028715584,0.4024818264038466,0.4006108524684116,0.2818972206103955,0.27163252545098193,-0.02541217053514891,-0.03250911320975541
294,12.0,12.798283237014104,12.60261179519914,1.8630016212552187,1.5885462561888928,31.783436966819774,30.350046429089517,False,False,0.3902864908114789,0.33423106220439314,0.5078507142551734,0.5096738870530645,0.2817991469066847,0.27156153896596075,-0.025470952861443193,-0.03256558070702256
294,12.5,14.881545727199992,14.498549487814543,2.316595711019398,1.6266613995524613,31.20361962952142,29.059648982768202,False,False,0.447582727833282,0.3179811788939909,0.6627558799558694,0.6706442288793418,0.28168719463975034,0.2714755354115896,-0.025538244886976542,-0.03263414506086514
294,13.0,13.145429099172954,12.806849963301742,2.0510984014679994,1.5472597209835646,31.507298237698244,29.17498810969068,False,False,0.3807194019486335,0.28239272569561136,0.455022867115221,0.47102512758668824,0.2815570145175819,0.27138359174181176,-0.025616750645272936,-0.032707628806770056
294,13.5,11.132970151067992,11.010018020199258,1.6750512853197905,1.5469312876757753,31.636427440186218,30.599502142747127,False,False,0.330197016684159,0.3018072475069632,0.3148208472133266,0.3322922061845956,0.281441310560523,0.2713001627088785,-0.025686759630494663,-0.032774472232948104
294,14.0,9.272639268087715,9.153366681443025,1.3499308614319583,1.1907750194593496,31.770424766169793,30.484668737511313,False,False,0.2820676040827166,0.24201719772343575,0.2213542204440042,0.23549597224517896,0.2813413817967973,0.2712210160952827,-0.02574740073393616,-0.03283802990234795
294,14.5,5.330225733141217,5.192040257886233,0.7393604953045503,0.5346866758789098,15.954878805254097,14.642926021216608,False,False,0.1665802076605634,0.11525261972739739,0.11920929905909725,0.1280061316761424,0.28125427384704466,0.27115564168658224,-0.025800396018831967,-0.03289063494276897
294,15.0,3.4878148495636725,3.4916556102915433,0.470549818252297,0.5342718854913914,16.027484829318468,16.081123793082853,False,False,0.11220203157741995,0.12492822238654944,0.04996266727050041,0.054191172320867176,0.281188877984898,0.27111343054498055,-0.02584026445453337,-0.03292465263622573
294,15.5,2.4355765567236367,2.419189609318766,0.32089207238951023,0.3012277392585731,16.10335128319065,15.726992791488295,False,False,0.08083206298361621,0.0726277395880976,0.021879208436427787,0.023708525990201318,0.2811338650157482,0.2710735399093037,-0.025873857887769205,-0.032956837458524964
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108438631192373,0.2710416925305088,-0.025904114773363997,-0.03298255875665784
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810454299843958,0.27101974453484545,-0.025927965732813196,-0.033000298335939336
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810066309893031,0.27099787104118767,-0.025951745484127674,-0.033017988621754285
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096798786167965,0.2709760714967442,-0.025975454651382995,-0.033035629957731544
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092949915813475,0.2709543453548721,-0.025999093849715178,-0.033053222683847305
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808911634564253,0.2709326920749865,-0.026022663685493934,-0.03307076713647681
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808529793550381,0.27091111112247096,-0.026046164756491477,-0.03308826364844565
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808149454727824,0.270889601968591,-0.026069597652047662,-0.03310571254907957
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807770604483932,0.2708681640904082,-0.026092962953230575,-0.03312311416425369
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073932294014303,0.270846796970696,-0.02611626123299398,-0.03314046881644068
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017316254644,0.2708255000978572,-0.02613949305633038,-0.033157776824758595
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806642852005805,0.2708042729658428,-0.02616265898042085,-0.033175038505017
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806269823801448,0.2707831150740725,-0.02618575955478151,-0.03319225416976312
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058982189688997,0.2707620259273563,-0.026208795321405902,-0.033209424128326705
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805528025012844,0.2707410050358179,-0.026231766814904828,-0.03322654868686436
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051592296119704,0.2707200519148189,-0.026254674562642567,-0.03324362814840287
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804791820615708,0.27069916608488487,-0.026277519084869666,-0.033260662812882306
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044257860410227,0.2706783470716324,-0.026300300894853412,-0.03327765297719766
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804061114069302,0.27065759440569775,-0.026323020499004743,-0.0332945989352402
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809254020544401,0.2711929479937743,-0.026001611688234994,-0.03286060368570927
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199936701081413,0.27228376557515155,-0.025351113043655685,-0.03199629653839285
