doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,13.5,30.62040024906208,30.35729557256692,5.113938336678942,6.387449018196128,28.670455385782496,29.001127298746113,False,False,0.7524463624252993,1.594182011214944,0.632716008453167,0.0,0.259137785097722,0.20995720986255775,-0.0422511669869837,-0.17899304176457503
243,14.0,16.03880413198887,16.584911533725307,2.0644372103236135,9.172291227543482,15.135701986346279,16.56901743667666,False,False,0.3791960388365063,1e-17,0.19946850819068843,0.0,0.25859921326301083,0.2093993193632822,-0.042858498639752524,-0.18229005897586106
243,14.5,24.448215942600836,24.97939691184976,3.541004491854169,8.614383124595756,28.9086225582776,31.134930827741798,False,False,0.6376625208037567,0.2833091606195608,0.38310592700318225,0.0,0.25833452197868034,0.20862382431497672,-0.04316064540227673,-0.18698933155428
243,15.0,19.900812991218295,20.09469283791143,3.1983433070740133,5.627924134818909,30.205078489838847,30.97728923997312,False,False,0.46591064808543126,1.1880235466107618,0.2796024252462198,0.0,0.2579405236356259,0.20789275407081065,-0.04361492861062964,-0.19154690361554963
243,15.5,12.681594475103488,13.137190401949127,1.956575420048217,8.55855384520084,30.45920829649092,33.50730951547107,False,False,0.3084322646870084,0.16528766203264786,0.15030386042621974,0.0,0.25758232296972877,0.20739647230266736,-0.04403269665530913,-0.19471331932797573
243,16.0,18.292326098800423,18.477798817299373,2.344800212702753,8.73362489160986,30.159668902055948,31.250089719072726,False,False,0.5376196567707463,0.2506250430536137,0.3788851244450025,0.0,0.25733240730398643,0.20667110868761346,-0.044326888121548155,-0.19944984530725865
243,16.5,5.615241262807544,5.806578588259076,0.626423471751714,8.714786071242635,31.738256727110304,34.476126127888975,False,False,0.17505003472194,0.19467269923051128,0.05338582678582604,0.0,0.2570349252680864,0.20593266291239082,-0.04468001325463121,-0.20440791125730562
243.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645009184856277,0.0,0.25689843734214435,0.20519632142746155,-0.04484310875620636,-0.20949296968678977
243.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568155523988165,0.20514376612363922,-0.044942484535173716,-0.2098614153884409
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673384799374516,0.20509181052369924,-0.04504069193383364,-0.21022638677581496
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665286648690216,0.20504044142503303,-0.04513827312595091,-0.21058795333798097
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256572593253512,0.20498964605276096,-0.045235239995881305,-0.21094618245253388
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649301413701625,0.2049394120415195,-0.04533160405702481,-0.21130113947129853
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641411542890075,0.20488972741820632,-0.04542737646746653,-0.2116528878016931
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563358838496031,0.20484058058562216,-0.04552256804479665,-0.21200148898402324
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625830653043064,0.20479196030695593,-0.04561718928016311,-0.2123470027649386
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561813709964268,0.20474385569105952,-0.045711250351601146,-0.2126894871672935
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561050651501254,0.2046962561784667,-0.045804761136686536,-0.2130289985566049
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602937725613906,0.20464915152810942,-0.0458977312245522,-0.21336559170432376
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595429592653024,0.20460253180469193,-0.045990169927306535,-0.2136993198480875
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558798101069183,0.20455638736668322,-0.04608208629088874,-0.21403023474913263
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558059090632776,0.20451070885489162,-0.04617348910539472,-0.21435838674702903
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557325823693871,0.204465487181589,-0.04626438691490341,-0.21468382481187867
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565981989489195,0.2044207135201521,-0.04635478802683301,-0.21500659659412633
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558761179394196,0.20437637929519242,-0.04644470052085424,-0.21532674847210784
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551594849437453,0.2043324761731475,-0.04653413225738415,-0.21564432559746025
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554448206874097,0.2042889960533071,-0.04662309088568545,-0.21595937193851067
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537421931782933,0.20424593105925143,-0.046711583851593054,-0.21627193032174755
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530413557461357,0.20420327353067835,-0.046799618404886514,-0.21658204247147844
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552345608820081,0.20416101601559855,-0.04688720160633059,-0.21688974904777072
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551654868909996,0.20411915126287955,-0.04697434033439936,-0.21719508968275678
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550969054711773,0.20407767221511908,-0.0470610412917015,-0.2174981030153995
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550288087029587,0.20403657200183176,-0.04714731101112307,-0.2177988267247835
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496118887016084,0.20399584393293138,-0.04723315586170274,-0.21809729756201826
244,6.5,5.362769554674623,5.432567970094887,0.2452850911008702,9.126134201977903,34.311804187610576,36.32362664386231,False,False,0.31735437903992847,2e-17,0.038176504600557416,0.0,0.2548940384528993,0.20395548149249484,-0.047318582054251636,-0.21839355138081287
244,7.0,14.741910557839798,14.844306623362986,0.737071389158056,9.106515460206532,33.46480685642205,35.00097315188624,False,False,0.8345973566377556,2e-17,0.15074949514816638,0.0,0.2548051288914647,0.20320005894586343,-0.04743196190047468,-0.2240242074963109
244,7.5,19.901509163130058,19.811549345092892,1.104911343551224,9.086761578224113,31.409563757150217,31.03012996652958,False,False,0.8750485995180199,2e-17,0.2453664403473996,0.0,0.254669297104372,0.20244652745458688,-0.04760577978926598,-0.22980709619068596
244,8.0,23.747864433724065,24.031317838201687,1.8673286224207384,9.014524384384288,30.707065242818015,32.16148660244937,False,False,0.8490414948361116,2e-17,0.34031349481299694,0.0,0.2544976601871482,0.2016948915843748,-0.047826460648529995,-0.23574646836606603
244,8.5,26.502231863975602,26.880477779512592,2.611989911792764,8.24276264190267,30.455354126938563,32.356801469886996,False,False,0.8760850206781833,0.6303727854030435,0.41508792375644366,0.0,0.25425925360615265,0.20094925975049105,-0.048134937677707296,-0.24181281587397038
244,9.0,28.46893355028628,28.93299323737743,3.132781796040641,8.32142289375597,30.019099421833634,32.143481012121455,False,False,0.869688687940291,0.5952051622526661,0.4730798903875998,0.0,0.2539570440412034,0.20026446361790076,-0.0485292521216952,-0.24754222683410643
244,9.5,30.419209881822844,30.70156978325008,3.6319389658218753,8.17012688594868,29.720208685844895,31.12831601463685,False,False,0.8656109661925018,0.4572653849566831,0.5443172087029321,0.0,0.253609890290171,0.19957383099396145,-0.04898678390754384,-0.2534785613730619
244,10.0,31.05748643937038,31.405962363726225,4.152349445264388,8.168297261192691,28.95266614647826,30.6646862054655,False,False,0.8111940037124751,0.3817218000196755,0.5481032334934943,0.0,0.2532184436946607,0.19889538324671518,-0.04950863125807039,-0.25946950887033915
244,10.5,32.17286926691586,32.15839142769911,4.985524244965621,5.82345438278951,28.244156559987644,28.952495703023246,False,False,0.7731094521947885,1.3285586311511914,0.5861032989654108,0.0,0.2527863196535007,0.19821739803276614,-0.05009211852007631,-0.2656190009781004
244,11.0,31.02703337589584,31.121226012389776,4.87514842106933,5.997706039188147,27.87099744273709,28.62521058842288,False,False,0.705689858931509,1.291135488802872,0.4839844371329483,0.0,0.2522863116803905,0.19772354454991573,-0.05077712572104626,-0.2702035661072718
244,11.5,33.050987977560794,32.57813498310225,5.390881202312185,5.930873641779031,28.224657165040156,27.918490098667995,False,False,0.7440260760986679,1.100077301935875,0.5362431485302267,0.0,0.2518033653247834,0.19721633991554438,-0.05144896677814601,-0.2750067040579353
244,12.0,30.4646875683219,30.428563937366977,5.21293053918521,6.12763859271576,27.490729542763596,28.01055517499906,False,False,0.6613026767063339,0.9924374609296491,0.40376401660767053,0.0,0.25127629066599233,0.19671467833836068,-0.05219384807971541,-0.2798538208768513
244,12.5,18.64072043967191,19.122775312484723,2.6759715170682554,5.68519952719395,14.62619475063657,15.908918587648133,False,False,0.38274645532204576,1.5010911198684094,0.1561961615815381,0.0,0.2507739436202625,0.19619789096720486,-0.05291530491117329,-0.28494972988380807
244,13.0,29.082728830115208,28.658377097350375,4.933889286850102,6.358299240680003,29.137929428506546,28.217646267505593,False,False,0.5884566548297145,0.9380681235570059,0.3028787183544915,0.0,0.25049026905539856,0.19571608181235065,-0.053327755516654925,-0.2897966997077509
244,13.5,11.873834038875664,11.84572429839051,1.9765571445034356,5.536125438960705,29.12701260627734,31.78824725054222,False,False,0.2399206697923385,0.8469729984481457,0.09114918956033842,0.0,0.2500184735666299,0.19518179652840106,-0.054021910908612795,-0.29528239696029623
244,14.0,26.4604108933651,26.001970868375587,4.641490001380831,5.775415010676865,28.97077039687632,27.83452082827181,False,False,0.5242506396171984,0.766377270877767,0.2371721861267981,0.0,0.2497954845374007,0.19471224866760492,-0.05435359507355794,-0.30020181416284003
244,14.5,21.088357698217944,21.195742186591506,3.654011915762127,5.660056020395085,29.03492887115604,29.376693811982634,False,False,0.4211815733380625,0.8089671451119917,0.14579613799320884,0.0,0.24935250902306283,0.19422422319365595,-0.055019443269744055,-0.30541461076772614
244,15.0,21.259772826160038,21.27181695896462,3.65323308400261,6.029853662040523,29.001588731860785,29.06323684998844,False,False,0.4228352153751809,0.9791991645264748,0.13853712844156532,0.0,0.24899447346730433,0.19374551755617103,-0.055564450888235146,-0.3106288590339813
244,15.5,15.94747227070079,16.273184325586403,2.945882376897817,5.341260293620808,28.299194351003905,29.730165754940998,False,False,0.3108491292088862,0.729681305174062,0.07941080486358573,0.0,0.24863742911881234,0.19323809497320243,-0.05611411852689574,-0.31626759000105736
244,16.0,11.396296256807402,11.940119061319365,2.162633661934372,5.328428223255416,28.0678174526424,31.44914037894361,False,False,0.22803372040863912,0.83369373030291,0.04514330493418001,0.0,0.2483408270241718,0.19278492113127538,-0.05657547655277934,-0.3214028035572805
244,16.5,12.405471896333129,12.741555002894913,2.248648700308536,8.737120214364632,28.420243516225902,29.869156441907442,False,False,0.24922822516991283,0.07355209344170309,0.05292132784687685,0.0,0.24810866356204048,0.1923330174802124,-0.05693963537553449,-0.3266189807700336
244,17.0,3.4993947513000454,3.9202834151830124,0.6366713897359093,7.902964239591468,14.288019154544257,17.937875002526194,False,False,0.07219455296278005,1e-17,0.008748421808347395,0.0,0.24786949442378006,0.1916141586784985,-0.05731759424148616,-0.335117705592064
244,17.5,1.0514316209800172,1.3280759371917967,0.19380669699836114,8.1743729233256,14.597297560228842,18.190599343245346,False,False,0.02177718899013557,1e-17,0.0,0.0,0.2477604973208953,0.19096094784064285,-0.05749079527896665,-0.343060639810799
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476872413080212,0.19028671336595282,-0.057607539161119166,-0.35148630759723076
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247629512003303,0.19025353650778212,-0.05769973041417603,-0.3519069883495984
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757211220400152,0.19022060511662175,-0.05779156309869029,-0.35232512719816217
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751503776191666,0.1901879156739717,-0.05788304133137931,-0.35274075705964186
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745828461260194,0.1901554647357781,-0.05797416914792737,-0.35315391020019293
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474018487730427,0.19012324893035654,-0.05806495050520111,-0.3535646182526468
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734572633941485,0.19009126495638676,-0.05815538928338946,-0.3539729122331862
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728991348492144,0.19005950958097637,-0.05824548928807063,-0.35437882255746783
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723440645770423,0.19002797963779075,-0.05833525425220753,-0.3547823790562135
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717920157882595,0.18999667202524606,-0.058424687838077256,-0.3551836109903008
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712429524032148,0.1899655837047629,-0.05851379363913545,-0.35558254706536374
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470696839033148,0.18993471169907838,-0.05860257518181811,-0.3559792154459281
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701536409619837,0.18990405309061462,-0.058691035927284994,-0.3563736437690881
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246961332412874,0.1898736050199003,-0.0587791792731047,-0.3567658591577617
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690758551105096,0.18984336468404459,-0.05886700855488539,-0.35715588823352007
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685412011060043,0.1898133293352602,-0.05895452704785251,-0.3575437571290223
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680093299196304,0.18978349627943472,-0.059041737968376015,-0.3579294915000592
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674802099460869,0.18975386287474735,-0.05912864447544832,-0.35831311653722875
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669538101554503,0.18972442653033017,-0.05921524967211586,-0.3586946569772531
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466430100078742,0.18969518470497163,-0.05930155660686493,-0.35907413711395175
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659090497939504,0.18966613490586112,-0.05938756827496461,-0.35945158080887946
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653906299124922,0.18963727468737276,-0.05947328761976765,-0.3598270115016478
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464874811566102,0.1896086016498872,-0.05955871753397104,-0.3602004522199353
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464361566394125,0.18958011343864928,-0.05964386086083788,-0.36057192558920564
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606987040422547,0.0,0.24638508665312037,0.1895518077426621,-0.0597287203953821,-0.36094145384212833
245,6.5,4.872361734352355,4.9217387257292575,0.15742086262390267,8.6630156547028,34.55135788951708,36.170589539842155,False,False,0.316541364625036,2e-17,0.009218667339692687,0.0,0.24633424802274234,0.1895236822936133,-0.059813332926775056,-0.3613090588277365
245,7.0,12.918362793972989,12.950794100601001,0.47620536468235514,8.631360651399405,33.81937340381429,34.73720886748809,False,False,0.8372490062167621,2e-17,0.033564651831377586,0.0,0.2462706156613653,0.1888166204433865,-0.05991943211376203,-0.3706929638497636
245,7.5,19.744830211419227,19.991337834507085,1.3478426743603078,7.672579250871927,31.56437907194689,33.688866904435486,False,False,0.7985441924737728,0.5937101371210141,0.06742061504932723,0.0,0.2461803309409706,0.18811221593846966,-0.06007034109939332,-0.3803203170116987
245,8.0,23.64157033125908,24.05056088524558,1.9192456925680341,7.7866332504132885,30.911528693812286,33.45719349205494,False,False,0.8450877509094654,0.7177779136350224,0.08452176474671709,0.0,0.2460193063039102,0.1874831462780016,-0.06034057260983662,-0.38916083295561266
245,8.5,23.42511074089559,23.92141549519406,2.1799342016367875,7.716440243059472,30.287509353319052,33.23728423532287,False,False,0.7274737787206513,0.4904954578542896,0.06975478715209782,0.0,0.2458123887247082,0.18684530723317572,-0.06068986902213229,-0.39836583698489564
245,9.0,28.39380012022587,28.917120062598777,3.2747018243226202,7.749326805930676,29.27959030460228,31.83630068452808,False,False,0.7751704869328725,0.4102002050631331,0.09522427129083658,0.0,0.24558643155863852,0.1862131402956243,-0.061073955210327345,-0.4077359635279601
245,9.5,28.9248107643602,29.40007303592436,3.478858929462256,7.686322110878651,28.737311978224533,30.920604915497968,False,False,0.7281833432361889,0.36830959427230137,0.07173653064127825,0.0,0.2452728926549461,0.1855785627794454,-0.061611537175873234,-0.4173966756373093
245,10.0,26.1967733599115,26.88588159188319,3.2748203459081653,7.631829052866376,28.421070365666665,31.59246426307095,False,False,0.6385227391400456,0.3477238240123123,0.040383243306463465,0.0,0.24494542453544063,0.1849490898316759,-0.06217879835920952,-0.4272396595084191
245,10.5,25.23044637891524,25.522655786206066,3.4007408773793344,4.8836676398768,28.858726944816603,30.162851465583643,False,False,0.5626074370638243,1.1250724629740239,0.022663730191382292,0.0,0.24463664084051914,0.18432405224304396,-0.06271918105108998,-0.43727732346096576
245,11.0,30.73257888628123,30.75056943729617,4.2343332331299885,5.34502236917197,27.723677794821526,28.26493262601359,False,False,0.6738904014688778,1.5685839906702455,0.01114955446868825,0.0,0.24431960415430426,0.1839146111613695,-0.06327961304298454,-0.4439991261880983
245,11.5,28.94625442153466,29.040501782465384,4.274479127976055,5.257234180049732,27.46426200283132,28.140546120306247,False,False,0.6160129118409573,1.0465319212904685,0.0,0.0,0.24393834963345848,0.1834691630814302,-0.06396117883355294,-0.4514469010922803
245,12.0,27.693601266354634,27.873671980301793,4.18336012000566,5.113723933741097,26.9554502382912,27.786756526205487,False,False,0.569393304910442,0.9492379956142227,0.0,0.0,0.243555046575759,0.18303075476291183,-0.06465489928486298,-0.4589170667797239
245,12.5,25.87609687826305,26.003005370319443,3.9807688682014177,5.34549028827629,27.905318161491927,28.4807072945187,False,False,0.5156817497672948,0.9143189272197833,0.0,0.0,0.24317910887009012,0.18260375256153638,-0.06534367605203785,-0.4663293338553891
245,13.0,27.382697473919478,27.540174328111984,4.377066542071533,5.380292541230534,26.814287794030705,27.71052218589821,False,False,0.5544292804320837,0.8907880101149361,0.0,0.0,0.24281927288749586,0.1821587358534522,-0.06601083746853016,-0.4742006741794446
245,13.5,17.98923050729957,18.448751868142075,2.812035590931689,5.348886377349554,28.245929336239122,30.739979009908716,False,False,0.3566590700967816,0.9737322463221686,0.0,0.0,0.24242858813067947,0.18171114335643193,-0.06674404824418474,-0.48227151458854817
245,14.0,26.926134796459106,26.866764413918688,4.3936904457016395,5.562731458461887,26.85044594141075,27.476002621953153,False,False,0.5415099830984265,0.9730535442172482,0.0,0.0,0.24216080568546935,0.18126616356875103,-0.0672519947141216,-0.49045163795775426
245,14.5,11.200419953631567,11.118020309749106,1.7694827436334328,5.312690078142019,28.64086915639405,31.026638672117226,False,False,0.21315201028943798,0.9344079314802213,0.0,0.0,0.24176924725906943,0.1808045689535486,-0.06800272138250626,-0.4991056446444767
245,15.0,17.91722417965962,18.146516846264426,2.687304473785843,4.8603011847509086,28.666902037354497,29.470057202318863,False,False,0.3420428378655698,1.0316459026343676,0.0,0.0,0.24158361836193198,0.18036272299563855,-0.0683619757580356,-0.5075536624059229
245,15.5,20.373431507590713,19.870267379937626,3.553225712420197,4.897245479724866,27.47171187971764,27.007038611306772,False,False,0.38179256225712516,0.7316942954095672,0.0,0.0,0.24132624883784748,0.17995648654699178,-0.0688636759404431,-0.5154656691132399
245,16.0,7.516868175744079,8.24129040979369,1.2709792108530396,7.942106333868656,13.837521030957591,17.281963290442018,False,False,0.14297595746767536,1e-17,0.0,0.0,0.24100120528478855,0.17954749799004763,-0.06950333553351119,-0.5235743630929001
245,16.5,11.876210481188076,12.282596538730125,1.9972137764214644,7.655434176017883,27.93646771039542,29.82398945095212,False,False,0.22675742546934352,0.07057841426664797,0.0,0.0,0.24085527809234764,0.17889995798750674,-0.06979272088309052,-0.5367133806537463
245,17.0,2.1132238296867802,2.291824790175579,0.3884000018224779,9.23811497021055,14.175909549215742,32.40590070578811,False,False,0.03887200851385923,0.038967285720530716,0.0,0.0,0.24065262332278967,0.17827503177262977,-0.07019689440709143,-0.5497529538347334
245,17.5,0.8636402047135765,1.1555860305388128,0.15315177799748755,7.452585202875858,14.305450038754008,18.169692184844234,False,False,0.016588802069955694,1e-17,0.0,0.0,0.24057628905945416,0.17752617477167595,-0.07034982986144975,-0.5658592247606967
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051859634230924,0.176917427509002,-0.0704656703633672,-0.5793511930983459
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047310757723583,0.17689304245608356,-0.0705571608086716,-0.5798992808327572
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042781500102187,0.1768687922444658,-0.07064839191474914,-0.5804449270808603
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038271680993828,0.1768446754258113,-0.07073936579304264,-0.5809881553897162
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403378112266985,0.17682069057477914,-0.07083008452512468,-0.5815289889586317
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029309649992117,0.17679683628854295,-0.07092055016329776,-0.5820674506460595
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024857090360743,0.17677311118632116,-0.0710107647311777,-0.5826035629763339
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402042327366315,0.17674951390891971,-0.07110073022426297,-0.5831373481462355
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016008032224417,0.17672604311828613,-0.07119044861048908,-0.583668828031396
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011611200758878,0.17670269749707546,-0.07127992183076999,-0.5841980241925453
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400723261632299,0.17667947574822687,-0.07136915179952406,-0.5847249578816077
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002872118269325,0.17665637659455144,-0.07145814040518936,-0.5852496500476436
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998529548201766,0.17663339877832984,-0.0715468895107236,-0.5857721213426583
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994204749931786,0.17661054106092045,-0.07163540095409403,-0.5862923921272634
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989897569435834,0.1765878022223771,-0.07172367654875322,-0.5868104824762069
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985607854813723,0.1765651810610766,-0.07181171808410544,-0.5873264121837644
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981335456248093,0.17654267639335494,-0.07189952732595957,-0.5878402007690166
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977080225964836,0.17652028705315304,-0.07198710601697228,-0.5883518674809862
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972842018194462,0.17649801189167066,-0.07207445587708054,-0.5888614313036692
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396862068913443,0.17647584977702926,-0.07216157860392322,-0.5893689109609348
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964416096912364,0.17645379959394258,-0.07224847587325287,-0.5898743249213232
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960228101550135,0.17643186024339527,-0.0723351493393383,-0.5903776914027284
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956056564928835,0.17641003064232963,-0.0724216006353567,-0.5908790283769677
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395190135075452,0.17638830972333927,-0.0725078313737775,-0.5913783535742576
