doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
261,17.5,0.9934898137873112,1.63066466649239,0.10445432922063748,0.9139807725778905,10.260208345758656,16.94753419165435,False,False,0.009737370036824646,0.0915485461775615,0.0,0.0,0.18813716566958524,0.14147996104939775,-0.3725009098310809,-2.471838587594142
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812477012533613,0.14144308978675676,-0.3726639120466918,-2.476120240956593
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881155327172638,0.14143385237868444,-0.37278543793557645,-2.477194265816041
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810629530919143,0.1414246149706121,-0.3729070094247067,-2.478268826732373
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809705790111905,0.14141537756253972,-0.3730286265334326,-2.479343924008185
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808782049304673,0.14140614015446734,-0.3731502892811144,-2.4804195579462522
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807858308497435,0.14139690274639502,-0.3732719976871222,-2.481495728849543
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188069345676902,0.14138766533832264,-0.37339375177083445,-2.482572437021236
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806010826882966,0.14137842793025027,-0.37351555155163874,-2.483649682764676
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880508708607573,0.14136919052217795,-0.3736373970489324,-2.4847274663834007
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804163345268496,0.1413599531141056,-0.37375928828212185,-2.485805788181158
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880323960446126,0.14135071570603325,-0.373881225270622,-2.4868846484618765
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802315863654026,0.14134147829796093,-0.3740032080338581,-2.4879640475296667
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801392122846788,0.14133224088988858,-0.37412523659126357,-2.489043985688849
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800468382039556,0.14132300348181617,-0.37424731096228125,-2.490124463243932
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879954464123232,0.14131376607374385,-0.3743694311663637,-2.4912054804995907
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798620900425084,0.14130452866567153,-0.37449159722297276,-2.4922870377607267
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879769715961785,0.14129529125759918,-0.37461380915157805,-2.493369135332416
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879677341881061,0.1412860538495268,-0.37473606697166073,-2.4944517735199363
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795849678003376,0.14127681644145448,-0.37485837070270867,-2.4955349526287374
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794925937196144,0.14126757903338213,-0.37498072036422037,-2.496618672964487
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879400219638891,0.14125834162530979,-0.3751031159757046,-2.497702934833035
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793078455581672,0.14124910421723744,-0.3752255575566775,-2.498787738540417
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792154714774437,0.1412398668091651,-0.37534804512666514,-2.499873084392872
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791230973967202,0.14123062940109274,-0.37547057870520256,-2.5009589726968304
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790307233159964,0.14122139199302042,-0.3755931583118354,-2.5020454037589057
262,6.5,5.881105324132292,6.0481507849739335,0.30006939417867096,0.39908234844082063,24.99680921333551,26.332072085044857,False,False,0.07794324658285899,0.10782453282892883,0.0,0.0,0.18789383492352732,0.14121215458494807,-0.3757157839661158,-2.503132377885921
262,7.0,9.304351096957472,9.840685938649585,0.65527237908639,0.9715146702983968,23.16619717054018,26.28309589054026,False,False,0.10988051614957275,0.19043729564053496,0.0,0.0,0.1878755250335735,0.14119085107668128,-0.3759589820679255,-2.505641252971992
262,7.5,11.108679251944459,11.635356940038742,0.929447987797565,1.1225955966098766,21.883072990674393,24.40917438165163,False,False,0.12600461594664505,0.18016150849518467,0.0,0.0,0.18784647571898214,0.14115224029893228,-0.3763451965510212,-2.5101957512097863
262,8.0,12.238399964159346,12.872330932965497,1.2353287423007473,1.4723851575464042,20.96733267962636,23.779448513087484,False,False,0.12879245997448147,0.18102814102752207,0.0,0.0,0.18780913681108125,0.1411090616479073,-0.3768422929547869,-2.515300359018158
262,8.5,12.85247813989724,13.681999511417136,1.5982776852802136,1.982838558563035,19.609732356594332,22.97693608634993,False,False,0.12466145191856608,0.1806178217630325,0.0,0.0,0.18776254971707088,0.14105530724502133,-0.37746357101925043,-2.5216719378731587
262,9.0,12.586944670715821,13.059593708306249,1.8579015562295367,2.2036226778798382,18.24787548721393,20.95059468414445,False,False,0.113244540658422,0.14684694253531663,0.0,0.0,0.1877049890023816,0.14098611948131315,-0.3782328198395296,-2.529900205911544
262,9.5,13.07083151238157,13.672057080073715,2.021329071798566,2.4372549135021044,17.791997838971,20.59162165976262,False,False,0.11541010422552854,0.1495135260580137,0.0,0.0,0.18763957866053646,0.14091025639529262,-0.37910916255776433,-2.5389578770542283
262,10.0,13.326990070142216,13.656066436129482,2.1532016155792832,2.462619956986799,17.39861767558408,19.60650409936883,False,False,0.11551109928024798,0.13820698357399902,0.0,0.0,0.18756922715107244,0.14082732952914082,-0.380054313866293,-2.54890164294881
262,10.5,12.050822495639618,12.636862370742225,2.1904263642947677,2.647608602385862,16.615406952316697,19.197748102309458,False,False,0.10036360788842719,0.12541497256464867,0.0,0.0,0.18749488852633664,0.14074363576072602,-0.3810559782059011,-2.558982828857022
262,11.0,11.841935390206265,12.42398353783241,2.3333880635542967,2.7125358519030596,16.490101083910325,19.0011172593855,False,False,0.09596829043976876,0.11702631093290974,0.0,0.0,0.18741942442574488,0.14065434893228504,-0.382075915770299,-2.5697883312336427
262,11.5,12.210052107078617,12.928057629390754,2.3030183007824516,2.760355805082582,16.493238153102,19.15087959385059,False,False,0.10021453629005099,0.12418646576081077,0.0,0.0,0.1873396379335616,0.14056309905360875,-0.38315769050792414,-2.580885681551021
262,12.0,11.883987004093466,12.582269082305913,2.321794291573546,2.8033598823091204,16.37311442625246,19.15393007991055,False,False,0.09618728685850503,0.12051309293178497,0.0,0.0,0.18726076965939,0.14047040335717426,-0.3842304806435834,-2.5922153607779608
262,12.5,12.912512349333905,13.41757737887717,2.4101630520883544,2.6933388498034607,16.742189126576033,18.843718087900054,False,False,0.1059342089310005,0.12432607493888262,0.0,0.0,0.18718133370041096,0.1403764074491253,-0.38531448753794967,-2.6037624333257403
262,13.0,12.467183949076283,13.235368911393458,2.422464923094705,2.8129458065039885,16.592585547803594,19.076446469033556,False,False,0.1008861998530417,0.12445397935038963,0.0,0.0,0.18709922594619316,0.14028573798437022,-0.38643865462278676,-2.6149569761735534
262,13.5,12.025605909137905,12.64332860296995,2.3531369295839273,2.6552032336528972,16.532661407245648,18.680728801711034,False,False,0.09682868581570571,0.11555685077135167,0.0,0.0,0.18701674624967143,0.140191452249617,-0.3875717152171645,-2.626656780756232
262,14.0,12.055249433164942,12.805473400098691,2.3234214264931,2.707963240994159,16.621933924998142,19.04756299792671,False,False,0.09738928041877025,0.12103344635891286,0.0,0.0,0.18693636265817476,0.14010193580044192,-0.38867966023334083,-2.6378205402611954
262,14.5,11.791186745064794,12.355785028922785,2.2299249534225334,2.4511108102990367,16.750929322218646,18.66140649010911,False,False,0.09592389940804308,0.11347280578786006,0.0,0.0,0.18685687750340177,0.14001082417288496,-0.38977880678379406,-2.6492393368464957
262,15.0,11.089977905909226,11.827254708354474,2.135897991080157,2.51473588373785,16.626744173853112,18.94641408125068,False,False,0.0891405649205148,0.11226106909769154,0.0,0.0,0.1867802191782701,0.13992747837906147,-0.3908422521756912,-2.659734695066243
262,15.5,10.311689504935138,11.3352914125857,1.8865195648517004,2.3594962555483368,16.671849016197903,19.399763742516686,False,False,0.08385460367172859,0.1114418189252886,0.0,0.0,0.18670640372191732,0.13984220890579185,-0.39186941591016367,-2.6705218349323347
262,16.0,9.081470233822735,10.227064544616596,1.5880028183736834,2.255020226972373,16.923526661006566,20.194716025040776,False,False,0.07378821206018193,0.11041276651784193,0.0,0.0,0.18664012812566855,0.13976163304253836,-0.3927943073413362,-2.6807614849942136
262,16.5,7.272906940980754,8.474219332221715,1.2394522586581933,1.9850537718782675,17.024275211126458,20.909268263352182,False,False,0.059164873397648796,0.09874504481694057,0.0,0.0,0.18658287806759954,0.13968421597153322,-0.3935952676239146,-2.6906422882108996
262,17.0,4.65197410107989,5.954370970799858,0.7044222321915982,1.7190971096982859,17.839233551877808,23.73446237299237,False,False,0.03862252304274759,0.09791511448195164,0.0,0.0,0.1865361663006696,0.13961496123170863,-0.39425018372645226,-2.6995168497480577
262,17.5,0.4197491821961812,1.1598081427889695,0.05632351006989089,0.7779003750978682,9.315187172226107,16.65805919359167,False,False,0.0036438953434300616,0.052799567968798714,0.0,0.0,0.186505630959311,0.1395537475885294,-0.394678978129421,-2.7073890449826608
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649469063173232,0.1395209906639866,-0.39483273890099263,-2.7116124977192353
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648545322365992,0.13951175325591422,-0.3949626196684725,-2.712804875587856
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864762158155876,0.13950251584784187,-0.3950925495972816,-2.7139978567859173
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646697840751525,0.13949327843976958,-0.39522252870846514,-2.7151914416586678
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645774099944293,0.1394840410316972,-0.3953525570230778,-2.7163856305516085
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644850359137058,0.13947480362362485,-0.3954826345621855,-2.7175804238104204
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864392661832982,0.13946556621555253,-0.3956127613468624,-2.718775821781027
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643002877522585,0.13945632880748018,-0.3957429373981936,-2.7199718248095794
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642079136715348,0.1394470913994078,-0.3958731627372742,-2.721168433242433
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641155395908116,0.13943785399133546,-0.39600343738520866,-2.7223656474261726
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640231655100878,0.1394286165832631,-0.39613376136311396,-2.7235634677075993
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639307914293643,0.13941937917519076,-0.39626413469211375,-2.724761894433743
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638384173486405,0.1394101417671184,-0.39639455739334484,-2.7259609279518555
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637460432679168,0.13940090435904606,-0.39652502948795215,-2.7271605686094005
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636536691871936,0.13939166695097369,-0.3966555509970902,-2.7283608167540794
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635612951064698,0.13938242954290136,-0.39678612194192653,-2.729561672733791
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634689210257463,0.13937319213482902,-0.39691674234363633,-2.730763136896688
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863376546945023,0.13936395472675664,-0.39704741222340484,-2.731965209591123
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632841728642996,0.1393547173186843,-0.39717813160242965,-2.7331678911656776
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631917987835758,0.13934547991061194,-0.39730890050191625,-2.7343711819691543
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630994247028523,0.1393362425025396,-0.3974397189430811,-2.7355750823505827
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630070506221288,0.13932700509446722,-0.39757058694715036,-2.7367795926592207
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629146765414054,0.1393177676863949,-0.3977015045353611,-2.7379847132445256
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628223024606821,0.13930853027832255,-0.3978324717289601,-2.7391904444562116
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627299283799584,0.13929929287025017,-0.39796348854920466,-2.740396786644193
263,6.5,5.6866664735729655,5.901024125817945,0.29973102818407826,0.4410257838254313,24.138600591637463,25.851651534747695,False,False,0.07033731286047724,0.10687579263946707,0.0,0.0,0.18626375542992346,0.13929005546217782,-0.39809455501736196,-2.741603740158614
263,7.0,9.109999329845454,9.44598448984812,0.6184801004856958,0.8059279521320005,22.674631843799055,24.596962181168387,False,False,0.10414261656760215,0.1559476823522957,0.0,0.0,0.1862454557703344,0.13926748381039172,-0.3983543493989007,-2.7445555110735422
263,7.5,10.687193800171158,11.324048083064294,0.9472327387424095,1.2119976510240418,20.90501265948135,23.739696861504363,False,False,0.11295991122128007,0.1716989114746626,0.0,0.0,0.18621751885603263,0.1392338794829156,-0.3987513371034292,-2.7489568392573576
263,8.0,11.343986021475416,11.992381703926053,1.259483878086345,1.5652844745501224,19.65318840860186,22.659056624527928,False,False,0.11039692587859427,0.1610964005008205,0.0,0.0,0.18617964223307704,0.1391879977954112,-0.39929029672491545,-2.7549793155473234
263,8.5,12.004320187406087,12.5752137837435,1.5257001714145304,1.834545964996553,18.570323396682547,21.308251513522336,False,False,0.1105076581810544,0.14897549254290995,0.0,0.0,0.18613232481789427,0.13913143461766625,-0.3999647706579705,-2.762424760543327
263,9.0,11.651011844902868,12.214355091747006,1.7558086899086744,2.16007048376081,17.418906597119893,20.24210154956596,False,False,0.10036774012432562,0.13260917660595245,0.0,0.0,0.18607695845621905,0.1390667304230737,-0.4007556412044312,-2.770970218944822
263,9.5,12.27515145924042,12.60328834578014,1.9377948873128983,2.2352925515937923,17.10773481531345,19.44066890357678,False,False,0.10421373992879085,0.12754862252294252,0.0,0.0,0.18601463485263475,0.13899218412076955,-0.40164804476425287,-2.7808532540735893
263,10.0,12.274048811775803,12.491706420490313,2.0535096686943684,2.3184074572236364,16.795993348720778,18.993547823385605,False,False,0.10212586270737543,0.12148153033172612,0.0,0.0,0.18594680896687624,0.13891536350838665,-0.4026218340713954,-2.791080265189928
263,10.5,11.022949482594083,11.940469662766935,2.0282892995891895,2.6124517872192525,16.131813313703447,19.283252320160777,False,False,0.08866433028040424,0.11875522048948076,0.0,0.0,0.18587548448953234,0.1388360299490321,-0.4036487848598591,-2.801687271032996
263,11.0,11.162995186801375,11.87196225774353,2.130883059779804,2.57580244541463,16.015475895454358,18.62377325374306,False,False,0.08854053121640995,0.11089657307270998,0.0,0.0,0.1858049225402775,0.13874780607327739,-0.4046677233800691,-2.8135374340645067
263,11.5,11.165974422036193,11.847875393259994,2.163270248539885,2.542926811304351,15.980700381729694,18.455198634187596,False,False,0.08807840389369129,0.10730247754154258,0.0,0.0,0.1857312587084298,0.13866069027617361,-0.4057346129957313,-2.8252953842398023
263,12.0,10.838852844688873,11.869756239609137,2.0969227303210016,2.6739068712386453,15.931396351466574,19.083198071934582,False,False,0.08543685494932603,0.11325522529843388,0.0,0.0,0.1856566156624772,0.13857456846113064,-0.4068189873947134,-2.8369747847681164
263,12.5,12.029759971304749,12.967912643005281,2.194466069358616,2.6415626201497795,16.426367930217054,19.208033233081657,False,False,0.09650394195902604,0.12306607526261007,0.0,0.0,0.18558397860803388,0.13848448651471926,-0.40787742237513186,-2.8492507228220716
263,13.0,11.504708088100216,12.529577458727054,2.1610294108302446,2.6108252916720422,16.22313065674446,18.89032153897655,False,False,0.09121727020452514,0.11621858570744016,0.0,0.0,0.18550839236852457,0.13839538248420893,-0.40898219712001704,-2.8614535609336462
263,13.5,11.243869537039497,11.99749219784378,2.1436511235410545,2.4461004634039805,16.192943391333138,18.380155259988527,False,False,0.08866254409526417,0.107199546092662,0.0,0.0,0.18543381707343198,0.13830720778491695,-0.41007557142480733,-2.8735883597760106
263,14.0,10.98918846930955,12.077107400573489,2.1050494236555735,2.5641428316876858,16.155297393229162,18.857860888970826,False,False,0.08643913096348098,0.11246884493347983,0.0,0.0,0.18535976720412298,0.13822401347699076,-0.4111645713800776,-2.885092064103875
263,14.5,10.822256004670333,11.792308385029393,2.061053764210248,2.421491265281878,16.200892518181007,18.582478500000782,False,False,0.08523067536486509,0.10762648329783056,0.0,0.0,0.18528688444225505,0.13813725020379092,-0.41223965797896295,-2.897145752169266
263,15.0,10.703869485199021,11.868146078996663,1.7919029892850702,2.326258691589221,16.501111529617454,19.372695368298505,False,False,0.08762723906110374,0.12220482205036241,0.0,0.0,0.18521533187210595,0.13805479994543593,-0.413298270635787,-2.908653973271939
263,15.5,10.03713868204822,11.18982107092884,1.6653219541415163,2.181860894435409,16.7366607768854,19.8139485484041,False,False,0.08186431245347672,0.11524525670149646,0.0,0.0,0.18515191697136346,0.137975229007052,-0.4142391025279838,-2.919810207345459
263,16.0,8.780537776953349,10.120636014322251,1.3526136268984645,2.0205098086198907,16.964567727802084,20.77710499119556,False,False,0.0727776303358235,0.11606676884935205,0.0,0.0,0.18509232919917915,0.13790002388012307,-0.4151254009343746,-2.930399611862872
263,16.5,7.43332752317556,8.748310298901352,0.9851885706346044,1.6519042362889376,17.840172879572258,22.319868013505705,False,False,0.06441191705907093,0.11587753698008593,0.0,0.0,0.18504219604212097,0.13782969714076385,-0.4158727633662828,-2.9403421055659327
263,17.0,4.795417768574019,5.835429608527469,0.5395666756225083,1.169661253875158,19.155174494191385,24.32707304083077,False,False,0.04274943465920589,0.09709177120879788,0.0,0.0,0.18500317183929274,0.13777051504808055,-0.4164555902063589,-2.94873910030415
263,17.5,0.28653639633960193,0.83235916913433,0.02512054992354558,0.588425928701617,10.298713739533559,17.46801941060727,False,False,0.0027937153275843906,0.06899263952977681,0.0,0.0,0.18497762084181946,0.1377259133851421,-0.4168377037165456,-2.9550855994229255
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496762392365226,0.13769888514708079,-0.4169873167613935,-2.958939172772898
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849583865155799,0.13768964773900844,-0.4171256179677482,-2.960257529373732
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494914910750754,0.13768041033093603,-0.41726397195494985,-2.96157656187772
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493991169943522,0.1376711729228637,-0.41740237874577846,-2.9628962706767603
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493067429136284,0.13766193551479133,-0.41754083836302736,-2.964216656163027
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849214368832905,0.13765269810671898,-0.4176793508294984,-2.965537718728934
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491219947521814,0.13764346069864664,-0.4178179161680052,-2.966859458767147
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490296206714574,0.1376342232905743,-0.4179565344013736,-2.968181876670596
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848937246590734,0.13762498588250194,-0.4180952055524375,-2.9695049728324623
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488448725100104,0.13761574847442956,-0.41823392964404477,-2.9708287476461765
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848752498429287,0.1376065110663572,-0.4183727066990526,-2.972153201505427
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486601243485634,0.13759727365828486,-0.4185115367403304,-2.9734783348041534
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184856775026784,0.13758803625021251,-0.4186504197907572,-2.97480414793656
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484753761871164,0.13757879884214017,-0.418789355873224,-2.976130641297094
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848383002106393,0.1375695614340678,-0.4189283450106332,-2.977457815280474
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482906280256695,0.13756032402599544,-0.4190673872258968,-2.9787856702816504
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848198253944946,0.13755108661792306,-0.41920648254193943,-2.980114206695857
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481058798642225,0.13754184920985071,-0.4193456309816952,-2.981443424918556
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480135057834987,0.13753261180177836,-0.4194848325681113,-2.9827733253454896
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847921131702775,0.13752337439370602,-0.4196240873241437,-2.9841039083726386
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478287576220517,0.13751413698563367,-0.41976339527276035,-2.9854351743962524
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477363835413282,0.13750489957756132,-0.419902756436941,-2.986767123812835
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476440094606048,0.1374956621694889,-0.42004217083967577,-2.988099757019148
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475516353798813,0.13748642476141656,-0.42018163850396634,-2.9894330744121898
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474592612991578,0.13747718735334422,-0.4203211594528245,-2.990767076389243
264,6.5,5.256181729574958,5.318458259080352,0.1542907707668986,0.1799373463637628,27.245204887672813,27.97641691607003,False,False,0.08571729664136121,0.10662523937324508,0.0,0.0,0.18473668872184343,0.13746794994527187,-0.4204607337092744,-2.992101763347841
264,7.0,9.316894628756547,9.559396260512361,0.37105361882933535,0.3844298474781977,25.35510392614173,27.30831443432639,False,False,0.14123492970981572,0.17960861972839243,0.0,0.0,0.18472278639209153,0.1374532722012427,-0.42067089396419605,-2.9942239189392783
264,7.5,11.775828582037011,12.015394387109012,0.6198855103825092,0.5828460569929466,24.053844968629956,25.348741960018476,False,False,0.1578285874536519,0.18821487937898765,0.0,0.0,0.18470233032160582,0.13743241170566592,-0.420980346322292,-2.997242977124232
264,8.0,12.642435981527818,13.058880438077036,0.9159195841717807,0.9071926055480993,22.008120966066702,23.750365441661522,False,False,0.14570471187302905,0.1823665842519189,0.0,0.0,0.18467435091528028,0.137405552172864,-0.4214040333286287,-3.0011354122785563
264,8.5,13.429764929753297,13.966791504598326,1.269797503652928,1.3846921076177874,20.319229141850858,22.743222483136954,False,False,0.1365536714861472,0.17893818278290197,0.0,0.0,0.1846374210334219,0.13736888614782336,-0.42196400711821025,-3.0064583796768845
264,9.0,12.817177170431197,13.393661595955638,1.5764076317439863,1.8208671253708855,18.29908452156429,20.789166661632805,False,False,0.11560254412148174,0.14725395103432656,0.0,0.0,0.1845897917897658,0.1373177831103283,-0.42268748171556825,-3.0138953625492526
264,9.5,12.641743026429236,13.09635034159435,1.7613602465202665,2.0416888913514843,17.333173258674606,19.68023170833585,False,False,0.10874885427916367,0.13480859538770773,0.0,0.0,0.18453289230767236,0.13725349249015242,-0.4235536402941375,-3.0232816085900747
