doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729268184361383,0.25663799237065604,-0.028348713840366673,-0.047397140788918414
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772674879973274,0.2566177141512759,-0.02836582210765922,-0.04742201549528924
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724234687001276,0.2565974725046626,-0.028382906418801288,-0.047446860320140824
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721725823538945,0.25657726728945635,-0.028399966862535434,-0.047471675366182
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771922218686955,0.256557098365172,-0.028417003527043464,-0.047496460735507826
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716723754667416,0.2565369655921909,-0.028434016499950854,-0.04752121652960526
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771423050475592,0.25651686883175406,-0.028451005868332227,-0.047545942849357856
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711742415106183,0.25649680794595453,-0.028467971718715977,-0.04757063979505119
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709259463835656,0.25647678279773,-0.028484914137089486,-0.04759530746637787
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706781629206806,0.2564567932508559,-0.028501833208903857,-0.04761994596244243
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704308889625784,0.2564368391699382,-0.028518729019078582,-0.04764455538176609
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701841223641094,0.2564169204204063,-0.028535601652006616,-0.04766913582229201
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769937860994232,0.25639703686850623,-0.02855245119155877,-0.04769368738138973
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696921027358845,0.2563771883812936,-0.028569277721088384,-0.047718210155860204
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694468454858534,0.25635737482662685,-0.028586081323436253,-0.047742704241940416
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769202087154654,0.2563375960731606,-0.028602862080934745,-0.0477671697353081
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768957825666406,0.25631785199033896,-0.028619620075412286,-0.047791606731086164
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768714058958707,0.25629814244838894,-0.02863635538819814,-0.04781601532384752
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768470784982516,0.25627846731831383,-0.028653068100126522,-0.04784039560761951
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682280017020294,0.25625882647188697,-0.028669758291541024,-0.04786474767588816
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679857070945685,0.2562392197816451,-0.02868642604229877,-0.04788907162160318
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767743899150459,0.2562196471208823,-0.0287030714317747,-0.04791336753718159
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767502575872913,0.2562001083636435,-0.028719694538865945,-0.04793763551451282
276.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728212191352636,0.2567366759683235,-0.028355883277009723,-0.04727630256403563
276,9.0,3.6403353431264964,3.661749932865755,0.13114655887414003,1.95556623824647,17.614367456439272,18.080085953067243,False,False,0.3269445425837505,1e-17,0.0,0.0,0.27781332833288,0.25727269713198164,-0.02799780486869204,-0.04662610297782995
276,9.5,5.555526157638459,5.5982362260330385,0.2408812088663127,2.1747443225237144,17.268063120162818,17.896425917151195,False,False,0.5006781389813716,1e-17,0.0,0.0,0.27778398399653254,0.2571929904137916,-0.028017449157195697,-0.04672213373165924
276,10.0,2.3827584927492595,2.406047622953822,0.06661931267995086,2.3142566502428084,17.61436745869025,18.242677778078967,False,False,0.21399948413279551,1e-17,0.0,0.0,0.2777513766117607,0.25710669525672153,-0.028039296467436633,-0.0468263589080173
276,10.5,3.171113336263253,3.1981114689192305,0.10072526874489122,2.4412009511089368,17.61436745707586,18.185096829061866,False,False,0.28480293749953944,1e-17,0.0,0.0,0.2777240924567369,0.25701622016923403,-0.028057592218358185,-0.04693591987743805
276,11.0,4.364109520557568,4.393741038932588,0.16188273509098264,2.5297131557719394,17.614367455741224,18.08514134181482,False,False,0.39194789943683067,1e-17,0.0,0.0,0.2782517492945322,0.25747799135568117,-0.027706187097224232,-0.0463798081969342
276,11.5,5.824701926437454,5.852424648131177,0.25228155543674013,2.5819092575322884,17.614367454850388,17.959822873625473,False,False,0.5231261209551732,1e-17,0.0,0.0,0.2782209743240024,0.2573804863778628,-0.027726542789055675,-0.046496599353707105
276,12.0,3.6278509738928646,3.657010400549061,0.12041909695456651,2.563484425684689,17.614367456462176,18.153621993938742,False,False,0.3258233007189747,1e-17,0.0,0.0,0.27874342536933866,0.2578374760490311,-0.027383295065209607,-0.04595212520996661
276,12.5,3.6241757381907154,3.6527290248765043,0.11955580988314346,2.5850519250108257,17.614367456466262,18.152266811688214,False,False,0.32549322171738065,1e-17,0.0,0.0,0.28038087304779963,0.25940642526111335,-0.026338757593484148,-0.04413786934679623
276,13.0,6.777063445857051,6.822324795658069,0.31007852761742843,2.571005710763389,17.30304383055442,17.993122220916185,False,False,0.6102760619886438,1e-17,0.0,0.0,0.2820159033131426,0.26097269743168083,-0.025341244436061696,-0.042408430450992
276,13.5,4.575827446040073,4.595337814985242,0.16898204961020832,2.483918592214751,17.614367455574722,18.059659554298662,False,False,0.41096263675611533,1e-17,0.0,0.0,0.2825311006631708,0.26142544836506953,-0.02503598545000924,-0.04192313184509628
276,14.0,6.666242890234501,6.711088844661273,0.30679430290091825,2.358435341257988,17.262187237957075,17.886843975442357,False,False,0.6002806696692576,1e-17,0.0,0.0,0.28471682483944094,0.2635477152687964,-0.023787104736044423,-0.039731794604347295
276,14.5,18.625593580760018,18.793198468356877,1.9596867321555431,5.677264523831325,34.316756288557286,35.4032046605252,False,False,1.576209383452953,2e-17,0.0,0.0,0.28467194365445103,0.26344730067701017,-0.02381201740050903,-0.039832458547606954
276,15.0,18.109671315212882,18.10220256534827,1.8282231607123696,4.807520808063555,33.04038530017138,33.4372422257084,False,False,0.9501258406971818,0.3450023168951696,0.0,0.0,0.2845772105754706,0.2632466288474924,-0.023864700496896266,-0.04003450919369107
276,15.5,11.774299948197797,11.848583259906231,0.8600725420673361,4.9822386698555885,33.45874494468282,34.18854307809109,False,False,0.6100375738754114,0.2168811054676835,0.0,0.0,0.28448657395388444,0.2630723390726901,-0.02391523104183159,-0.04021095386458448
276,16.0,10.100574528074405,10.176128250975264,0.8330767585332103,5.237111790008074,33.56911218724947,34.375444588132154,False,False,0.46833414475105123,0.16060503279942023,0.0,0.0,0.28442532974945617,0.2628928518813787,-0.023949444807927402,-0.04039359607107349
276,16.5,4.687807948103722,4.795436990336464,0.40687973195304905,5.319297307977496,16.632993015038853,18.08834128922088,False,False,0.19971474678331266,1e-17,0.0,0.0,0.2843650215732421,0.2627057432365627,-0.023983190712087127,-0.04058501065463424
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843177181946863,0.26251623371334454,-0.02400969797078925,-0.040779945999090024
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842828346488298,0.26248763449077533,-0.024029267159507643,-0.04080945750147888
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424806818181864,0.26245911811993944,-0.02404878893058504,-0.040838907978423065
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842134179019246,0.26243068405114955,-0.02406826362042977,-0.040868297808198825
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417888292829613,0.2624023317405335,-0.024087691561446488,-0.04089762736518607
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470013544388817,0.26292989676397155,-0.023796365187690287,-0.04035582197527786
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910930893654174,0.2673467976485104,-0.021487843081827364,-0.03612983188497756
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890655564172787,0.2673107151855552,-0.021509447907713225,-0.036162226805613595
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901328372404827,0.26838601222015995,-0.020989482994930603,-0.03521099690977115
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900870568364297,0.26834818500545,-0.02101148752755061,-0.035243967181041315
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900414939271889,0.2683105131934321,-0.021033413878565187,-0.03527683731093857
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899961461257868,0.26827299530724635,-0.021055262857619106,-0.03530960819659817
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995101108656124,0.2682356298920593,-0.02107703526072878,-0.03534228072218534
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990608650420113,0.2681984155146237,-0.021098731870591483,-0.03537485575914736
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898613701128125,0.26816135076284847,-0.021120353456886325,-0.03540733416646012
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898168596850124,0.26812443424538046,-0.02114190077656618,-0.035439716790867964
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897725530310485,0.2680876645911951,-0.02116337457414202,-0.03547200446711865
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897284479979437,0.26805104044919853,-0.021184775581958717,-0.035504198018191685
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952372782672631,0.2735694608705277,-0.018694273578730294,-0.03101096132579198
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957351461658184,0.2740770630664316,-0.018486292258116207,-0.030631590211310022
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567675117063463,0.2740282988317524,-0.018510548080297073,-0.030667802780852203
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956187282442964,0.2739798052049742,-0.018534685631278938,-0.030703863252649396
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667117408672034,0.27504217074869614,-0.01810243766839168,-0.029924920387391113
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999401020708736,0.27832250765048167,-0.01683201994059529,-0.027659450114031675
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037519576860143,0.2821477647009552,-0.01547814841517503,-0.025262709572212817
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366815953366055,0.2820771481595543,-0.015506531397141832,-0.025304732947570324
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035851729894871,0.2820071301260882,-0.01553469851638268,-0.025346479586838
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035029800401822,0.28193769902623755,-0.015562654319221724,-0.02538795454989562
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342156328405545,0.28186884362724457,-0.015590403202808956,-0.025429162752836618
277,7.5,2.6197703957816945,2.590812799034458,0.11282404094804528,0.05544826834773973,17.614367458055327,16.63361185803909,False,False,0.23528591544197586,0.12342242966957107,0.08939808343232189,0.08939808343232189,0.30334090590357005,0.28180055302457896,-0.015617949421628015,-0.02547010897340545
277,8.0,13.681603273384386,13.804049614996519,0.9713636128308967,4.965832565589215,34.54374290441024,35.80445476809287,False,False,1.2054294584122476,2e-17,0.7682495826750055,0.7682495826750055,0.3032548775318125,0.28172843725591756,-0.01564739168663295,-0.02551343109480946
277,8.5,15.972749612298845,15.894384387621962,1.2071698756392228,4.740902188332946,33.99714236906732,33.50970661795461,False,False,1.134786017131061,0.2704841991427879,0.8698864680127748,0.8698864680127748,0.3031230941273053,0.28148787703010125,-0.015692617041262572,-0.025658557222102342
277,9.0,12.114388958531196,12.166452610067921,0.7848882147587591,4.563765168610765,33.87008767305002,34.06797120525047,False,False,0.7102065899141317,0.21308291379490596,0.437204029031286,0.415465420870264,0.3029818204354824,0.2812515784634459,-0.015741266391479283,-0.02580203785408916
277,9.5,19.402981220200004,19.16886813956114,1.8067814233998247,4.4504492953694905,33.25834932933859,32.55882901436773,False,False,1.130890578942135,0.31350350660245235,1.3605185502674955,1.208593329344111,0.3028670937009448,0.28103489902583945,-0.015780901678799003,-0.025934417635992774
277,10.0,19.78494405224759,19.809714973879956,1.85333417651303,4.479025954907854,32.535520222939695,32.97275212974114,False,False,0.9406605456532995,0.33850223559085785,1.0702582269908598,0.8753968735848354,0.3026942375544394,0.28079818050817373,-0.015840836301404822,-0.026079934345972
277,10.5,7.691252991217977,7.645501230513108,0.6137026181455684,0.4643796786955759,16.44404040198204,16.05001353063505,False,False,0.381075519659227,0.3286875542912673,0.34764985168631174,0.26119553384558647,0.3025294191913195,0.28057117764390205,-0.015898228017878487,-0.026220361668759563
277,11.0,4.542604996744673,4.589158593642143,0.22869595575254534,2.554621919810421,17.247521289112015,17.959783232196443,False,False,0.2884834402129502,1e-17,0.13084482332367997,0.12709293456759702,0.30464272577081214,0.2827039294450777,-0.015180105271401435,-0.024934532163483184
277.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716435867911826,0.011716435867911826,0.31087119080095327,0.2947424957186413,-0.013271246374394674,-0.01890363778658367
277,12.0,4.313810477056725,4.290105556749516,0.11699056538510441,0.4457968390216772,17.614367455782634,17.13662294539779,False,False,0.3874304590859482,1e-17,0.11583435265603803,0.11583435265603803,0.31117065715490444,0.2951711224969412,-0.013186670113084817,-0.018722111885140412
277,12.5,19.974131101976866,20.03560635861622,1.1676059762936168,5.448482974338949,34.27035725653941,34.80021469820785,False,False,1.7530041233316551,2e-17,0.9633824742407312,0.9633824742407312,0.31144878340238913,0.29519101080636073,-0.013108675824880105,-0.01871373788586639
277,13.0,21.95997732403294,22.121522529704176,2.1514075863904503,5.815513521045144,34.22574391325392,35.141720937094036,False,False,1.8550180667004617,2e-17,1.8227070317139267,1.8227070317139267,0.3112699247024872,0.2948732540372216,-0.013158771631002552,-0.018848047087003245
277,13.5,20.798092119427388,21.09569498890447,1.6746686615228863,6.296188439500063,32.838441171048174,34.67466502083805,False,False,1.1119708875046506,2e-17,1.1786119277446991,1.1786119277446991,0.31103688348266617,0.29452033500680097,-0.013224374034138023,-0.018998520505369883
277,14.0,20.278398847796698,19.74421577394892,2.024721162645799,1.0945246770701567,32.14115146774122,29.407101879943127,False,False,0.8720945866069727,0.5515724561066375,1.1916691271327748,1.1916691271327748,0.3108392266617553,0.29417420689390467,-0.013280310599884049,-0.019147442604427495
277,14.5,18.109470750633683,17.83088346150542,1.7886865143707247,1.2300349024831971,32.01660179942188,30.403214363319176,False,False,0.7549398606885941,0.6065917700212289,0.9267380017125356,0.9267380017125356,0.3106320426989681,0.293986741547446,-0.013339235776406336,-0.019228660345374637
277,15.0,17.538290175438718,17.056023060917575,2.008216207486705,1.2766466990289704,31.397041654619024,28.81924535734847,False,False,0.6385845980301406,0.43690777311108253,0.9851454709465736,0.9851454709465736,0.31044141356310145,0.2938049169263904,-0.013393718465339955,-0.019307813185223517
277,15.5,15.693962272425644,15.38519811044996,2.142228291357886,1.47085876843358,31.033299552299347,29.32316371611979,False,False,0.524685170837409,0.3941705031213381,0.9262428725106884,0.9262428725106884,0.31024374834212776,0.2936215882794357,-0.013450482676411277,-0.01938800056578807
277,16.0,6.125046264608071,6.139175358882499,0.6549130630971072,5.3567239869927725,32.57910130114149,33.20322320583735,False,False,0.22040176456129565,0.11881038583664166,0.1978952916074472,0.1978952916074472,0.3100451401890804,0.29343578603346665,-0.013507796641657948,-0.019469661116618023
277,16.5,2.639685345695127,2.6185543577129966,0.26135215539054346,0.2424906393196735,16.484416736087024,15.974829519540346,False,False,0.10416880462350853,0.09496636021787111,0.093399187214058,0.093399187214058,0.30991481216769395,0.2931560837383286,-0.01354555915483861,-0.019593338422589205
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026983173605768976,0.026983173605768976,0.3098007971985007,0.29303568526048557,-0.013578694605540018,-0.019646853726742804
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969791225455945,0.2929260975758252,-0.013608675480412386,-0.019695710047077545
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959703024698343,0.2928187525476826,-0.0136381466743223,-0.01974370212284957
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094973037382109,0.29271279207502615,-0.013667352507508638,-0.019791207195670995
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093987024018446,0.2926081757764272,-0.013696299595311346,-0.019838238705903108
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093011971278571,0.2925048650526678,-0.013724994296430855,-0.019884809522709185
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092047599581604,0.29240282298323966,-0.013753442726143629,-0.019930931976204422
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091093640263832,0.2923020142302434,-0.013781650768675296,-0.01997661788736663
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956913248591444,0.2927564246988285,-0.013646309551874543,-0.019771629547971098
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947330840679704,0.2926554279619613,-0.013674390499461073,-0.019816980013508696
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116037083520303,0.2939605119191466,-0.013065460820466345,-0.019240055685818352
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605536424606345,0.2984182486203708,-0.011891014285629123,-0.017410248464040275
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179850107000815,0.3003553215582249,-0.011420004244812047,-0.016678115288676465
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182431447701117,0.30062142796933794,-0.01135863862584652,-0.016580332083004228
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189136329278784,0.3013000849887484,-0.011201009641672584,-0.016333925408068193
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916545078865677,0.30156030162171527,-0.01114245955919469,-0.016240565452750926
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223074762437664,0.30471152221056613,-0.01044074023999829,-0.015157362613092478
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623472411472615,0.3086501182742718,-0.009633993766380071,-0.013918382219524681
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301022744190084,0.31253194668679835,-0.008908832902756104,-0.012809943869566357
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367553766780615,0.3192041345863646,-0.007803307534004039,-0.011133496441475139
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448350145315284,0.32731230052442145,-0.006666658268097043,-0.009425339230840529
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740750091358813,0.32992418329414785,-0.006345640864206984,-0.008940812716623829
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467346743134502,0.3292624035655394,-0.006427850806756172,-0.009060811365217412
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461159759371609,0.3286540417412796,-0.0065045302092907814,-0.009172761211991455
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554239412456905,0.32809025208717124,-0.006576559514474358,-0.009277931905582201
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450070277653262,0.3275642492700618,-0.00664461898828644,-0.009377306568581401
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450447164895626,0.32707071140437366,-0.006709245775287935,-0.00947166293440724
278,6.5,2.2380111448453857,2.26956471340349,0.04581398535585016,5.141744237030317,17.614367459119666,18.308730278136537,False,False,0.20099948523434277,1e-17,0.02988885805414673,0.02988885805414673,0.34403041119411776,0.3266053854665007,-0.006770871829415252,-0.009561627445694713
278,7.0,7.564216325354552,7.575799606649454,0.32458343886495405,4.486221854727005,35.22873491378242,34.799270120832745,False,False,0.6793547883348521,0.11375635424822489,0.25608842997903564,0.25608842997903564,0.3435790573245339,0.32600845541264484,-0.0068301520886248634,-0.009678479210758874
278,7.5,10.943753499753784,10.944444975962789,0.6160714495404267,3.6130758161141214,34.646993696785614,34.40327493329226,False,False,0.9781669447648866,0.20592903024816311,0.5038710498068323,0.5038710498068323,0.34313455172398544,0.32544642018854775,-0.006889117293079817,-0.009790004287823869
278,8.0,12.457524872598091,12.564764103477273,0.6307783594511945,4.849141843321277,34.60695134183441,35.9588684239212,False,False,1.1157231881879084,2e-17,0.4842773847381354,0.4842773847381354,0.3426934590883347,0.3249228368852084,-0.006948209479691135,-0.009895231537527811
278,8.5,16.762710396131048,16.78245076992868,1.6990436809950853,4.956665923040689,33.22218460292194,33.553281387808674,False,False,0.9489465168860416,0.352253149310394,1.2668791481721016,1.2668791481721016,0.34227021286355214,0.32438002172592456,-0.007005459738163978,-0.010005700318491802
278,9.0,16.8845273347584,16.97388469068201,1.5640374420039338,4.782096809240176,32.574246802966115,33.26741272059773,False,False,0.7824964940001391,0.2734533601546059,0.845931684934328,0.845931684934328,0.3418069890225976,0.3238261436841272,-0.007068740618301501,-0.01011988578450043
278,9.5,16.391608238370328,16.19115699843006,1.5827236115832766,1.1021629335914,32.26564826792041,30.852631788977646,False,False,0.7003547579905701,0.5376491203759709,0.7666159223647625,0.7666159223647625,0.34137508572715,0.3233046641927061,-0.007128335963873365,-0.010228764394623622
278,10.0,10.144252534411068,10.064183320705608,0.9825662887268717,1.1149676723596664,32.78716133195669,33.19216855801123,False,False,0.4368358831611362,0.5642173051429917,0.45074792473674485,0.45074792473674485,0.3409582560763182,0.3229099787110533,-0.007186400222806358,-0.010312066483557265
278,10.5,21.31996831972691,20.858297017207953,2.952127812946513,1.8820287008881513,31.331384750274367,29.682040844443424,False,False,0.7453498305582706,0.5662684283372947,1.6088088101108633,1.6088088101108633,0.3405812568802917,0.322536495210518,-0.0072393852058296425,-0.010391613243671344
278,11.0,21.24315083059092,20.81917775417226,2.663176410840527,1.8253954447161178,31.34278405165777,29.6809052843342,False,False,0.7582819797074353,0.5947554577053631,1.3424208779265177,1.3424208779265177,0.34012086186597396,0.32211588580567874,-0.007304701716078173,-0.010482043785239488
278,11.5,21.7354230901665,21.329546910024707,3.7185659617392552,2.7372189983787423,30.671397221067938,29.871868243488287,False,False,0.6608003165218277,0.5943427648089395,2.0375383889424383,2.0375383889424383,0.33968757133167976,0.32171527690943774,-0.0073667929564222735,-0.010569017100250277
278,12.0,18.306801999772564,17.97458474039007,2.412272675998115,1.8019705404288262,31.107041767848223,29.40033914039186,False,False,0.6043142548490352,0.4612465146001984,0.9141465452269218,0.9141465452269218,0.3392109140016104,0.3212755682204701,-0.0074358013716851416,-0.010665436469550656
278,12.5,22.13806241601754,21.706493544240736,3.1908307514385985,2.176676429938551,30.985328434870596,29.42167973491676,False,False,0.7284106267877678,0.5705899934426215,1.6187647050018386,1.6187647050018386,0.33881660468690705,0.32090692090568107,-0.0074934503350131635,-0.010747054028003666
278,13.0,19.79780851373602,19.579841444997733,2.576997994257796,2.031811662272091,30.919664720654936,29.91081108759034,False,False,0.6623017278978545,0.5725651801857489,1.1002895618762247,1.1002895618762247,0.3383857391834123,0.32051386418709255,-0.007557032753390697,-0.010834868447856352
