doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290,14.0,12.341461772064434,11.883665281557118,1.6664263652355704,1.2425345608424696,30.476070163638795,28.767356579433915,False,False,0.32236123723687427,0.2563172376332623,0.0,0.0,0.27379241295320533,0.2697079873790774,-0.026788284791011717,-0.029504882029456666
290,14.5,11.465566051139628,11.068279513326257,1.511949321054117,1.1933143478975763,30.546401575443497,28.913986689519398,False,False,0.30075770643403865,0.249266578740251,0.0,0.0,0.2735858332589765,0.2695442896807472,-0.026918540419906965,-0.029620224630021837
290,15.0,10.249011402924971,10.022921587465301,1.2493266277933641,1.1783649306172754,30.892277323712655,30.137022388790967,False,False,0.2819455603508967,0.2805873538106626,0.0,0.0,0.2733948563548562,0.2693856261114383,-0.027039609417593896,-0.029732517702905435
290,15.5,8.42949162276463,8.286650740033103,0.9578647752833573,1.1074802149209226,31.38812409561278,31.020001949608606,False,False,0.23895140237741624,0.2920705468653964,0.0,0.0,0.27323033903483596,0.2692285556477702,-0.027144409208963115,-0.029844168117382785
290,16.0,5.709731447225515,5.66490921426893,0.6218317713509178,1.188767681416805,31.517583191255056,32.30061308275171,False,False,0.16567610978005307,0.3498888811545289,0.0,0.0,0.2730951761609023,0.26907869346442925,-0.027230861152220058,-0.029951146563362233
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729938420033593,0.2689207618936413,-0.02729588453355889,-0.030064365190336645
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729550287599442,0.2688822670641628,-0.02732083745039795,-0.030092036437307977
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729163075222226,0.2688438628327772,-0.027345757487756132,-0.030119671891728792
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272877677870884,0.2688055487893575,-0.027370644760148933,-0.030147271677008515
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728391393894328,0.26876732452651264,-0.027395499381450177,-0.030174835915870248
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728006916641636,0.2687291896395637,-0.027420321464896827,-0.030202364730356198
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727623342841366,0.2686911437265201,-0.027445111123093693,-0.03022985824183252
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727240668411532,0.2686531863880558,-0.02746986846801854,-0.03025731657099485
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268588892973167,0.2686153172274861,-0.02749459361102685,-0.03028473983787339
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726478001470839,0.26857753585074495,-0.0275192866628563,-0.030312128161837492
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726098000930914,0.2685398418663618,-0.027543947733631755,-0.030339481661601067
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257188837028196,0.26850223488543934,-0.02756857693286981,-0.03036680045522742
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253406458380697,0.2684647145216309,-0.027593174369483317,-0.030394084660134137
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249632834141835,0.26842728039111885,-0.02761774015178603,-0.03042133439309785
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272458679253446,0.2683899321125925,-0.027642274387497105,-0.030448549770259094
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724211169327756,0.26835266930722634,-0.027666777183745588,-0.030475730907127213
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238364099482637,0.2683154915986593,-0.027691248647074784,-0.03050287791858476
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234625105752935,0.268278398612973,-0.02771568888344683,-0.030529990918892493
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723089467413058,0.2682413899786712,-0.02774009799824681,-0.030557070021693694
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227172766904584,0.2682044653266591,-0.02776447609628706,-0.03058411534001901
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223459346608714,0.2681676242902229,-0.027788823281811738,-0.030611126986290732
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219754376019417,0.2681308665050093,-0.02781313965850072,-0.030638105072327646
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721605781815374,0.2680941916090058,-0.02783742532947398,-0.030665049709349048
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721236963626728,0.2680575992425208,-0.027861680397295637,-0.030691961007979492
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208689793852187,0.2680210890481639,-0.02788590496397802,-0.030718839078253034
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205018254635094,0.2679846606708266,-0.027910099130985962,-0.030745684029617432
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201354982575193,0.2679483137576629,-0.02793426299924065,-0.030772495970938802
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719769994186226,0.2679120479580707,-0.02795839666912355,-0.030799275010505455
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194053096914667,0.26787586292367255,-0.02798250024048061,-0.03082602125603231
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190414412377534,0.2678397583082974,-0.028006573812625897,-0.030852734814664995
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186783853120744,0.26780373376796185,-0.028030617484345783,-0.030879415792984224
291,8.0,4.837891786409065,4.813269497459657,0.17417262780758375,1.5597311543503254,34.87058235432211,36.48599467454578,False,False,0.3614194847125184,0.8992227944262895,0.0,0.0,0.2718316138423715,0.2677677889608523,-0.028054631353902414,-0.03090606429700938
291,8.5,6.7848990363417165,6.775543831424558,0.30841277458613814,1.4503228588581516,34.87058234880966,36.332937353332284,False,False,0.506872584548079,1.0386917144323067,0.0,0.0,0.27363168266277177,0.2694290623070001,-0.026889567708661067,-0.029701727197406796
291,9.0,7.380832328687108,7.37289303019467,0.332183085917124,1.4911193601749653,34.870582347573176,36.393238103271685,False,False,0.5513923698081733,4.061814474617743,0.0,0.0,0.2735607602866802,0.26924380387879515,-0.026934399547029215,-0.029833308006862375
291,9.5,8.850179278439775,8.863771901062703,0.5161011281444473,1.6407427451192689,34.58449734659673,36.279785846462325,False,False,0.6580881641219221,2e-17,0.0,0.0,0.27348755829883603,0.26905455497655145,-0.02698076299813461,-0.02996841912034808
291,10.0,9.538380346022741,9.501987850514947,0.4273275813953786,1.640675279105419,34.55947985356606,36.189008272332885,False,False,0.7139861315316124,2e-17,0.0,0.0,0.27339599810722975,0.26885038935207156,-0.02703888374116462,-0.030114973379706717
291,10.5,9.966140924598031,9.915624930358938,0.44654254411161726,1.6406074678744411,34.413776632531906,36.2546338683665,False,False,0.6969346685490287,2e-17,0.0,0.0,0.27331345581112837,0.2686463345208376,-0.027091404128379303,-0.03026227628044662
291,11.0,12.118905592029087,12.120767621859033,0.8068257355595262,1.1494508099816974,33.78745240912782,35.381283209666094,False,False,0.6877108725895544,3.4967545372093047,0.0,0.0,0.27322908933029444,0.2684423899020205,-0.02714520708229722,-0.030410332206639107
291,11.5,12.583930330849352,12.498442707596688,1.2282021418411597,1.1283973318642584,32.28614334692391,33.06278143219842,False,False,0.47901731335853126,0.677260024727705,0.0,0.0,0.2731086566703301,0.26828785750283324,-0.027222224572090507,-0.030523074328822977
291,12.0,12.54412393612084,12.394903089344186,1.32330166008993,1.089220339434317,31.82045083072817,31.980175107296176,False,False,0.4289438201327196,0.46250482808267834,0.0,0.0,0.2729460237931153,0.2681355409491215,-0.027326630483124704,-0.03063467277658102
291,12.5,12.481937512503631,12.219424797426601,1.3186108763936273,1.0289887886877864,31.46086929317444,30.639144821893836,False,False,0.3947439242990578,0.34598916541470226,0.0,0.0,0.2727739464923728,0.26798725914488936,-0.027437603637396273,-0.030743768253621108
291,13.0,11.727631333347382,11.538092162041437,1.2040751931128137,1.115154642352843,31.41774856421189,31.14631414102815,False,False,0.3650478341110756,0.3659102257567711,0.0,0.0,0.27260244256165883,0.2678451252607882,-0.02754872553539042,-0.030848762150858085
291,13.5,9.664678047118361,9.534046296851248,0.9067638793706454,1.061682041858851,31.97660463608146,32.315287025062595,False,False,0.3060598007110954,0.3856811863557835,0.0,0.0,0.27244253922681705,0.26769444121821645,-0.027652799837243808,-0.030960524809913695
291,14.0,7.8781204830307985,7.785824720503676,0.686271166032544,0.9913031016224748,32.300684984264905,33.43788956573833,False,False,0.2666885188807484,0.41416994477912283,0.0,0.0,0.2723125855634975,0.2675492253697685,-0.02773771593592204,-0.031068674674625468
291,14.5,6.3533685316260975,6.291009732140795,0.5108929820556365,0.9828596921630649,32.553142584918305,34.41397508484763,False,False,0.22728307793305447,0.49078683169150994,0.0,0.0,0.27220486882166245,0.2674111744451786,-0.02780833014170072,-0.0311718934253347
291,15.0,2.644662802541509,2.6266945025711355,0.19749218050508452,0.7595185158725534,16.390063929613586,17.88436622604739,False,False,0.09969818969743302,0.5114782117918447,0.0,0.0,0.27211485917124056,0.2672740698900841,-0.02786749574026096,-0.031274797004739195
291,15.5,3.2591011223494073,3.2388620255231646,0.21511558005682918,1.1940871649466003,16.464645722925358,18.051862359868046,False,False,0.127363236165645,1.2486875242797766,0.0,0.0,0.2720564127491327,0.26715948569965026,-0.027905991935595127,-0.0313610991842425
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719962959796511,0.26700137080480596,-0.027945652446514996,-0.031480639985518116
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195787401213367,0.2669632327483449,-0.027971034481969408,-0.03150955255894842
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719195498693001,0.2669251912321954,-0.027996378436192952,-0.031538422518821815
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188132299915113,0.26688724574000333,-0.028021684503178067,-0.031567250061701135
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184319285499675,0.266849395759887,-0.028046952874999923,-0.03159603538248268
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718051588953825,0.2668116407843815,-0.02807218374184402,-0.031624778674417514
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176722058401626,0.26677398031038535,-0.028097377292033574,-0.031653480129131426
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717293773896972,0.2667364138391064,-0.02812253371205619,-0.03168213993664568
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716916287862454,0.26669894087600976,-0.02814765318658997,-0.031710758285396566
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165397425243315,0.26666156093076593,-0.028172735898529533,-0.03173933536225532
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161641327191677,0.2666242735171999,-0.028197782029011298,-0.031767871352547154
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271578945333171,0.2665870781532415,-0.028222791757437908,-0.03179636644007028
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715415699294228,0.26654997436087546,-0.02824776526150328,-0.031824820807114636
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150428655858794,0.26651296166609345,-0.02827270271721601,-0.0318532346344802
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146709472320735,0.2664760395988462,-0.02829760429892329,-0.031881608101494985
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142999393038564,0.26643920769299645,-0.02832247017933377,-0.031909941386032994
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139298369173,0.2664024654862727,-0.02834730052954048,-0.03193823466453148
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713560635232905,0.2663658125202237,-0.028372095519042993,-0.031966488112008445
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131923294550137,0.26632924834017346,-0.028396855315769295,-0.031994701902079384
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128249148312306,0.26629277249517735,-0.028421580086097537,-0.03202287620697403
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712458386651857,0.2662563845379784,-0.028446269994876944,-0.03205101119755273
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712092740249331,0.26622008402496444,-0.02847092520544881,-0.03207910704332279
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117279709976805,0.26618387051612613,-0.028495545879666767,-0.03210716391245422
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711364074311984,0.26614774357501525,-0.02852013217791691,-0.03213518197179536
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711001045647837,0.2661117027687038,-0.02854468425913767,-0.03216316138688861
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710638880500838,0.2660757476677438,-0.028569202280838826,-0.032191102321985195
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710277574406069,0.2660398778461274,-0.028593686399120993,-0.0322190049400605
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099171229375957,0.2660040928812481,-0.028618136768694083,-0.0322468694028287
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095575217079687,0.2659683923538618,-0.0286425535428959,-0.032274695870757056
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709198766367741,0.2659327758480493,-0.028666936873709983,-0.03230248450308056
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708840852604983,0.26589724295117845,-0.028691286911783683,-0.032330235457815694
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708483776144817,0.26586179325386766,-0.028715603806445375,-0.03235794889177447
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708127532748949,0.26582642634994935,-0.02873988770572205,-0.032385624960578126
292.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077721182152137,0.2657911418364344,-0.028764138756355813,-0.032413263818670365
292,9.0,2.506229426572708,2.5157800831877286,0.11555521631384837,0.3776682176636274,17.10124811240763,18.016807949474725,False,False,0.14251691200865113,0.7324414468353169,0.0,0.0,0.2707417528377129,0.26575593931347663,-0.028788357103820703,-0.03244086561933078
292,9.5,3.669985866649539,3.681395718750133,0.19249814591993022,0.44729351158671754,16.97057837924719,17.77989393629597,False,False,0.19086374106506662,0.6932108690147764,0.0,0.0,0.27069477480282833,0.2656829025745767,-0.02882047921692949,-0.032498219378642994
292,10.0,9.464467638716929,9.378266596130453,0.6147989384869307,0.9029695800061674,33.47582597677412,34.53851390784217,False,False,0.4272234733403075,0.8415228164021346,0.0,0.0,0.2706401537682253,0.2656029570396521,-0.02885787946303862,-0.032561132801217606
292,10.5,6.451156917957482,6.376465213582922,0.42728428581775096,0.9610212797044617,33.247508826118064,35.19197305348813,False,False,0.27348542500814516,0.7559322641885499,0.0,0.0,0.2705432172996602,0.26547734494787634,-0.028924392216861213,-0.03266026821085596
292,11.0,7.5302557951966484,7.448722227966931,0.5248048489599344,1.0827575966629053,33.054809505864256,34.86716719833905,False,False,0.3036393207871268,0.8326117415998429,0.0,0.0,0.2704651871076216,0.26534598521361585,-0.02897806118708306,-0.03276431306541545
292,11.5,5.357661459223801,5.351985262983005,0.380379316434822,0.5354115649556537,16.50815682938142,16.94723254869342,False,False,0.21394709451520028,0.3840060454724949,0.0,0.0,0.2703774468262772,0.26520248387656775,-0.029038546235598976,-0.03287841284790071
292,12.0,6.881530245888609,6.806748230546274,0.5253096097605757,1.0561066961635566,32.74001182522783,34.66621743848695,False,False,0.2569761918301804,0.6172644839929413,0.0,0.0,0.2703042861154302,0.2651140127532494,-0.02908909220682257,-0.032948986191181154
292,12.5,5.195812769758784,5.165390593387387,0.405787327270448,0.4573811037479829,16.340402438363316,16.40353420378507,False,False,0.19136694779216007,0.23842867204411064,0.0,0.0,0.2702166548503754,0.2649733460316296,-0.02914976961708142,-0.03306155668362575
292,13.0,7.760552263773676,7.660141302980268,0.6499519564292877,0.975423287675103,32.479724146345745,33.77083258518776,False,False,0.2731139912584355,0.45033573371557767,0.0,0.0,0.2701411022241186,0.26489286703485054,-0.029202201003554782,-0.03312616097264865
292,13.5,10.022241693139112,9.890958484765456,0.9245931922402644,1.080114678634834,32.19821946316267,32.67523610064624,False,False,0.3320311468391051,0.4279182425690693,0.0,0.0,0.27004111568660766,0.2647604580796956,-0.029271756473173795,-0.033232769617612234
292,14.0,8.149468513113742,8.17668355660067,0.7668718285617693,0.961526284582213,32.06633737595892,32.654118802673466,False,False,0.2627701915679601,0.34611151359991077,0.0,0.0,0.269913635171045,0.2646176169674163,-0.02936071592150039,-0.03334822252248009
292,14.5,8.363456264548505,8.396242516209204,0.7576868163934433,1.0504981401754594,32.24336684328493,33.02763099811341,False,False,0.27970639200165914,0.42491913424564665,0.0,0.0,0.26980206712183946,0.2644867594231736,-0.02943882764951213,-0.03345439655174933
292,15.0,8.58726958330109,8.599423107260268,0.8164292973383298,1.1237912399238557,32.16614515883799,32.84497648166713,False,False,0.2826036406460939,0.44078051547311603,0.0,0.0,0.26969149893000227,0.26434704721156094,-0.0295164763746962,-0.03356818643845078
292,15.5,2.6871236945188564,2.736781716301288,0.2281446858836387,0.643578687421556,16.187627120684255,17.57403872274128,False,False,0.09243065979734053,0.2948179506276953,0.0,0.0,0.26957511067517326,0.26420005407033864,-0.02959846816975087,-0.0336883894729402
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695178599441308,0.2641013486028408,-0.029638896032433904,-0.03376938462088008
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694835903030874,0.26406733155911055,-0.029663126224439076,-0.03379735024950145
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694493969165467,0.2640333908758375,-0.02968732531845568,-0.033825279778183386
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941527942230675,0.2639995262480215,-0.029711493442997686,-0.033853173307197275
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693812374610378,0.2639657373720443,-0.029735630725549328,-0.03388103093668144
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693472706762492,0.26393202394566845,-0.029759737292577405,-0.03390885276663546
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931337871425665,0.26389838566803525,-0.029783813269543647,-0.03393663889691491
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927956122415,0.26386482223966357,-0.029807858780916806,-0.03396438942722576
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924581785776147,0.26383133336244763,-0.02983187395018438,-0.03399210445711949
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921214826963474,0.2637979187396553,-0.02985585889986434,-0.03401978408598778
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691785521169938,0.2637645780759256,-0.029879813751516614,-0.034047428413058
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691450290597126,0.26373131107726694,-0.029903738625754676,-0.0340750375373881
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911157876028563,0.2636981174510539,-0.029927633642256157,-0.03410261155786229
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690782008837981,0.2636649969060254,-0.029951498919774257,-0.03413015057318667
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690448950978971,0.2636319491522814,-0.029975334576148448,-0.034157654681884676
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690116610727631,0.2635989739012804,-0.029999140728315023,-0.034185123982293064
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689784984810816,0.2635660708658364,-0.0300229174923178,-0.03421255857255791
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894540699801556,0.2635332397601158,-0.030046664983318202,-0.03423995855063055
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689123863011782,0.263500480299634,-0.03007038331560553,-0.03426732401426393
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073345966928186,0.26532184253645225,-0.02879402470501126,-0.03278347716704036
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996096114863334,0.2745498106632394,-0.0232146763361762,-0.026316910455870448
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836026728175005,0.2781920848891144,-0.0213644764319039,-0.02417979565783482
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890776014981974,0.2836677538705558,-0.018894118608433663,-0.021332996464285374
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889806983857776,0.28357158814094463,-0.018934871499394795,-0.021379531156448642
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925796029132881,0.28717137400730414,-0.017487153151269242,-0.019714764351166224
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246477273916216,0.28705742104165266,-0.017531323618708794,-0.01976511255476583
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235140080718974,0.286944923598126,-0.01757505969291647,-0.01981496347054865
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292239439249639,0.28683383510388694,-0.01761837547148528,-0.019864332672680562
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292128842561902,0.28672411124329067,-0.0176612843752425,-0.019913235001596127
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920195674508876,0.28661570981489914,-0.01770379919046383,-0.019961684609225885
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291911572695333,0.28650859059961026,-0.01774593210784542,-0.020009695000788
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918048190169281,0.2864027152388831,-0.017787694758529343,-0.02005727907345344
293,8.0,4.618106315695042,4.656063628213287,0.16301783013227608,1.4359629672419503,34.87058235523715,36.44347697339229,False,False,0.34500019402149584,0.8366869760750631,0.0,0.0,0.29169926896126325,0.28629804712214607,-0.017829098247446228,-0.020104449152161846
293,8.5,2.826396623827832,2.851292039802429,0.09443854635231244,1.055729280814874,17.435291175897532,18.279109860166834,False,False,0.21114875166219418,1e-17,0.0,0.0,0.291578520695085,0.28605038850650377,-0.017876600094771843,-0.020216571224584215
293,9.0,6.028496515987045,6.077008376905772,0.22152218320013267,1.3079954724198195,34.87058235080515,36.44337784291525,False,False,0.45036478710006056,2.0902042097660973,0.0,0.0,0.2914657911647544,0.2858420421170428,-0.017921079456520595,-0.020311455461325043
