doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322109166313586,0.32275004026334503,-0.010483495799016244,-0.010346045051625086
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203788862193466,0.32267779668080965,-0.010498912438359901,-0.01036143526413342
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219668576309127,0.32260580772540326,-0.010514301674769626,-0.010376797441060579
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189607183265273,0.32253407180095,-0.01052966361495468,-0.010392131696503461
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218255297313733,0.3224625873245569,-0.010544998365206565,-0.0104074381440505
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217552298432746,0.32239135272649094,-0.010560306031396722,-0.010422716896780464
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168517069643376,0.32232036645005696,-0.010575586718974482,-0.01043796806726159
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216153508307019,0.3222496269514765,-0.010590840532965077,-0.010453191767550619
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154576879760155,0.32217913269976767,-0.010606067577967723,-0.010468388109192168
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147642316022407,0.3221088821766258,-0.01062126795815405,-0.010483557203218084
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140731249312826,0.32203887387630553,-0.01063644177726655,-0.010498699160146901
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213384353822404,0.3219691063055031,-0.010651589138616966,-0.010513814089983564
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126979042475373,0.32189957798324026,-0.010666710145085063,-0.01052890210221912
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120137622902917,0.32183028744074904,-0.010681804899117481,-0.010543963305830517
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113319141449703,0.32176123322135725,-0.010696873502726535,-0.010558997809280572
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321065234611559,0.321692413880375,-0.010711916057489279,-0.010574005720518032
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209975044614911,0.3216238279849825,-0.010726932664546612,-0.010588987146977638
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209299996163475,0.3215554741141184,-0.01074192342460246,-0.010603942195580427
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208627187388642,0.32148735085836944,-0.01075688843792323,-0.010618870972733951
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079566050236485,0.3214194568198606,-0.010771827804337065,-0.010633773584332793
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072882359066607,0.3213517906121472,-0.010786741623233455,-0.010648650135758907
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206622066979842,0.3212843508601066,-0.0108016299935628,-0.010663500731882226
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205958085288422,0.3212171361998318,-0.010816493013836144,-0.010678325477061398
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320529627797978,0.321150145278526,-0.010831330782124888,-0.010693124475144282
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204636632302532,0.32108337675439746,-0.010846143396060678,-0.010707897829468915
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203979135605621,0.32101682929655595,-0.010860930952835387,-0.010722645642864286
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203323775337421,0.3209505015849098,-0.01087569354920107,-0.010737368017651227
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202670539044849,0.320884392310064,-0.010890431281470029,-0.010752065055643424
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020194143724756,0.32081850017321956,-0.010905144245515086,-0.010766736858148381
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013703890616524,0.32075282388607285,-0.010919832536769689,-0.01078138352596866
358,9.5,3.910985464071654,3.9212243126254354,0.44138073784995085,0.4960023622742314,32.9218341339363,33.210214499483705,False,False,0.15255890850142023,0.17854402370998246,0.0,0.016443841640045358,0.32007234509496424,0.3206873621707169,-0.010934496250228293,-0.01079600515940288
358,10.0,6.139269858741592,6.078739718385236,0.9047640201431495,0.6801220310709768,31.901503330492883,30.642729081134675,False,False,0.2026633550866414,0.16568390260866722,0.0,0.031167029694267556,0.3199945138212643,0.32060662014709773,-0.010952167779372166,-0.010814071264177995
358,10.5,7.36344167231166,7.187118823487234,1.1412190309571202,0.7526304270542837,31.40788867980303,28.883092493241385,False,False,0.22459388066415448,0.15048585882906543,0.0,0.017267394364858923,0.319902878649309,0.3205200782335115,-0.010973015607640283,-0.010833473734346987
358,11.0,7.9277808854860154,7.730465423151495,1.4502571684198948,1.0048931564476788,30.709242686371617,28.23707430113801,False,False,0.2139133234896058,0.14929702548478033,0.0,0.005399778968275305,0.3198042994794562,0.32043197510622534,-0.010995494258382726,-0.010853267381035378
358,11.5,8.041143189853823,7.78531501408453,1.5086428194260564,0.9843193213651695,30.51867072878222,27.316121473550197,False,False,0.21062268033799544,0.13525157154659254,0.0,0.0,0.3196965806102274,0.3203368132879798,-0.011020117604957996,-0.010874693626371803
358,12.0,8.270623609651656,7.929294533617075,1.6327884569481217,1.0042507297027128,30.42863883082341,27.107702185911265,False,False,0.213615675768242,0.13251729060642833,0.0,0.0,0.31958729925284707,0.32024264510669376,-0.011045162975123056,-0.01089594407220928
358,12.5,8.293541530644557,7.941348990418912,1.712689418831945,1.0418324611272913,30.182953746830286,26.596205886889827,False,False,0.20848397806767316,0.12960795861616234,0.0,0.0,0.3194744660190875,0.3201480814242427,-0.011071091119262503,-0.01091733186433406
358,13.0,8.323764356601899,7.973143961117088,1.7345656242887995,1.0760138137710262,30.214641160964625,26.689328835957753,False,False,0.20609524496048112,0.12737120385303521,0.0,0.0,0.3193594174780665,0.32005258738211767,-0.011097600457549242,-0.010938979114265524
358,13.5,8.159716869982127,7.788357790652235,1.7050620982013658,1.047004964395064,30.242908340563524,26.806472530562644,False,False,0.20270209908671516,0.12456991408024623,0.0,0.0,0.31924390684322784,0.31995626459126186,-0.01112428977364004,-0.010960864277993929
358,14.0,7.840784876730833,7.460470684381139,1.5531886824343664,0.9508962667015197,30.63995271676356,26.626056766485544,False,False,0.19611709502365268,0.11762629106665598,0.0,0.0,0.3191294864271033,0.3198610223943066,-0.011150800026112372,-0.010982553472489031
358,14.5,7.419749070980418,7.129631297170297,1.5179871331914139,1.0057484543801973,30.289882586862234,27.354274415542122,False,False,0.18516801550394568,0.12151703787472029,0.0,0.0,0.3190198549109153,0.3197688883499798,-0.011176268943250654,-0.011003581861093797
358,15.0,6.763287168820414,6.410608800960153,1.3848088483194403,0.8738675668159732,30.419128913913234,26.351797643231464,False,False,0.16348981442499405,0.10010217734178452,0.0,0.0,0.31891148364967814,0.3196752970445729,-0.011201510890946087,-0.011024990296666424
358,15.5,5.37271801480065,5.21326191294207,1.1665778120096078,0.884963348026532,30.02153207774539,27.48126213088403,False,False,0.1259989866774667,0.09256185710601263,0.0,0.0,0.31880733382433846,0.31958589311972674,-0.011225831408605844,-0.011045485662672916
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870997587271443,0.3194963525798971,-0.011248620881142072,-0.01106605629862218
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864808160144403,0.31943376628345804,-0.011263136721191044,-0.01108046076329459
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185863788999837,0.3193713765731973,-0.011277629090379977,-0.011094841459386471
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852486669428376,0.3193091823248152,-0.011292098077697158,-0.011109198479980074
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846354391851744,0.319247182422861,-0.011306543771701419,-0.011123531917677239
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184024095150068,0.3191853757606498,-0.011320966260523242,-0.01113784186460109
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183414624341493,0.3191237612401802,-0.011335365631866028,-0.011152128412398044
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828070163434485,0.31906233777205256,-0.011349741973007319,-0.011166391652239593
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182201260819237,0.31900110427538797,-0.01136409537080009,-0.011180631674824361
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815973475107484,0.31894005967774863,-0.011378425911674053,-0.01119484857037997
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809952662377516,0.3188792029150581,-0.01139273368163701,-0.011209042428665059
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180395006897196,0.3188185329315235,-0.011407018766276138,-0.011223213338971232
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179796559462509,0.31875804867955726,-0.011421281250759557,-0.011237361390125097
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791999139829147,0.31869774911970045,-0.011435521219837517,-0.01125148667049032
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178605060582746,0.3186376332205468,-0.011449738757844065,-0.011265589267969594
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178011989460772,0.31857769995866714,-0.01146393394869829,-0.011279669270006756
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774206908895253,0.318517948318535,-0.011478106875906054,-0.011293726763588833
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768311552146405,0.3184583772924526,-0.01149225762256126,-0.011307761835248153
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176243372854197,0.3183989858804779,-0.011506386271347554,-0.011321774571064381
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175657334298066,0.31833977309035216,-0.011520492904539808,-0.011335765056666674
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175073030107269,0.3182807379374282,-0.011534577604005647,-0.011349733377235839
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174490450913334,0.3182218794445998,-0.011548640451207142,-0.011363679617506402
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173909587417669,0.3181631966422311,-0.011562681527202317,-0.01137760386176873
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733304303909304,0.3181046885680878,-0.011576700912646778,-0.011391506193871177
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172752970672405,0.3180463542672674,-0.011590698687795374,-0.011405386697222408
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172177199169393,0.31798819279213214,-0.011604674932503854,-0.01141924545479324
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171603106856603,0.31793020320224086,-0.011618629726230456,-0.011433082549119131
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171030684775543,0.31787238456428274,-0.011632563148037671,-0.011446898062302138
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704599240339293,0.3178147359520111,-0.011646475276593847,-0.011460692076013194
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316989081580509,0.31775725644617825,-0.011660366190174963,-0.011474464671494242
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693233513273833,0.3176999451344705,-0.011674235966666216,-0.011488215929560477
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687575219036146,0.3176428011114443,-0.011688084683563879,-0.011501945930602466
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681933189004613,0.31758582347846304,-0.011701912417976934,-0.01151565475458839
359,8.5,5.022687878342282,4.982890704680684,0.6914157162541938,0.6606760981209213,32.042704635986496,30.962520704188442,False,False,0.1611787011352766,0.15389301907061184,0.0,0.0,0.3167630733747906,0.3175290113436341,-0.011715719246628852,-0.01152934248106623
359,9.0,5.659638882539572,5.639214439856178,0.7867494207420297,0.7263273430325038,32.03520623650068,31.575126265235546,False,False,0.18818532686767858,0.17898431320444605,0.0,0.0,0.3166860711075514,0.31745238853587626,-0.01173464735259038,-0.011547832845568887
359,9.5,6.971558004006321,6.809797903696493,1.061071657621988,0.7101841966379844,31.666253510324246,29.34610262192719,False,False,0.218899228526157,0.1499118612875382,0.0,0.0,0.31660634655251346,0.31737394452251444,-0.011754281714363395,-0.011566798052901417
359,10.0,7.3454299865698065,7.150271451059931,1.2325444516183488,0.8076876360129598,31.327769446134848,28.88387955148017,False,False,0.2160306871809311,0.14439366019461855,0.0,0.0,0.31651848722239634,0.31729615145325096,-0.011775963284189202,-0.011585641284562447
359,10.5,7.828282872076306,7.588225438884808,1.4303547524633622,0.9667447577462394,30.967355087717696,28.789441747557923,False,False,0.21726353077438693,0.1507519558767196,0.0,0.0,0.3164256018980219,0.3172155724020628,-0.01179893520477369,-0.011605196594030762
359,11.0,8.192606964782223,7.8790917839784385,1.5559541218506119,0.955790407049073,30.75154027152223,27.69796488307998,False,False,0.22040569788381684,0.13790815959973815,0.0,0.0,0.31632689344888987,0.3171303454581197,-0.011823403801514894,-0.011625921215957628
359,11.5,8.380801501430437,8.091043423491667,1.6020918896359833,1.040046619110696,30.695803741320784,28.20547797580533,False,False,0.22501241096962582,0.15030333172416188,0.0,0.0,0.3162245443243534,0.31704560999971576,-0.011848836552495403,-0.011646568550928011
359,12.0,8.461413117520488,8.063379798531997,1.6849489435907399,0.9684974078900419,30.56118603322297,26.96769048377667,False,False,0.2222392679946862,0.13192053315521884,0.0,0.0,0.31612095620091546,0.3169584865259848,-0.011874641297856738,-0.01166784177391306
359,12.5,8.57565669731212,8.126945270668271,1.753916520907484,1.0230536979691538,30.356340536450546,26.86329998178727,False,False,0.21906936435966912,0.1302046766740301,0.0,0.0,0.31601501807684224,0.31687368491341583,-0.011901098352165553,-0.011688591008926193
359,13.0,8.548619720644986,8.1394467054672,1.7913293574753475,1.088398492182909,30.25248937871452,26.876622286212594,False,False,0.21305732660181087,0.12999749745950276,0.0,0.0,0.3159071490925791,0.31678739157711755,-0.011928107335621947,-0.011709748833584933
359,13.5,8.35969623506819,7.954536470904917,1.7591620059063149,1.0645829492000023,30.156454528656905,26.43259067569362,False,False,0.20516538869210388,0.12242597580171383,0.0,0.0,0.31579830249677887,0.3166992795030835,-0.011955432613906598,-0.011731398067551076
359,14.0,8.040367813022447,7.674116836822629,1.6765795784272377,1.0354529871059595,30.20683634549799,26.66328566072375,False,False,0.1983206994210408,0.12061038633736194,0.0,0.0,0.315690581228504,0.31661204359789824,-0.011982546321155106,-0.011752877407035484
359,14.5,7.550780127138042,7.241608811926254,1.5755902787508453,1.018797820439405,30.246817431861892,27.12883847059943,False,False,0.186498403642418,0.1192431101522837,0.0,0.0,0.3155855087827628,0.3165258437253357,-0.012009061498560967,-0.011774146112037922
359,15.0,6.775946064709613,6.503966437797171,1.3780966639643828,0.9236803221215405,30.53536554805649,27.28069167052336,False,False,0.16674093191074407,0.1093833697136884,0.0,0.0,0.31548364090456366,0.3164403019051448,-0.012034832471068692,-0.01179529624265715
359,15.5,5.3284867938891445,5.21022237777032,1.0545053913431106,0.9262101734366777,30.615002421184954,28.802657917145247,False,False,0.13275760575589507,0.11394492932722922,0.0,0.0,0.3153878945904344,0.3163577896118119,-0.012059112811023141,-0.01181573875514663
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153020815856957,0.3162753537177138,-0.012080922065184336,-0.011836203058434419
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524830003253895,0.316221073525677,-0.012094613704976031,-0.01184970011468911
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519466661141127,0.3161669446436932,-0.01210828541685448,-0.011863177184814035
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514118057013074,0.3161129662912382,-0.012121937271803355,-0.011876634341780346
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508784116186367,0.31605913769345517,-0.012135569340450564,-0.011890071658177473
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503464764507794,0.3160054580811031,-0.012149181693070015,-0.011903489206215348
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498159928349645,0.3159519266905067,-0.012162774399583456,-0.01191688705772651
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149286953460511,0.31589854276350604,-0.012176347529562334,-0.011930265284168299
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148759351068378,0.31584530554740714,-0.01218990115222951,-0.011943623956624985
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148233178450711,0.315792214294933,-0.012203435336461165,-0.011956963145809907
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477084284503964,0.31573926826417514,-0.012216950150788575,-0.011970282922067583
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147185093960623,0.31568646671854556,-0.012230445663399895,-0.011983583355375853
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146663167924442,0.315633808926729,-0.012243921942141975,-0.01199686451534805
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146142643334337,0.31558129416263636,-0.012257379054522214,-0.012010126471234953
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456235132317917,0.3155289217053576,-0.012270817067710328,-0.012023369291927127
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145105770706871,0.31547669083911606,-0.012284236048540089,-0.012036593045956803
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144589408897796,0.3154246008532227,-0.01229763606351119,-0.012049797801500074
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144074420990532,0.31537265104203116,-0.01231101717879103,-0.01206298362637892
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435608002183724,0.3153208407048925,-0.012324379460216493,-0.0120761505880634
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143048539861536,0.3152691691461118,-0.012337722973295669,-0.012089298753673532
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425376332467575,0.3152176356749036,-0.012351047783209728,-0.01210242818998151
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142028073746892,0.31516623960534895,-0.012364353954814661,-0.012115538963413674
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141519854780516,0.31511498025635265,-0.012377641552642999,-0.012128631140052557
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410129698115397,0.31506385695160033,-0.012390910640905613,-0.012141704785638953
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314050741234881,0.31501286901951686,-0.012404161283493522,-0.012154759965573895
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140003175945737,0.3149620157932245,-0.012417393543979551,-0.012167796744920663
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139500254199903,0.3149112966105018,-0.012430607485620184,-0.01218081518840686
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138998640752693,0.3148607108137429,-0.012443803171357177,-0.012193815360426316
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384983292889174,0.3148102577499169,-0.012456980663819449,-0.012206797325041143
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137999313536443,0.3147599367705282,-0.012470140025324686,-0.012219761145983688
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375015872658263,0.31470974723157685,-0.012483281317881173,-0.01223270688665853
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137005144289953,0.3146596884935195,-0.012496404603189378,-0.012245634610144338
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365099784636763,0.31460975992123036,-0.01250950994264384,-0.012258544379195992
360,8.5,5.177226385062642,5.079253418595988,0.7469786632162758,0.568123107382497,31.841102226635037,29.368563114384234,False,False,0.15964542963605272,0.11858875298902435,0.0,0.0,0.3136016083683463,0.3145599608839634,-0.012522597397334714,-0.012271436256246309
360,9.0,5.275454903453442,5.24922049823528,0.6636335691819877,0.5628865375896045,32.40168634155232,31.517679928073235,False,False,0.18988224646630858,0.16817858757375218,0.0,0.0,0.3135297607782127,0.31449311377326167,-0.012541664046121647,-0.012288766037308387
360,9.5,6.30041959962247,6.208253799781726,0.8746202340012125,0.6178388219551679,32.01439361708016,30.243931281924297,False,False,0.2130996909323678,0.15933510300606163,0.0,0.0,0.31346055899095115,0.31442655327473523,-0.012560060148097258,-0.012306049499566716
360,10.0,7.087593962908121,6.945264860789649,1.0601593500139057,0.6932245898146532,31.702188900254555,29.322927908293096,False,False,0.22709162543974581,0.15603294047414257,0.0,0.0,0.31338510340178205,0.31435845898386244,-0.012580154107906987,-0.01232376018456148
360,10.5,7.730950057366826,7.545860909361571,1.38202058913117,0.9257263612673251,31.022928864680882,28.589697183055968,False,False,0.2179453345835009,0.15231162787779376,0.0,0.0,0.313304162813428,0.31428821248858163,-0.012601749864091228,-0.012342061377690639
360,11.0,7.953993512252886,7.6190162543950155,1.503891113311009,0.8688539363095222,30.727836117493354,27.015094245965763,False,False,0.21506456744194974,0.12828941398100469,0.0,0.0,0.31321361498924183,0.3142110628379821,-0.012625959494771707,-0.012362197079269636
360,11.5,8.167656486119634,7.860476098552758,1.5757045165247654,0.9546324528079233,30.700609440300276,27.64531977146919,False,False,0.2196441609768957,0.13932147564861413,0.0,0.0,0.31311950598489735,0.3141357585435304,-0.012651178003774589,-0.012381887612662986
360,12.0,8.169636728330403,7.862528459628924,1.5757829608877334,0.956545887443412,30.688513258267317,27.674583795693877,False,False,0.21971420549126056,0.13972015144037297,0.0,0.0,0.31302334867586273,0.3140579860081444,-0.012677005280801944,-0.012402261430641671
360,12.5,8.239504537195142,7.934427727969562,1.6315844244578623,1.0059898598966752,30.548326901463618,27.482774671929366,False,False,0.21685835201441692,0.13969343131608658,0.0,0.0,0.3129273113625254,0.31398028026303726,-0.01270286089965041,-0.012422656284649886
360,13.0,8.210954568519217,7.911929675671161,1.6386262877491746,1.0457239036158004,30.379295568512767,27.400701306786857,False,False,0.21167749445707074,0.13868520700725387,0.0,0.0,0.31282970870654175,0.31390120364781704,-0.01272920013521882,-0.012443450567531442
360,13.5,8.06663232042045,7.844446126496697,1.6363881954398756,1.043933911412005,30.29158273579864,26.775002358116588,False,False,0.20275454666596698,0.12898439671311612,0.0,0.0,0.31273201436491455,0.31382104914943837,-0.01275562706068454,-0.012464569177578258
