doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
317,11.5,10.700113156149989,11.316271857331643,0.5452890976843733,1.8148560463643932,27.52140339441548,34.551394515643196,False,False,0.1973432692731719,1.2797630608577684,0.01006394732012491,0.0,0.3140773987510709,0.3003670634728943,-0.012776435900571127,-0.01763684279356957
317,12.0,10.95886275345188,11.699946208288171,0.6167652746520073,1.994760036468471,27.247838565725942,34.58411116545129,False,False,0.19504561143588184,1.1710700880404656,0.005455844415892327,0.0,0.31403685246702373,0.3003016383234359,-0.012788355600866792,-0.017664615165622555
317,12.5,10.785721894964377,11.617267498814051,0.6867395717852574,1.976580124701759,26.486988298319282,34.05643973658198,False,False,0.17876732685119884,0.9079744112380265,0.0,0.0,0.313994759720655,0.30023196573146954,-0.012800743321939262,-0.017694245292692617
317,13.0,10.213011993416373,10.954039778575325,0.6165573980611724,2.3672546502030762,26.193489721559175,34.24517023884947,False,False,0.16343695711091816,1.0979978131543324,0.0,0.0,0.31395117632958836,0.30016276849866486,-0.012813584130929437,-0.01772372927734158
317,13.5,10.4098630793241,11.456697838097597,0.8325499001543623,2.629358864897453,25.27634812403045,33.7575764786584,False,False,0.15113040014177181,0.7932919789358877,0.0,0.0,0.31390931380089443,0.3000842980006819,-0.012825931737730268,-0.01775723217075924
317,14.0,10.152928613183128,11.247717918404456,0.8714399906692666,2.610296014392265,24.514292214706288,33.09827754095242,False,False,0.13742867872545986,0.5801922926284532,0.0,0.0,0.3138623485770787,0.29999961960681687,-0.012839800541622233,-0.01779346642408489
317,14.5,8.541778688514693,9.333613544807951,0.671948350901185,2.1321945979581876,24.97568434716854,32.931888534644315,False,False,0.11526048636263855,0.4663953981854472,0.0,0.0,0.31381450316780196,0.29991543710154484,-0.012853946822219298,-0.017829571943505082
317,15.0,6.704357637182639,7.157464588942357,0.39496923175890786,2.083689480054265,26.522685187672018,34.557619333917636,False,False,0.10179429310837258,0.7582621481900629,0.0,0.0,0.313771461186888,0.2998426953184852,-0.01286668805288005,-0.017860837770588455
317,15.5,6.394793271624763,6.892231201192379,0.4113876942375452,2.3753278459832288,25.983167362007883,34.167973951790756,False,False,0.09233917811375864,0.7648393817711638,0.0,0.0,0.31373506999594075,0.2997711510837555,-0.01287747174341174,-0.01789164976768371
317,16.0,2.5589110857688673,2.72682920344234,0.1340228692261996,2.0094312753359924,13.401711332442137,18.110457497936427,False,False,0.039922435334265954,0.8692681357804537,0.0,0.0,0.3136983338254432,0.2996926940771846,-0.01288836809789703,-0.017925508480059485
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366825725095887,0.2996230019495176,-0.01289729695770604,-0.017955645831157923
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136414223307816,0.2996012618645334,-0.012905269409636521,-0.01796505881655538
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136146333226468,0.2995795621364553,-0.012913233817994564,-0.017974459930871437
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358789003638776,0.29955790260118836,-0.012921190215021913,-0.017983849217761666
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356119228325036,0.299536283095706,-0.012929138632706083,-0.01799322672060627
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313534539875877,0.299514703458041,-0.012937079102783388,-0.01800259248251223
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350793262829235,0.2994931635272751,-0.01294501165674151,-0.01801194654631616
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134813703558889,0.2994716631435305,-0.0129529363258222,-0.01802128895458631
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389541015159406,0.29989087164860245,-0.012830035699607634,-0.017840123677590927
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138683191948907,0.2998689434020862,-0.012838036474673556,-0.01784954864358413
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138412756075987,0.29984705655667143,-0.012846028925742723,-0.017858961467955656
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381427918672034,0.29982521093982184,-0.012854013087615676,-0.01786836219671789
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137873297308142,0.2998034063801555,-0.012861988994810744,-0.01787775087558406
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137604270399789,0.2997816427074348,-0.012869956681566961,-0.01788712754997084
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373357091583626,0.29975991975255495,-0.012877916181847316,-0.017896492265001236
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370676116151425,0.2997382373475345,-0.012885867529341758,-0.01790584506550713
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367999758163123,0.29971659532550454,-0.012893810757470257,-0.01791518599603187
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365327998227976,0.299694993520698,-0.012901745899385659,-0.017924515100833274
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136266081710105,0.2996734317684403,-0.012909672987976802,-0.01793383242388576
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313599981956817,0.29965190990513907,-0.012917592055871232,-0.017943138008883135
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135734011501197,0.2996304277682742,-0.012925503135438185,-0.017952431899241086
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354686556275135,0.2996089851963879,-0.012933406258791334,-0.017961714138099875
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135203750079415,0.29958758202907565,-0.0129413014577916,-0.017970984768326384
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152560816417323,0.3013288359617994,-0.012435395946093615,-0.01723426224920606
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566763625469424,0.30174605184797343,-0.0123187669832808,-0.017062884380745443
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187211779035709,0.30480617424683387,-0.011491304790696268,-0.01586355739182857
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200076512380856,0.30609965147926943,-0.01116177687431887,-0.015385696306071492
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997069840355014,0.3060696826061638,-0.011171090904598984,-0.015396580850819661
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199338535054809,0.30603980198381364,-0.011180386539783135,-0.015407442071809826
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989711568180773,0.3060100089963198,-0.011189663929662901,-0.015418280123776197
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986048408184364,0.3059803030346566,-0.011198923222045604,-0.015429095159762754
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198239578660855,0.3059506834965677,-0.011208164562788451,-0.015439887331148506
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197875362060178,0.3059211497864641,-0.011217388095832085,-0.015450656787671947
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197512182839212,0.30589170131532445,-0.011226593963233363,-0.015461403677455224
318,9.5,3.30740726187373,3.5002052342388614,0.1934265003001357,0.7552259944089065,13.16062221807049,17.02652741242679,False,False,0.04927008157600787,0.2872439742241425,0.09107028966927563,0.0,0.3197150032926853,0.3058623375005962,-0.011235782305197357,-0.015472128147027888
318,10.0,9.85350443584749,10.849515954686382,0.8183023784583308,2.1696274556678303,24.332230688431782,32.750282753783864,False,False,0.1371583748272947,0.6049919090916485,0.9043225885935131,0.0,0.31967210708653393,0.3058150506681534,-0.011246676859979614,-0.015489416398487084
318,10.5,10.093929342913995,11.271710786141858,0.949143816160617,2.365466826127163,23.523013003647808,32.12098569845047,False,False,0.1315272596805619,0.5056822564462791,0.9919151922755832,0.0,0.3195950224722892,0.3057341233139804,-0.011266284645631517,-0.015519054807255097
318,11.0,9.97531222412173,11.270788141711332,1.0491750518658498,2.700785167320332,23.185123574322525,32.00831175636203,False,False,0.12278358244055126,0.43710008749785245,1.1475732455450183,0.0,0.3195128302358272,0.30564860944489364,-0.011287234525601778,-0.015550443134990918
318,11.5,10.220571617468469,11.472887829007643,1.0201108380035955,2.6064597777873084,23.524189185938866,32.105259393987204,False,False,0.1284254917334315,0.44204392086721866,1.07894360647213,0.0,0.3194246413217449,0.3055551828610049,-0.011309762228945506,-0.015584818512474686
318,12.0,10.44439910635901,11.6189020388757,0.9914196656173146,2.505894286255201,23.318242769857434,31.677628257780924,False,False,0.13108819746279657,0.4233498251158716,0.7524615636645723,0.0,0.31933888080199546,0.30546408714529844,-0.011331718707808545,-0.015618419593199111
318,12.5,10.32332146003792,11.565003671716147,0.9857258018954839,2.513094426595027,23.305831544285645,31.9467836349937,False,False,0.13040198166720732,0.4398800180829574,0.7666022051076208,0.0,0.3192616870932351,0.30537547053684655,-0.011351523410495513,-0.015651185403318973
318,13.0,10.095699417735613,11.296440066137883,0.9449710595967514,2.8098024199259,23.463945670007494,32.45314250920527,False,False,0.12702188089568037,0.48714939481486835,0.662003521009264,0.0,0.3191843895484874,0.30528676300492175,-0.011371394247603993,-0.015684063231637083
318,13.5,9.051414926187732,9.827464331449194,0.7230768399204993,2.7100113750423724,24.72676686943698,33.31925548439081,False,False,0.11732045632165951,0.5721173714723521,0.3568696154496603,0.0,0.31911065454735366,0.305191061185912,-0.011390386175364885,-0.01571962156749983
318,14.0,7.107593021698673,7.636688723865515,0.47137111671821086,2.349895472905008,25.700239407397095,34.37045243002726,False,False,0.10006208794495478,0.7135900166961555,0.20055254159590222,0.0,0.31904958176391784,0.3050978184063218,-0.011406144039648921,-0.015754354535244864
318,14.5,6.605514602956053,7.061061663075694,0.40987251308338374,2.018768641660672,26.115212923792676,34.26372810065021,False,False,0.09653903841440019,0.6485616533524212,0.1715321052872304,0.0,0.31899833300520997,0.30501324115314404,-0.011419386283660345,-0.01578593517436655
318,15.0,3.349027985651224,3.5819737682742323,0.18282913717213747,1.5250066713357986,13.328723992336199,17.812845132094157,False,False,0.05151186982380398,0.6788923690992099,0.08171945116636548,0.0,0.3189493372247556,0.304936637713197,-0.011432062744670837,-0.015814600650059588
318,15.5,4.813815406280867,5.154715985315011,0.26092080479840163,1.8572908812138116,26.87494233556129,35.03956531398566,False,False,0.07563245058402576,0.8147911878125428,0.117993911726988,0.0,0.31890799035579603,0.3048718853368128,-0.0114427727016519,-0.015838877608664884
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886400994439246,0.3047992878308134,-0.01145417735635279,-0.01586614632668153
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882915676947066,0.3047710514417971,-0.01146322439903075,-0.01587676677364176
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879439557700023,0.30474289168570096,-0.011472255669087916,-0.015887366458109935
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187597257073552,0.30471480807150303,-0.011481271281995515,-0.01589794550623591
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872514650889305,0.30468680011323146,-0.011490271351808764,-0.01590850404289838
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913104012251975,0.30509939342728076,-0.011385131852523336,-0.015753767114428854
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199765677466595,0.30595189968819936,-0.011169610934905172,-0.01543944403055546
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199398444072618,0.3059221366340362,-0.011178874490013382,-0.01545029679599505
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260661388102466,0.3120577939220473,-0.009747662717002632,-0.013385842984350547
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865609374722105,0.3146583223311239,-0.009206249579430961,-0.012607038666120347
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230152037027133,0.3207716070352976,-0.008501205382091164,-0.010971187127009972
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283164035136437,0.32158839849013465,-0.008403888284153888,-0.01077150247676809
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275938934511584,0.32152334332324256,-0.008417076861892657,-0.01078725425877752
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326876617593857,0.3214587887869959,-0.008430193207768319,-0.010802910750338603
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342315011310225,0.3227138936129321,-0.008296795383180603,-0.010503089640978852
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352605517216528,0.32528357415017084,-0.007973912824627637,-0.009918318747135087
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335177356276349,0.3252069102452227,-0.007988219623924424,-0.009935219206008181
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352818754834908,0.32557046049472027,-0.007970250557743504,-0.00985536477818445
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351994697630928,0.3254935598568802,-0.007984414003627094,-0.009872195014407077
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351177557095749,0.32541737059392123,-0.007998486870230553,-0.009888901836704081
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503671775356847,0.3253418771783501,-0.008012471193970232,-0.009905487828345685
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495634083990095,0.32526706459569765,-0.00802636894653353,-0.009921955490140246
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348766104052224,0.32519291832214914,-0.008040182037616592,-0.009938307243927795
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347975123568364,0.32511942430338064,-0.008053912317517875,-0.009954545435889818
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471903305266054,0.3250465689345217,-0.008067561579596427,-0.009970672339687065
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464115928224164,0.32497433904117495,-0.008081131562603627,-0.009986690159435842
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456387824876416,0.3249027218614258,-0.008094623952895634,-0.01000260103253265
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344871775519864,0.32483170502878117,-0.008108040386534336,-0.010018407032336559
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441104517205,0.3247612765559797,-0.008121382451283046,-0.010034110170717689
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343354694541083,0.3246914248196218,-0.008134651688503525,-0.010049712400479834
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342604390937258,0.32462213854556937,-0.008147849594959962,-0.010065215617664582
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341859431230019,0.3245534067950693,-0.008160977624535309,-0.010080621663743879
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341119708973758,0.32448521895155913,-0.008174037189865332,-0.010095932327707384
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347535266845561,0.02347535266845561,0.33403851208307433,0.32441756470811417,-0.008187029663894632,-0.01011114934805085
319,9.0,3.1364839382258207,3.205827358157781,0.07135853923033628,1.7469807467873693,16.18531712134129,18.243703341335546,False,False,0.10777991373305536,1e-17,0.13751615009602733,0.13751615009602733,0.33396499691472864,0.3243498743250637,-0.00820005564780686,-0.010126400634594369
319,9.5,3.8215722659013904,3.922863061116535,0.10437504273024292,1.9676808387674716,15.852177709676862,18.091667595517904,False,False,0.13190408912531057,1e-17,0.21869296089874754,0.21869296089874754,0.33388755483888277,0.3242383248705945,-0.008213802956496282,-0.010151590962918318
319,10.0,4.074489380844937,4.205636879154056,0.11868733346292579,2.129223510784684,15.465055903806281,18.112098071552836,False,False,0.12059356688345868,1e-17,0.22286218149298406,0.22286218149298406,0.33380787417293917,0.32412008208783116,-0.008227975047318254,-0.010178370712358041
319,10.5,4.1121186808505685,4.256244701912231,0.1235182462623593,2.2392957648535985,15.180192619004393,18.07546666141127,False,False,0.11165011751953015,1e-17,0.20081874836746877,0.20081874836746877,0.3337282277998561,0.3239983834208919,-0.008242168865382935,-0.010206017172992665
319,11.0,4.755624945509426,4.9494920003265825,0.17391069995072442,2.303470629214956,15.101167885570153,17.998994263753165,False,False,0.12766804928000322,1e-17,0.3422446449779966,0.3422446449779966,0.33364945783588623,0.3238750721653878,-0.00825623392134425,-0.010234117198322523
319,11.5,8.528161149102779,8.827439472391614,0.27156877694485887,5.614003998580614,14.679570914320344,17.535905319216305,False,False,0.22339196134218872,1e-17,0.39193577088601533,0.39193577088601533,0.33356657158925634,0.3237473363343539,-0.008271063486980925,-0.0102633184060092
319,12.0,8.791511843419734,9.137163183905239,0.29589309225296934,5.4920290097960915,29.873052700579724,36.270816625836325,False,False,0.20708501476889718,2e-17,0.4249754135423142,0.4249754135423142,0.333480620889325,0.32353995076834824,-0.00828647336371009,-0.0103109302907828
319,12.5,8.688238880994952,9.033264817378589,0.3246360281544992,3.843617056206781,29.532640879687015,35.77414124367883,False,False,0.1850891550631537,0.592696012291367,0.4132896659668602,0.4132896659668602,0.3333937430500634,0.3233351466865673,-0.0083020826895919,-0.010358196444311069
319,13.0,4.35385486577216,4.593442994504459,0.18130216813846975,2.114902054512228,14.387848201630874,18.05703048999553,False,False,0.09388104934014861,1e-17,0.29614343733015147,0.29614343733015147,0.3333068911068689,0.3231703778261867,-0.008317720830829755,-0.010396402082057747
319,13.5,7.358726952670301,7.654831913478541,0.2587688175411985,4.147084746655243,29.557500453423916,36.05339281468069,False,False,0.15728964340058085,0.6538191334282468,0.2941393590047318,0.2941393590047318,0.333226674672555,0.3230500656239321,-0.008332194009985291,-0.010424400719560146
319,14.0,3.4473837123840014,3.617133023744524,0.14699717253466416,0.7277680051346846,14.387040272976051,17.7074541286899,False,False,0.0666686141856063,0.5110261297021503,0.19494452326676812,0.19494452326676812,0.3331450761653058,0.32288178482830254,-0.008346945975170635,-0.010463706565152728
319,14.5,2.831078817338737,2.9775978805959413,0.12694220698474667,0.6422379508042877,14.18003819376804,17.663448354397442,False,False,0.05212646930317535,0.39334675730489327,0.14829241815249244,0.14829241815249244,0.33306891761260426,0.3227978272757722,-0.008360741298146955,-0.010483379850712451
319,15.0,6.0151701635773325,6.327890173571645,0.257366590069466,4.795651674889604,28.165836393943106,35.692563494273415,False,False,0.10831752555156152,0.22592606543066143,0.20040308558931227,0.20040308558931227,0.33299475218968305,0.32271744442782907,-0.008374200538457853,-0.010502254963883816
319,15.5,3.008970962474627,3.170756485262172,0.10223008390340708,4.824568944416896,14.236934447060255,17.93083586694526,False,False,0.05614127130771715,1e-17,0.09626823352197285,0.09626823352197285,0.33291663012068234,0.3225372039372911,-0.008388404497421507,-0.010544718973972585
319,16.0,3.6200876180805617,3.8167960475301785,0.13118477473346019,5.292796488204728,14.240679223778082,18.1146240255567,False,False,0.06760284799464814,1e-17,0.12328189449618092,0.12328189449618092,0.3328450787030431,0.3223591660941573,-0.00840143786557554,-0.010586856049982458
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359194660122877,0.32964260342155993,-0.00786162663816398,-0.009009093679528108
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367489208231587,0.3304234517387038,-0.007722828774813503,-0.00885644406702788
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667015452320853,0.33033315869404256,-0.0077358886518656906,-0.008873944209691951
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365919476695894,0.3302438219322051,-0.00774888065105776,-0.008891297764952474
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651428862508664,0.3301554172808407,-0.007761806231680095,-0.008908508300694675
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377344831193319,0.33158898414438337,-0.007561521233599889,-0.008634037446645875
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765205459534914,0.3314937933098264,-0.007574864369099013,-0.008651961342519476
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771108318338394,0.331660534239509,-0.007565306381576075,-0.008620592795333787
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762962202267777,0.33156606480318285,-0.007578500285458778,-0.008638349162087503
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375487510646508,0.3314726338039521,-0.0075916245148557274,-0.008655951310155861
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378432263277755,0.33193441388038764,-0.007543959318013632,-0.008569349089965116
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776228015127147,0.33183996189764614,-0.0075570276176852805,-0.008586982063952584
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378179035510311,0.3320039298039563,-0.007548044768909493,-0.008556397690947067
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377378900581869,0.3319101779680634,-0.0075609703107332605,-0.00857386968922028
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376584292310714,0.3318174338053128,-0.007573831517736249,-0.00859119386857617
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375795094381189,0.3317256712047694,-0.007586629812778824,-0.00860837392811505
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750111939427907,0.3316348650749198,-0.007599366578301973,-0.008625413427310833
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374232481474553,0.3315449912912414,-0.007612043157862578,-0.008642315792994007
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734588506560736,0.3314560266470974,-0.0076246608575948034,-0.008659084325901949
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372690198244804,0.33136794880770526,-0.007637220947601876,-0.008675722206828817
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371926423959244,0.3312807362669534,-0.007649724663282022,-0.008692232502403554
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711674303676975,0.33119436830685534,-0.007662173206592444,-0.008708618170523394
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370413122782282,0.331108824959452,-0.007674567747254651,-0.008724882065466634
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369663409157887,0.33102408697098595,-0.007686909423904438,-0.008741026942707671
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689181999958256,0.33094013576818776,-0.007699199345189382,-0.008757055463454731
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681774082518934,0.3308569534265271,-0.007711438590817038,-0.008772970198929027
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336744094924862,0.3307745226402911,-0.007723628212556049,-0.008788773634403536
