doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727813676061295,0.3167866752541925,-0.011590009883555491,-0.011709924649485368
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317208516125132,0.31671758761190516,-0.011606910852798503,-0.011726895957187228
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713927474581494,0.3166488740253835,-0.011623747886652554,-0.011743803456103038
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707040748448856,0.316580529445315,-0.011640521829187477,-0.011760647986558277
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170019093161461,0.31651254893317454,-0.011657233506024017,-0.011777430370580108
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693377532557704,0.31644492765794086,-0.011673883724875178,-0.011794151412431307
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686600070412335,0.31637766089293323,-0.011690473276067367,-0.011810811899125275
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316798580746553,0.31631074401276454,-0.011707002933043248,-0.011827412600922215
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673151084804935,0.3162441724904042,-0.011723473452846064,-0.011843954271807886
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216566218120493,0.3211699008232939,-0.010581820846363825,-0.010688757815746254
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157257437007714,0.32108646270318725,-0.010600198576171227,-0.01070721450806766
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148912266570573,0.3210036124671849,-0.010618482386275765,-0.010725577451356227
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140625598050465,0.32092133958332,-0.010636673936848601,-0.010743848296838047
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224328082736075,0.32194850781831147,-0.010413822166898809,-0.010518281475338825
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223467189053961,0.3218630261198397,-0.010432303333139641,-0.010536844039603564
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222612570318203,0.3217781638493287,-0.010450687128235289,-0.010555309387188211
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217641101436195,0.3216939095660122,-0.010468975328331796,-0.01057367928516494
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220921695572627,0.3216102521645347,-0.01048716965806642,-0.010591955449595297
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220085216940949,0.3215271808618766,-0.01050527179254287,-0.0106101395474763
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247988700097224,0.32199912961945815,-0.01040373151315627,-0.010507306564334025
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239522132170356,0.32191503978752833,-0.010421886478701813,-0.01052554465630902
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267920844381533,0.32631259583779276,-0.00952541411731044,-0.00961873828530663
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116608132321884,0.33068742103873355,-0.008720523831107252,-0.008804681019811434
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548873319139164,0.09548873319139164,0.33159431262024536,0.3311164821116331,-0.00864601660070842,-0.008729201156018404
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707618414588092,0.006707618414588092,0.3314645755063501,0.3309875562602944,-0.008668511725845164,-0.008751803098670567
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313390339454966,0.330862808238474,-0.008690343517214408,-0.008773736747897729
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331215160769258,0.3307397116214894,-0.008711947206521605,-0.008795442061720622
293,9.0,2.491941938697984,2.4929941733868906,0.1637702709583861,0.19645368942321081,17.06008091713676,17.085897018725728,False,False,0.13765313162737947,0.16118303239367618,0.07106901732462934,0.07106901732462934,0.3310927095618128,0.33061802069621776,-0.008733363657874754,-0.008816960264695762
293,9.5,4.837060936185473,4.8828511241498855,0.22546591494726217,1.9278431734498929,17.32205450598275,18.033563857961745,False,False,0.4343000362794661,1e-17,0.3162501118840891,0.3162501118840891,0.33096453840282647,0.3304896060376853,-0.0087558454308901,-0.008839733116998589
293,10.0,4.850060421604958,4.880337436536834,0.2295616132811328,2.0436548924817104,17.614367455376865,18.06874771217098,False,False,0.4355919541970846,1e-17,0.310306088940943,0.310306088940943,0.33248877852365216,0.33196315977058405,-0.008492740224644661,-0.008582428201461918
293,10.5,6.630915933734537,6.688099749455344,0.3644465903593907,2.146159901074895,17.27385516153215,17.9122901486329,False,False,0.5887878293407222,1e-17,0.5456253505957555,0.5456253505957555,0.33234470539317623,0.33176500546800125,-0.008517216135938664,-0.00861652240175832
293,11.0,6.613647756151967,6.667413232062304,0.35458216351170846,2.1520484150014356,17.246292501044945,17.82902183480568,False,False,0.5866263212114047,1e-17,0.539926690258773,0.539926690258773,0.3321909441887806,0.3315581257480518,-0.008543427487828232,-0.008652284282792091
293,11.5,11.319291053470735,11.431812070236582,0.6073214244539796,4.384973439702622,34.61663604740847,35.984546811497204,False,False,1.0054708039325684,2e-17,0.8791286646090509,0.8791286646090509,0.33203911296615124,0.331352684096717,-0.008569400952865208,-0.008687966680663009
293,12.0,11.374061038238617,11.49583466103963,0.6273511767074641,4.384934379141803,34.65560035979577,36.07544062557817,False,False,1.0090077346443824,2e-17,0.9107186485505684,0.9107186485505684,0.33187080067677543,0.3310708762696705,-0.008598300049628504,-0.008737188613618808
293,12.5,13.417301732213609,13.552439762608996,0.8296344115706167,4.447601117200048,34.60485926781536,35.95704152314943,False,False,1.1794891511190233,2e-17,1.1887298627869296,1.1887298627869296,0.33170230229539754,0.3307894747989679,-0.008627343477170887,-0.008786660015658072
293,13.0,12.157592850409488,12.35069262158881,0.8114844531877198,4.509649545902085,34.04471396810361,36.08922880492189,False,False,0.8266746985873792,2e-17,1.029037917603943,1.029037917603943,0.33152061741013383,0.3304990943591691,-0.00865878636533874,-0.00883804815943978
293,13.5,14.279639514370846,14.120102566596936,1.201502215106459,0.676282021464033,33.323507024919365,32.14570938442206,False,False,0.7915571140672699,0.5987744674419684,1.3943452519409405,1.3943452519409405,0.3313456066517995,0.3302129501531638,-0.008689198949435682,-0.00888902518127979
293,14.0,10.014576861833513,10.061359602442808,0.7021494660078409,2.69597144667263,33.6400239265067,34.277583575846094,False,False,0.5907378913740173,0.2277213262158891,0.8027365291754432,0.7966980683649822,0.3311490198424878,0.3300329097642016,-0.008723507597201339,-0.008921273036773945
293,14.5,5.810369761569165,5.748240452286437,0.4205325160162796,0.24972917630550873,16.74836698769593,16.13486686392065,False,False,0.34157563653222467,0.2528471151623472,0.5116122333817174,0.4851651805573024,0.33098664404534595,0.32981108870886033,-0.008751963258458225,-0.008961189676567432
293,15.0,4.501466434813581,4.579096394104151,0.28497367042639404,1.6869634529763524,16.92860634038843,18.01020806743729,False,False,0.2905112861277514,1e-17,0.35220646117867194,0.33054333438927563,0.33084277782990346,0.32967382945984647,-0.008777264456895953,-0.008985992356186391
293,15.5,8.517490274284617,8.567357390508299,0.6277862806223392,3.302874917095206,34.11357444833426,34.550566367923196,False,False,0.469426440714638,0.17899833193643233,0.6246607241805028,0.5702149198881723,0.3307089908602529,0.32949894114081374,-0.008800868604950968,-0.009017709112389782
293,16.0,3.424689816672021,3.495546353942549,0.21756482425630347,3.4258094487752535,17.153869220682722,18.19702958765187,False,False,0.20235794187485825,1e-17,0.3315899835045086,0.2865836479240747,0.3305577320769761,0.3292690701741296,-0.008827643336045644,-0.00905959332348359
293,16.5,2.485862872125593,2.516421475937867,0.08324507583681595,1.3567499516462151,17.614367458426152,18.248499171641367,False,False,0.22325945910109762,1e-17,0.17727584563262486,0.14497928915548647,0.33042883827595526,0.3290451491855069,-0.008850533161404668,-0.009100608763779761
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030974426884513,0.32888913047936136,-0.008871743392628558,-0.009129312898826653
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019957302814257,0.3287795531300421,-0.008891416601441559,-0.009149535086271797
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300904218170109,0.32867098741171724,-0.008910957181107706,-0.009169621424991769
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316907790382746,0.33027196698054445,-0.008629333817514592,-0.00887848361122253
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315748337142433,0.3301566348129716,-0.008649389760149681,-0.008899097641924241
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146002889931975,0.330042434508047,-0.008669301282777455,-0.00891956364792781
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134633484517717,0.32992933685559106,-0.00868907215287924,-0.008939885438001767
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312337229877154,0.3298173138230263,-0.0087087059918754,-0.008960066670040784
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338817232029418,0.33246597018735013,-0.008260226585530814,-0.008496609629069335
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365140942592483,0.33509907025799024,-0.007840533433686939,-0.008063006051135977
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637346627925035,0.33495915948492117,-0.007862324250843815,-0.008085395000854605
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362345897007958,0.3348209894263792,-0.007883912096227618,-0.008107575626299084
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609740670610044,0.3346845033148896,-0.007905303665961871,-0.008129554690066414
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596186233212333,0.3345496471732294,-0.007926505335666589,-0.008151338631884435
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388762759850683,0.3374648369767325,-0.007484693314612767,-0.007695022067956073
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001834309878437,0.3403595812409325,-0.007319338263533321,-0.007270750202703203
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398610897691472,0.3401886053712583,-0.0073418548619779075,-0.007295048492406423
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970603672289806,0.3400203084398434,-0.007364134478868175,-0.007319057355819266
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955310164432434,0.3398545805237169,-0.007386186003228915,-0.007342788616303033
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394022067609926,0.33969131837154765,-0.007408017849849245,-0.007366253402720135
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395060863616593,0.3397831021508653,-0.00739298034180194,-0.00735305121634508
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961018080502026,0.3398753626027388,-0.007377946953220073,-0.007339807895462005
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394616626571099,0.33971538817130487,-0.007399406770877173,-0.007362788564231369
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931500815910765,0.33955763487570034,-0.0074206678074097325,-0.007385531270378742
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391701528918522,0.33940201953591165,-0.007441737034116146,-0.007408044984120118
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902703571888765,0.33924846358672955,-0.007462621079029724,-0.007430338193878532
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397914715258298,0.3400023629050416,-0.007351848719813523,-0.007321622785513689
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340551521821912,0.3407517881401206,-0.007243583379950663,-0.007215362577033774
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040159887623544,0.34059156871365825,-0.007264793115929147,-0.007237929973093505
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402535188845238,0.340433503525763,-0.00728581230182748,-0.007260273557391734
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401072179100443,0.3402775125856831,-0.0073066477120293976,-0.0072824017749645205
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399626352619719,0.34012352028141135,-0.0073273057892100256,-0.007304322623785792
294,9.0,3.11772111514498,3.104195006345992,0.20264402258408865,0.19437843324342544,17.077649417825416,16.76854618123803,False,False,0.17434796181869974,0.16710735241621297,0.13694847665541293,0.13694847665541293,0.3412041594342315,0.34325039541014646,-0.007152080414718642,-0.006873693987956128
294,9.5,4.86250482881856,4.790119433465499,0.3663936855020799,0.25209753789284506,16.94355354036047,15.972311455319028,False,False,0.24849183669739822,0.17776633060451097,0.32170252769588437,0.32170252769588437,0.34104521405952437,0.3430664161184822,-0.007174242212776317,-0.006898207391609457
294,10.0,6.489769472001827,6.5416584536137785,0.3680383591757878,1.9968030695389807,17.23953394723445,17.808810213599838,False,False,0.5731606738050793,1e-17,0.5609227089148304,0.5609227089148304,0.34087748564211257,0.34287763902752816,-0.007197714363019008,-0.006923464670540481
294,10.5,4.9049984222327545,4.950565681505272,0.2213655346510216,1.748651011643903,17.257108349673214,17.848986221024138,False,False,0.4389802329400241,1e-17,0.343790591821234,0.343790591821234,0.3407041687418508,0.34263130879956205,-0.0072220614485474085,-0.006956582401209069
294,11.0,11.345691264139749,11.463023349052715,0.6245831920904258,4.281996722249973,34.618313779679326,35.98625044835751,False,False,1.0056140460021217,2e-17,0.9191897207878748,0.9191897207878748,0.3405434884228806,0.34240137927014874,-0.007244718064049975,-0.006987659718572079
294,11.5,14.833846580817863,14.97974803528945,1.0366318392876717,4.406844276649089,34.57545187627753,35.876904018801966,False,False,1.289224410702143,2e-17,1.4858948610630298,1.4858948610630298,0.3403548029653175,0.34207969962429585,-0.007271428002737415,-0.007031406458898202
294,12.0,13.978445750710716,13.79174270008464,1.3611468978613535,0.9225500822981857,32.7000011846725,31.57020451625648,False,False,0.6375506982687473,0.5068532403729145,1.3727709548179228,1.3727709548179228,0.3401380567049789,0.34173926651551223,-0.0073022501177398315,-0.007078047169092805
294,12.5,13.611399095166268,13.567437515733019,1.4872018724510863,1.2560713463389142,32.2215359127327,31.96001989664253,False,False,0.547940185676902,0.5261296241671147,1.3209009590933676,1.3209009590933676,0.33991640146573043,0.3415096739305553,-0.007333925883686662,-0.007109703281772045
294,13.0,14.5126143980116,14.378180753008916,1.6976033956256327,1.2518703193442642,32.11410112900129,31.180263449818845,False,False,0.5640333321267152,0.46570689804969434,1.5053543540110643,1.5053543540110643,0.3402470319383956,0.3418261590372887,-0.007286734688734418,-0.007066108797168956
294,13.5,13.79157580291513,13.538545717809132,1.5444064175870573,1.0036269114496528,32.15990898745004,30.474866830071008,False,False,0.5473694099688167,0.3827505004862495,1.3546216513677547,1.3546216513677547,0.34001056431710563,0.3415825987309875,-0.007320450212523218,-0.007099630825577262
294,14.0,11.242066881619234,11.232851960247402,1.1353831409166466,1.0369293778222342,32.392453063904554,32.32073136407325,False,False,0.4685158534433419,0.47395186832500624,0.9629648558518807,0.9629648558518807,0.33978471971068996,0.3413530707663457,-0.007352818790657942,-0.007131389106579136
294,14.5,12.089558983029654,11.965300562753331,1.2692991013590247,0.945321455983027,32.34028753821552,31.348526074326603,False,False,0.4977434344087567,0.4017358517373894,1.0832282349335707,1.0832282349335707,0.33958447238550454,0.34113627546698494,-0.00738165650686668,-0.007161535844437839
294,15.0,4.432397854032855,4.363767231844678,0.3877200613331629,0.2824892775704027,16.757711527827688,15.871909676196623,False,False,0.20235080601241698,0.15237297878544037,0.33148832839722275,0.33148832839722275,0.3393778863184926,0.3409204440432923,-0.00741154353537725,-0.007191694297624591
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604734465671163,0.0604734465671163,0.3392219884454811,0.3407491477570161,-0.007434189644303114,-0.007215733826358069
294,16.0,6.18508570419702,6.270900647523433,0.4349163069397806,3.6265644218765973,34.007047561003226,35.21219465369583,False,False,0.32874727889824007,0.17837912451835863,0.398476261894043,0.398476261894043,0.33908727355690227,0.3405962916864946,-0.007453822803214826,-0.007237263567271623
294,16.5,1.9286417291516222,1.9869069522868856,0.11143758176663755,3.813719228457735,17.09258061407033,18.26708624878315,False,False,0.10899693690797094,1e-17,0.11227416902940883,0.11227416902940883,0.33893041880889335,0.3403252159073645,-0.007476757809377057,-0.007275626556237987
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387931908433493,0.34005872736401827,-0.007496889637449441,-0.00731356859989654
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866388582007206,0.33991248017480713,-0.007515916234040832,-0.007334487679443104
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385357071199049,0.33976772396252847,-0.0075348319549056585,-0.007355261316385437
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384086233182413,0.339624411728274,-0.007553640194308674,-0.007375894448123679
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382826042744841,0.3394824988057114,-0.007572344212704371,-0.007396391768581677
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381576210644499,0.33934194271639295,-0.007590947143552584,-0.007416757742756169
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380336459178309,0.3392027030357191,-0.0076094519996017925,-0.007436996620235087
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791065217875293,0.3390647412686552,-0.007627861675916419,-0.007457112447768821
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778861426314793,0.3389280207343848,-0.007646178953526636,-0.007477109080970722
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376675076150011,0.3387925064591577,-0.007664406503395887,-0.007496990195216403
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754730866265426,0.3386581650766594,-0.007682546890527225,-0.0075167592958054474
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374279947758601,0.3385249647352919,-0.0077006025780998934,-0.007536419727443299
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730954422400344,0.33839287501180765,-0.007718575931567396,-0.007555974683096451
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371919361357336,0.3382618668307942,-0.007736469222673811,-0.007575427212268798
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370751504601412,0.3381319123895466,-0.007754284633361178,-0.007594780228743676
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369591679295444,0.3380029850879109,-0.007772024259551047,-0.007614036517831492
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368439700239019,0.33787505946271457,-0.007789690114790671,-0.007633198743160019
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336729538936841,0.3377481111264369,-0.0078072841337590015,-0.007652269453040966
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366158575432672,0.3376221167097987,-0.007824808175630943,-0.007671251086443756
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650290936851057,0.3374970538079815,-0.007842264027300774,-0.007690145978604906
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363906785589539,0.33737290093020855,-0.007859653406467026,-0.007708956366298859
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336279149854086,0.3372496374524442,-0.007876977964582196,-0.007727684392794238
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361683085599169,0.3371272435729858,-0.007894239289671652,-0.007746332112517538
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360581405236946,0.33700570027074495,-0.007911438909026038,-0.007764901495444223
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359486321098608,0.3368849892660268,-0.007928578291772266,-0.007783394431236086
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358397701771865,0.33676509298363455,-0.007945658851327883,-0.0078018127331418025
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573154205702693,0.3366459945181395,-0.007962681947743891,-0.007820158141676664
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356239355326404,0.3365276776011688,-0.007979648889941024,-0.007838432328095795
295,7.0,2.170166184647301,2.1937375846529914,0.04686342548044909,1.2381145311154136,17.614367459332406,18.218953413683856,False,False,0.19490621706319539,1e-17,0.12752916192710304,0.12752916192710304,0.3355169388195164,0.33641012657057445,-0.007996560937844115,-0.007856636897674837
295,7.5,2.9685867153411443,2.994260680020031,0.09343013266300845,1.5087742797536212,17.614367457413454,18.12837051362696,False,False,0.266613686456106,1e-17,0.19301567453677101,0.19301567453677101,0.3354052678543417,0.33625203663337205,-0.008014255803612511,-0.007881196293356572
295,8.0,4.6718590336478645,4.581883171953865,0.14945815914595012,0.08365437886714988,17.614367455514493,16.299965715234865,False,False,0.419587392588927,0.2217096093326889,0.24544367988439708,0.24544367988439708,0.33529079646845644,0.3360845197102889,-0.008032441188983245,-0.007907316623212868
295,8.5,7.090439167514691,7.1389492650066035,0.32015108587612434,3.132356348069485,35.22873491337341,36.14335741177334,False,False,0.6368040776018271,2e-17,0.45411304401657054,0.45411304401657054,0.33517362282491425,0.335959227849503,-0.008051105057939734,-0.007926918065611058
295,9.0,12.983713700711068,13.141835422115339,0.9502124938206402,4.31150486886824,33.850254008500755,35.3376164346743,False,False,0.918021977257937,2e-17,1.3118571872394875,1.3118571872394875,0.3350455459442916,0.33573615937256046,-0.008071562740250282,-0.007961954838246268
295,9.5,13.777801463663309,13.986561713432938,1.041254418249538,4.425245016681895,33.16253452937643,34.973230620443225,False,False,0.7920464567073067,2e-17,1.4110956742427967,1.4110956742427967,0.33487304258832246,0.3354522019480908,-0.008099211252635205,-0.008006813360958867
295,10.0,12.769136103576313,12.520954995328992,1.0886698002446238,0.6155517735565762,32.64310512566739,30.616290561825743,False,False,0.6227798486640058,0.41390383293967936,1.191842766460688,1.1051821116443652,0.3346953333749443,0.3351624883364701,-0.008127808167539184,-0.008052881196726449
295,10.5,10.784661330370968,10.757138015052234,0.9557345146547376,0.8328389001494798,32.619627581421526,32.41856047343182,False,False,0.49387166314045444,0.5025283153931567,0.9361276766329277,0.8475295984887566,0.33452335756834195,0.33499787950690485,-0.008155593133092097,-0.00807919175374439
295,11.0,13.566379669068823,13.383244857615733,1.485689796949742,1.037465620317649,32.0336196567043,30.70541173359922,False,False,0.5404675916642416,0.42214454091712983,1.3736131126617777,1.2142807213600204,0.33436366149919733,0.33483515040095313,-0.008181492045803023,-0.008105299128847424
295,11.5,12.875195739929975,12.796712984202449,1.3363667102805612,1.0797431982809853,32.31064567670119,31.80789559361804,False,False,0.5347857495944344,0.4882688546033276,1.232788307128019,1.0548122321496705,0.3341752356553027,0.3346557938901669,-0.008212172033435983,-0.008134186639615654
295,12.0,15.413771880866936,15.147422174694942,1.8179485810689904,1.2056334525568855,31.889126628673548,30.387521391955573,False,False,0.5927836253035064,0.45067713664783837,1.8100608444181803,1.5011524829006941,0.3339960944050078,0.33448061766102244,-0.008241463089720534,-0.008162515275374524
