doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350306514136724,0.3206895915418363,-0.008322700099124626,-0.010795506828372024
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340388059689485,0.32061871185252483,-0.008339153959448021,-0.010811363520262502
307,7.0,2.925171752021531,2.957605680731642,0.11123890012423865,5.734373488952788,17.18558500115982,18.0123295870047,False,False,0.1770129867274952,1e-17,0.0970739808888325,0.09999361085907274,0.33330513247067256,0.320548211211779,-0.008355572614041332,-0.010827162003682443
307,7.5,6.531062218898878,6.566789041650672,0.3777797062302834,5.202551041078911,34.05482797730307,34.553304049617324,False,False,0.384450185667617,0.10881779986065113,0.4120887631090986,0.4259836080097792,0.3332005174725984,0.32030168483041177,-0.008373007330714487,-0.01088261530213854
307,8.0,8.44878454773383,8.545667303095925,0.5956472704785271,5.823449634437368,33.813788848766144,35.56038618620573,False,False,0.48433148412214905,2e-17,0.6857684328933378,0.6713090210911934,0.3330787458626962,0.32006175094687594,-0.008393354041901899,-0.01093689971320381
307,8.5,10.16954361481907,10.323680377785394,0.8115596664976762,5.823385295174251,33.101862040183754,35.19137112930588,False,False,0.5737066846529795,2e-17,1.034891156307394,0.9416452366580995,0.33294253425122905,0.3197959915969467,-0.008416180962065378,-0.010997391094272054
307,9.0,11.133065180248575,11.304304267724902,0.9692718600941823,5.823318636078163,32.93469551738058,34.92034680301576,False,False,0.6102581791696555,2e-17,1.2757240272611847,1.0731999377111863,0.33278965613150036,0.31952242050952717,-0.008441886049061348,-0.011060063026207953
307,9.5,12.140651888612378,12.31550067641171,0.9977126308254405,5.82325064806629,32.861083166126484,34.63979688744891,False,False,0.6526645891887567,2e-17,1.5778097124070605,1.2171861425073267,0.3326251407603896,0.319245229204252,-0.008469648801889934,-0.011123983817833291
307,10.0,12.847742817183939,13.022188703067489,1.0052098414022095,5.82318121584147,32.73419376299925,34.386654609307,False,False,0.6777777802777343,2e-17,1.7588053826032255,1.2280954981683223,0.33245104026758887,0.3189640373981794,-0.008499143568901392,-0.011189261833899976
307,10.5,13.266371480768035,13.553842229201479,1.2601958665771984,5.823111318417902,32.196233007456684,34.624341369724576,False,False,0.594180189887779,2e-17,1.9249328933406085,1.1951538825371815,0.3322716447110467,0.3186828642923423,-0.0085296590833026,-0.011254976611277667
307,11.0,13.732452656194166,13.345396058822232,1.483454319801212,0.8786843412616333,31.674780041478066,29.343245973191515,False,False,0.5470402731289983,0.3804422540691085,1.8949856081061862,1.0247586497448762,0.33207991673340026,0.31840303143759663,-0.008562411816914115,-0.011320819433465051
307,11.5,13.832787773173521,13.629332823498562,1.6866330298872496,1.210944968656129,31.31636040909502,30.066211486446946,False,False,0.5023567424571234,0.4402203328428268,1.8967613659025415,1.0234605022883583,0.3318827397951341,0.3182781812180548,-0.008596246420641778,-0.01135033877044859
307,12.0,13.882986732013809,13.665336886690124,1.9128098920126984,1.4264522939617872,30.99643541980334,30.105171774286212,False,False,0.4669920476672636,0.41816398783583086,1.7767991784265693,0.9492801605235783,0.33167975791190507,0.31814365833427066,-0.008631237922255477,-0.011382244263264087
307,12.5,13.721162854777486,13.457066903187663,2.065941798899634,1.4802589196377842,30.72666635209607,29.41557004375479,False,False,0.4327449044181283,0.35847101190781416,1.6889102862459797,0.8893041519917326,0.33147395258779444,0.31800519231497093,-0.008666883577275197,-0.011415192793432404
307,13.0,13.14688730066301,12.996411416665207,1.9529435712262924,1.6887824905519664,30.845310345377968,29.755277617358168,False,False,0.3891049867424259,0.35839182955976845,0.9081352995377572,0.47084782178367496,0.33126655882443357,0.31786723870846056,-0.0087029758076855,-0.011448128572853152
307,13.5,13.470061793888654,13.313539584750611,2.104371771984409,1.7728061059687177,30.889775706111656,29.720309724348215,False,False,0.3951582738730546,0.37586408056648213,1.0610389323517249,0.5343869945753756,0.3310865684364509,0.3177359543519778,-0.008734439321584502,-0.01147957367660445
307,14.0,12.879420177403553,12.705176206020674,2.067206464630843,1.7576898353398362,30.8492727702427,29.91557749470274,False,False,0.37452526187472446,0.3590684321868608,0.9676139959086942,0.471059798475747,0.3308977536000368,0.31760052671222755,-0.00876758615704222,-0.011512115356249632
307,14.5,11.957775420318395,11.778938578546502,1.9066062832204491,1.601195878735471,30.84279720965178,29.662661156687836,False,False,0.3445710932772199,0.3138231737320564,0.7505223573787361,0.35103806338036153,0.3307132605182077,0.3174677852804243,-0.008800114178239117,-0.011544114616083526
307,15.0,10.643366801459957,10.487032704478917,1.7264411549082508,1.4487194026711077,30.841965381686343,29.627400970265715,False,False,0.3038112206991641,0.27255217840114565,0.5909097722889062,0.2649502366920599,0.33054055679504335,0.3173437150448249,-0.008830689500818709,-0.01157411612046402
307,15.5,7.815743516758108,7.8023032368649945,1.180323759073291,1.3756577044988012,31.292769153443984,31.05946873665665,False,False,0.21785178281088954,0.25502867334078183,0.2642271532726546,0.13113000765588698,0.3309327007464227,0.317782055972298,-0.008761440212965401,-0.011468520152400411
307,16.0,5.344251826704836,5.369193337575098,0.8562738242396492,1.0959726846005202,30.919490487758416,31.072662493180403,False,False,0.14954340960568535,0.19830575289708274,0.1264090959872223,0.06007178756720894,0.33079498748199926,0.3176703362132587,-0.008785687775914238,-0.011495327712922722
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306716293161556,0.3175695420656497,-0.0088074733742348,-0.011519575517002683
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305783690876802,0.31750401770727266,-0.008823984806754993,-0.011535370117176062
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304854920489271,0.3174388068622006,-0.008840463803283773,-0.011551113889287916
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039299457485705,0.3173739058830767,-0.008856910657093,-0.011566807403485502
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030087312248213,0.31730931119246797,-0.008873325652242395,-0.0115824512190035
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330209124227835,0.3172450192810296,-0.008889709063955403,-0.011598045884448122
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301177445030709,0.3171810267057292,-0.008906061158978944,-0.01161359193807194
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300267306336949,0.31711733008812854,-0.008922382195927897,-0.011629089908040135
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299360793759101,0.31705392611272226,-0.008938672425614795,-0.011644540312687864
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298457875540788,0.3169908115253285,-0.008954932091365601,-0.011659943660769816
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975585205829383,0.31692798313153236,-0.008971161429322135,-0.011675300451701556
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966626984205283,0.31686543779517834,-0.008987360668731651,-0.011690611175793513
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295770379200317,0.31680317243691036,-0.009003530032224333,-0.011705876314477568
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294881533659528,0.31674118403275797,-0.009019669736078938,-0.011721096340526602
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939961331054235,0.3166794696127664,-0.009035779990477574,-0.01173627171826733
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293114149395747,0.3166180262596691,-0.009051860999749563,-0.011751402903786552
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292235554919978,0.3165568511076016,-0.009067912962605259,-0.01176649034513122
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291360322581369,0.3164959413408542,-0.009083936072360086,-0.011781534482502298
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904884257797334,0.31643529419266286,-0.009099930517149312,-0.011796535748442992
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328961983839494,0.3163749069440371,-0.009115896480133823,-0.011811494568021125
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887545347710956,0.3163147769226225,-0.0091318341396974,-0.011826411359006223
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287892489701369,0.3162549015015977,-0.009147743669635881,-0.01184128653204137
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870336784134374,0.31619527809860376,-0.00916362523933854,-0.011856120490809967
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286178076555535,0.31613590417470555,-0.009179479013961805,-0.011870913632197647
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853256601830516,0.31607677723338345,-0.009195305154596068,-0.011885666346449435
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284476405745689,0.3160178948195544,-0.009211103818425504,-0.011900379017322457
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836302900751224,0.3159592545186216,-0.009226875158881324,-0.011915052022234168
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827872903731664,0.3159008539555515,-0.009242619325788792,-0.011929685732406405
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819473842004043,0.3158426907939769,-0.009258336465508242,-0.011944280513005409
308,7.0,2.6241679325167633,2.665451941783419,0.12180980737885178,5.766825563070695,16.752251029884086,17.9890791967118,False,False,0.15222365985038194,1e-17,0.014973479319682893,0.006837529542599354,0.32811105494652776,0.3157847627353267,-0.009274026721070252,-0.011958836723277669
308,7.5,5.7140365512410485,5.7431535588248135,0.35080847202629867,5.156791067471451,33.66527916848049,33.74563925805106,False,False,0.29863523579248186,0.06808028558105453,0.1523739540415647,0.045631459807206017,0.32802354085167906,0.31555250305118,-0.00929046793742776,-0.012017404470062252
308,8.0,8.29388835902183,8.309512397058409,0.6514708085635925,4.6708338045686295,33.27724843889425,33.42800159356257,False,False,0.4048455523012482,0.13562090755529796,0.3114059507926051,0.049353965103653974,0.32792525164645814,0.31533774522002617,-0.009308973466376332,-0.012071852696210618
308,8.5,10.04380225981075,10.101228074610884,0.9719817301099155,4.356682171611661,33.10426475877556,34.10631817569015,False,False,0.461203681929809,0.2273284972361604,0.4655928637601228,0.012799177823373744,0.3278133644758974,0.3151377959955834,-0.009330090811201551,-0.012122801751169959
308,9.0,10.879509453955968,10.833855359389563,1.1624346370064427,0.8950755608882659,32.900772805757,32.34711409673921,False,False,0.474186407665068,0.4761628776590058,0.5277490498166169,0.0,0.3276874236348607,0.3149486765139109,-0.009353926585219396,-0.012171219077817827
308,9.5,11.938072125765117,11.832121065033537,1.3876952368995825,1.0065731646732294,32.75416335062094,31.948013604639605,False,False,0.49608071066368575,0.4538864463752368,0.6192983046340333,0.0,0.3275541418402627,0.3148648284934187,-0.009379228064204208,-0.012192756550847336
308,10.0,12.751910552733392,12.609525073919514,1.5059693885463343,1.0767002075974321,32.5865188508039,31.510265289062666,False,False,0.5085419719992266,0.43303407838742985,0.6053244477656057,0.0,0.3274115759858841,0.3147778314455131,-0.00940637918429296,-0.012215149259318046
308,10.5,13.301982776299791,13.29105293520398,1.7278912327754465,1.507107006516285,32.248428799297265,32.22567283093444,False,False,0.49675324914411056,0.5537789894990695,0.6591529603367619,0.0,0.32726614922314406,0.3146889341366594,-0.009434168371217938,-0.012238079982897167
308,11.0,13.581051538087243,13.500259110839183,1.9461625232071096,1.4605425220003232,31.980531731939468,31.26726287149099,False,False,0.4788644382499332,0.45152781878631626,0.6997674607627767,0.0,0.3271126758605157,0.314587241623249,-0.009463597658959119,-0.012264371940907803
308,11.5,13.826545537541316,13.725033799436584,2.033352948593057,1.57400739588228,31.75968569998339,30.939573687161257,False,False,0.46450917209518183,0.4377704233669266,0.6467235611316118,0.0,0.3269516638530042,0.3144871729534611,-0.009494586119363903,-0.012290307527301054
308,12.0,13.899084617563476,13.81055666141121,2.071653636267521,1.7317461140175805,31.486449312836903,30.908349148031895,False,False,0.4469164757090952,0.4307531638293376,0.49820938402498804,0.0,0.3267899061925886,0.31438388773816967,-0.009525835712929524,-0.012317142975721472
308,12.5,13.773288261502628,13.665445260997155,2.128969676315317,1.8339784224280409,31.321563359653574,30.751386684026336,False,False,0.4250719461108744,0.40382414136085765,0.4078138708402113,0.0,0.32663176566104035,0.31427604544104926,-0.009556500976668252,-0.012345234412937724
308,13.0,11.539654575543,11.36731777322002,1.716597479771095,1.45989746863449,31.584374431765056,29.869236181649214,False,False,0.33896935720160026,0.28529049712425136,0.19339695659953404,0.0,0.32647490827849474,0.3141653223721501,-0.00958702968121669,-0.012374152976363424
308,13.5,13.192332781918353,12.957011394189287,2.124258559031275,1.6108823339247278,31.136455528417883,29.63121429540758,False,False,0.39185560185514934,0.3139391207544566,0.2781748433039313,0.0,0.3263372827870095,0.3140661178021261,-0.009613907785731027,-0.012400129366291382
308,14.0,12.502996237088666,12.421746696513967,1.9712541833629087,1.810559555632623,31.14713796988718,30.66470166021366,False,False,0.3708478525362717,0.3613893811319963,0.19076154476738605,0.0,0.3261850479437787,0.31396255472091333,-0.009643740134246782,-0.012427313980669662
308,14.5,11.577929656662363,11.4933454317609,1.8037844824020586,1.6881417583469749,31.16838920020188,30.614341923783158,False,False,0.34274100611613256,0.33484790367769046,0.12646540717715338,0.0,0.32604035959259187,0.3138531591128173,-0.009672192414877602,-0.012456104096202224
308,15.0,9.95045307248817,9.84870509581546,1.501031995344881,1.4528854099262163,31.560208572797215,30.53018959952979,False,False,0.290989198154887,0.28445466122032625,0.06629296627015285,0.0,0.325902954377866,0.31374766760150996,-0.009699301950756498,-0.012483939459513746
308,15.5,7.66636015654314,7.669994462888122,1.1533903962691259,1.3305688686482178,31.55429104661024,31.56745273623589,False,False,0.2239499914040191,0.25721639503425003,0.02937321127039178,0.0,0.3257767960947322,0.31364949004860065,-0.009724269519448622,-0.012509909252977826
308,16.0,2.88813424209832,2.949713434102995,0.4408458660419877,0.8705230864209377,15.573808307414668,16.927888229027054,False,False,0.08531504502998119,0.17587451991694933,0.00645724509543144,0.0,0.325662537184046,0.31355521002014886,-0.009746945957013293,-0.012534906602241342
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557078523782235,0.313475036911411,-0.009765199594840531,-0.012556208875708545
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254928262415383,0.31342137965177186,-0.009780740100172637,-0.012570489063880527
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254151344908137,0.3133679166442131,-0.009796255648850583,-0.012584736142959872
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253377083365829,0.31331464624362826,-0.009811746337455834,-0.012598950377166365
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526054614837135,0.313261566828092,-0.009827212261173288,-0.01261313202698369
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251836463138616,0.31320867679840364,-0.009842653513842687,-0.012627281349233155
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251070072384739,0.31315597457764377,-0.009858070188007868,-0.012641398597145265
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503062734496235,0.31310345861073996,-0.009873462374964042,-0.012655484020429953
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249545050730248,0.31305112736404467,-0.009888830164803221,-0.012669537865344698
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248786388789269,0.3129989793249226,-0.009904173646457641,-0.012683560374761253
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480302723513826,0.31294701300134864,-0.009919492907741663,-0.012697551788230623
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472766862998254,0.31289522692151517,-0.009934788035391776,-0.01271151234204648
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246525615672981,0.3128436196334492,-0.009950059115105108,-0.01272544226930714
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777045661117,0.3127921897046386,-0.009965306231576222,-0.012739341799975861
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245030961603215,0.312740935721667,-0.009980529468532725,-0.012753211160940055
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244287348983928,0.31268985628985785,-0.009995728908769043,-0.012767050576068648
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435461934306214,0.31263895003292635,-0.01001090463417914,-0.012780860266268493
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242807480710525,0.31258821559264033,-0.01002605672578773,-0.012794640449539194
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420711967279725,0.31253765162848823,-0.010041185263780303,-0.012808391341026789
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241337327521735,0.3124872568173557,-0.010056290327531884,-0.012822113153076057
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240605859262437,0.3124370298532084,-0.010071371995634721,-0.012835806095281885
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398767782500654,0.3123869694467843,-0.010086430345924635,-0.012849470374538983
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239150070911545,0.31233707432529034,-0.010101465455506596,-0.012863106195091019
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384257237984043,0.3122873432321085,-0.010116477400778973,-0.012876713758578141
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323770372358451,0.31223777492650706,-0.010131466257456914,-0.012890293264083714
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323698405706387,0.3121883681833587,-0.010146432100594864,-0.012903844908179985
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362667111485094,0.31213912179286557,-0.010161375004607995,-0.012917368884972483
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235551672866411,0.3120900345602896,-0.010176295043292809,-0.01293086538614377
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348389293595176,0.3120411053056898,-0.010191192289847007,-0.012944334600995871
309,7.0,2.6781323716463485,2.7244703606701255,0.15582162514508152,5.71072449009178,17.021617720884272,18.27722510709379,False,False,0.14408924153167063,1e-17,0.0019167644485443358,0.0,0.32341284678817983,0.3119923328636644,-0.010206066816888402,-0.012957776716492083
309,7.5,6.297350604281009,6.341849260144148,0.4920601594955917,5.1378814654730975,33.736355298618065,34.08880618864138,False,False,0.30695256010673955,0.0581861105911861,0.015984970803879308,0.0,0.3233372584206382,0.3117710545405648,-0.010221919756021653,-0.01301896506615554
309,8.0,8.79286875448771,8.787668030580878,0.8233003913352003,0.8119734232063159,33.2370500425307,33.155862537125145,False,False,0.3965968806193567,0.4606256339413342,0.025562939193127975,0.0,0.3232513043510794,0.311567250428775,-0.010239981103444313,-0.013075615682391111
309,8.5,10.252806206284959,10.238210838915865,1.104623455823535,1.0246075186597874,32.90987299072576,32.794086026002105,False,False,0.43275165104442537,0.5009620866279536,0.024035231271278174,0.0,0.32315527021974966,0.31149439187183725,-0.010260203999411377,-0.013095936669639765
309,9.0,11.127887856810936,11.135726705204629,1.3318817534852396,1.2725856018882533,32.62532997029699,32.839426108551805,False,False,0.4436426383307289,0.5480287672819297,0.00980597732637191,0.0,0.3230509997970715,0.31141525669681375,-0.010282213348961613,-0.01311804944883266
309,9.5,11.916373989415739,11.891178143389515,1.560599804055738,1.36045401162933,32.35747254041224,32.37815800069772,False,False,0.45184885893677185,0.5152709272045751,0.0,0.0,0.32294051051535166,0.3113287751955573,-0.010305594674184583,-0.0131422641597927
309,10.0,12.534830056846198,12.511662738933182,1.7718887710951992,1.472246536030357,32.14271009843208,32.12250197201411,False,False,0.4543272475359561,0.4916627246752863,0.0,0.0,0.3228236232923324,0.311239787138757,-0.010330396525850117,-0.013167234406656217
309,10.5,13.10688563647171,13.001183038775917,2.02141411033839,1.5939934364858215,31.78852148141423,31.35292763339141,False,False,0.4371470980175919,0.4226956564124439,0.0,0.0,0.32270056740853725,0.3111475681197046,-0.010356581523818147,-0.013193168884378843
309,11.0,13.552927502960138,13.491545063539636,2.206423229163024,1.9184990889942979,31.41362864985524,31.299066989368477,False,False,0.4224137248868607,0.4403692405992088,0.0,0.0,0.3225701856107744,0.31105181611400035,-0.010384408759919991,-0.013220159148575437
309,11.5,13.756904726594817,13.647691493904436,2.380618570745035,2.028236963556436,31.07650372680323,30.743286167073347,False,False,0.40457957723919,0.4016944873092356,0.0,0.0,0.32243442734038114,0.31094639974409444,-0.010413474956105803,-0.013249947075407907
309,12.0,13.847634563803137,13.618554903791658,2.526224999714846,1.9788496089940626,30.80151199944016,29.771407626900725,False,False,0.3868371968527826,0.33659231203602313,0.0,0.0,0.3222936183756861,0.3108378113975712,-0.010443721463406417,-0.013280712097839325
309,12.5,13.767832806472505,13.604034437008874,2.6372712146035453,2.1827758074097896,30.52645040008619,29.643713955698168,False,False,0.3677056823149839,0.3357529124191452,0.0,0.0,0.3221486219287646,0.3107308611431625,-0.010474973151489899,-0.013311093387164902
309,13.0,13.455563335634215,13.213971842758376,2.725449086116821,2.27679674247137,30.291706204447127,29.52924478609375,False,False,0.34488631354326293,0.3110240207387521,0.0,0.0,0.32200048176095786,0.3106178891346638,-0.010507013597986151,-0.013343272155683473
309,13.5,13.15340588869649,12.813669900430096,2.6224453742484077,1.9473459348911932,30.262362751496077,28.62073532324729,False,False,0.339333260346997,0.26601065622870956,0.0,0.0,0.3218498881435725,0.3105022173177283,-0.010539700324417514,-0.013376312709240137
309,14.0,12.511974890316473,12.357967098377799,2.455239109839727,2.127570376987777,30.31608082567296,29.721867421704154,False,False,0.3248888741436089,0.30111873123248506,0.0,0.0,0.32170262024253754,0.31039664821050184,-0.010571778398971722,-0.013406549705630284
309,14.5,11.569128297401914,11.411806433025385,2.1736305922072146,1.883376218939639,30.444420087139775,29.480250034560804,False,False,0.30185075761073243,0.2658359763036064,0.0,0.0,0.32156061807087033,0.3102857710046196,-0.010602815911178154,-0.01343839175025316
309,15.0,8.122312136789173,8.135682925759314,1.427873430753514,1.7167886270706414,30.876268884278225,31.007875869465096,False,False,0.21099871986501767,0.25217079565238687,0.0,0.0,0.32142733941886065,0.3101824168684883,-0.010632042134747033,-0.013468151682190801
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131681653207184,0.3100842384450289,-0.010656348643745154,-0.013496491561555897
309,16.0,2.1829741891755847,2.2587768786127413,0.39230271976991155,1.1213468652213867,15.334187540149278,17.303190877719587,False,False,0.0581034486511354,0.17777704361720215,0.0,0.0,0.3212496718313149,0.31003810452010416,-0.010671146517232739,-0.013509832129376804
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211708719039367,0.30995820423535797,-0.010688543226212566,-0.013532972841052447
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110413790783915,0.30991234364600473,-0.010703301655409968,-0.013546275579654845
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103760764688505,0.3098666183533792,-0.010718038372500847,-0.013559554054315777
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209712800537853,0.30982102745694673,-0.010732753441895232,-0.013572808413198268
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320905154069249,0.30977557006610346,-0.010747446927691851,-0.013586038802830979
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320839228641884,0.30973024530002125,-0.01076211889368502,-0.013599245368134057
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207735027280994,0.3096850522874965,-0.010776769403371342,-0.013612428252444285
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070797529201045,0.3096399901668018,-0.010791398519956091,-0.013625587597539603
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206426453053462,0.3095950580855408,-0.010806006306359282,-0.013638723543663318
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205775117473585,0.3095502552005047,-0.010820592825221506,-0.01365183622954786
