doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292,8.5,9.203215437449503,9.383430655599701,0.5687570559019394,4.310717389837725,33.625433787670254,36.13319910280867,False,False,0.5337775358268737,2e-17,0.7078259512683747,0.7078259512683747,0.24462952061370283,0.19977338983137527,-0.03444661889232159,-0.12430131358842825
292,9.0,8.467726446947967,8.704802690352315,0.6305063355622378,4.310049229655992,16.129214743765058,17.666637588961542,False,False,0.37396395245591246,1e-17,0.6458461211258781,0.6458461211258781,0.24455957955131807,0.19960993903643381,-0.03450907811608152,-0.12494756344326216
292,9.5,13.76264454718287,14.166340362460595,1.576526556092376,3.1315996804796447,31.50098506312589,34.58901437189503,False,False,0.47765265850353644,2.0694268020464626,1.6107806823751418,1.6107806823751418,0.2444898607122073,0.19944833481731924,-0.034571469429692366,-0.12559033992400379
292,10.0,14.487792424011555,14.952520805315919,1.83448161130138,3.4122336857095843,31.15579155728779,34.34109071948603,False,False,0.4747913831451799,1.9000809010184523,1.9781957121237235,1.9781957121237235,0.24437103235266736,0.1992924681614765,-0.0346781100599559,-0.1262139251931768
292,10.5,14.494614328936304,14.908409601582454,1.9649763934013955,3.1642596965899012,30.72338481013566,33.53291243836827,False,False,0.4368061231816094,1.1254236714500334,1.9196764331722953,1.9196764331722953,0.24423627366577572,0.1991200985561962,-0.03479950830213699,-0.12690771348115878
292,11.0,14.285950150313468,14.653956937285855,2.2021752191992054,3.260928775149031,30.475751027615416,32.769215673785226,False,False,0.3857464187894688,0.7368715890373043,1.7830914704954024,1.7035095187741203,0.2440998655510461,0.1989558605286486,-0.03492289386124414,-0.12757288335799363
292,11.5,12.867613357265071,13.196067487191907,1.9145903263177912,3.352010792690427,30.502152456975857,33.23021755863871,False,False,0.34397478355903044,0.7308352676284926,1.240864224497961,1.104011757712237,0.24396106627564945,0.19879492476770647,-0.03504896253516906,-0.12822859777407317
292,12.0,13.994368517658087,14.339883825770976,2.209913414784781,3.39817826195043,30.371904776168122,32.805299494601385,False,False,0.36688573449204576,0.6801722075850507,1.63375949324765,1.3572937057087149,0.24384388828030035,0.19864732674469376,-0.03515580335650849,-0.12883340183511874
292,12.5,13.167884140959409,13.484854659540531,1.9859683259555145,3.3257874099863667,30.454727475575467,33.06937872733553,False,False,0.3495882182087766,0.7072079349489719,1.3209913073434991,1.0143713426239296,0.24370914766427385,0.19849221216896254,-0.03527912388968041,-0.12947256855601974
292,13.0,13.918414409353197,14.310737695875762,2.4735150574393767,3.486869828740121,29.994383967667453,32.51319276740286,False,False,0.3500746804166466,0.6847898145236468,2.3845145912300056,1.6941647503901387,0.24358845835619017,0.19834802689664988,-0.0353900094588674,-0.13006999457541232
292,13.5,13.601768889168605,13.92516708617761,2.394019593746555,3.365627488006142,30.160746909157858,32.52096009701464,False,False,0.3440342842012249,0.5906910156069555,1.9669857876832937,1.3830724900210478,0.24390466391175036,0.19865915035338902,-0.03510034221358788,-0.128784831389496
292,14.0,13.262550404480471,13.660215200615184,1.2987794619054371,4.278188173575895,32.57602458271849,35.81201144356658,False,False,0.5851842320110098,2e-17,1.6073231498688736,1.0292328939584698,0.243756320009006,0.19850406575941112,-0.0352358927922105,-0.12942359516397317
292,14.5,12.081869853683775,12.430541334386403,1.667657138026865,3.2245603205110642,31.243641928239597,34.13022533887473,False,False,0.3675506108826537,1.2134484844563636,1.51411611688597,0.8632688924139271,0.2436457289123836,0.19833477177179348,-0.03533734082546369,-0.13012507669024354
292,15.0,11.501700748016965,11.811175191120231,1.9024163495540958,3.4021824957457163,30.42098377992682,33.13398330142695,False,False,0.2994154040099398,0.7118663344161476,1.378040036056788,0.7111844055254071,0.2435282208849301,0.1981971652453737,-0.035445504705810364,-0.13069850367069202
292,15.5,9.344820450761652,9.63101286512988,1.3208606117545585,3.379529751612642,31.01039619263576,34.21977295736037,False,False,0.2642669486500241,1.0181255679528896,0.8378060020422683,0.38680091897350394,0.24340836172438488,0.19805910590368464,-0.03555622787910425,-0.1312767599275593
292,16.0,7.797771767690351,7.961002993312647,0.5811108478711884,4.101444408005543,33.640359118566764,36.00233885743498,False,False,0.39639763496979447,1.0268840458724415,0.637736439150267,0.2626657849310958,0.24331765036388325,0.1979302075841918,-0.035640291246046805,-0.13181932103724678
292,16.5,3.504668978984048,3.5899594453227084,0.1997557205362974,4.050974720746864,16.96816098693434,18.182441543926,False,False,0.1819785263963617,1e-17,0.30314877978379534,0.10736165317448126,0.2432513877271847,0.197786081415688,-0.03570184312698556,-0.13242905668222243
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432037931526324,0.19764746521062476,-0.03574613005615654,-0.1330185647179271
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316936576100867,0.19761637497218418,-0.03577820452035194,-0.13315120234668795
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313512306047738,0.1975854787319247,-0.035810139975726615,-0.13328316406464885
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310106291630457,0.19755477415507788,-0.03584193792117567,-0.13341445720725095
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306718323056764,0.19752425894836084,-0.03587359983101648,-0.1335450889883447
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303348194131677,0.19749393085900396,-0.0359051271555269,-0.13367506650289476
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347672659612385,0.19794063409480164,-0.03549302497620968,-0.13177533719461315
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243442573076924,0.19790994756267666,-0.03552458341999842,-0.131904835789978
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340860048651097,0.19787945018132297,-0.03555600691834414,-0.13203368217159872
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984306005753024,0.2092879184162136,-0.030138712841042165,-0.09256785559777149
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979506746526214,0.20923499010936208,-0.030175416447471716,-0.09271630486649973
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974743356004084,0.20918260423320126,-0.03021189692324458,-0.09286350425342502
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249700152622096,0.20913075009534715,-0.030248157586280862,-0.09300947605115144
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072436617715754,0.21050845349006925,-0.02947381447427914,-0.08921975068978867
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103142359502884,0.21093030158648327,-0.029246156950705746,-0.08809532000444636
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253122236797903,0.2137324629382834,-0.027749011433164196,-0.08102921520838467
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530644624132577,0.21366990368754843,-0.027789170839071283,-0.08117963331875377
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530072057183798,0.2136080935379215,-0.027829036802095926,-0.08132856789112805
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295045685936407,0.21354701525658007,-0.027868614530144917,-0.08147604985052616
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289420626063935,0.2134866521934543,-0.027907909091226726,-0.08162210914279472
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531953225425828,0.21355708183673797,-0.027698305217966585,-0.08145172140140121
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531387573013519,0.21349804076763398,-0.02773754026536456,-0.08159452925047955
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308268541080414,0.21343966954046545,-0.02777649663651476,-0.08173600195905412
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253027097702941,0.21338195354825698,-0.027815179162355003,-0.08187616591333315
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529719852627674,0.2133248786524874,-0.027853592547001874,-0.08201504670716432
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529173394191005,0.21326843116334926,-0.02789174137218189,-0.08215266917382266
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528631517357919,0.21321259782103508,-0.027929630101469684,-0.08228905741620872
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528094140033394,0.21315736577798716,-0.02796726308434347,-0.08242423483555124
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527561182308699,0.21310272258205187,-0.028004644560067227,-0.08255822415870369
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527032566384722,0.21304865616048382,-0.0280417786614083,-0.08269104746411644
293,8.0,3.8525996825332407,3.8848814804918237,0.16480833090980515,1.9682321296923404,17.546479021650004,18.18751429243201,False,False,0.32137337908302915,1e-17,0.2075617322812537,0.2075617322812537,0.25265082164986247,0.21299515480474931,-0.028078669418198986,-0.08282272620656052
293,8.5,4.326004602135733,4.385808879734906,0.24243524810006625,2.182287527161302,17.209381747762656,18.156323058074445,False,False,0.26660938987773775,1e-17,0.2646842555998417,0.2646842555998417,0.2525891947517147,0.21288604838374775,-0.02812209901831031,-0.08309201453533
293,9.0,10.776228775024396,11.044748782302761,0.8384658757006099,4.350368655429287,33.066276330631865,36.11695267829429,False,False,0.5259208275178364,2e-17,0.930912718109886,0.930912718109886,0.25252450190990633,0.21277048535390555,-0.02816777294437961,-0.08337834476885274
293,9.5,11.454613869639998,11.792083007177595,1.0465862345765506,3.8959805930799924,32.42336329196598,35.82855916370349,False,False,0.47796076888559136,1.9298538293771381,1.045441707924838,1.045441707924838,0.25242763429976167,0.2125822987814209,-0.028236323329762458,-0.08384706273343841
293,10.0,12.462445973797173,12.854876732551375,1.3379565847481758,3.4814962030150305,31.71309056557856,35.165029089850364,False,False,0.4518864576638242,3.4978807016573477,1.2314915240689364,1.2314915240689364,0.2523228370815722,0.2124034058062982,-0.02831070289582518,-0.08429546378516335
293,10.5,14.124740958251612,14.566188218964179,1.7855198485356902,3.48998464489472,31.20875151317844,34.344361102192096,False,False,0.45880195347307307,1.6237756787070383,1.7230972003122658,1.7230972003122658,0.2522061088538306,0.21223092039313354,-0.02839381767900839,-0.08473043516987609
293,11.0,14.496591144928598,14.89907931614333,2.1796903020679923,3.3826208538139904,30.410365099373383,33.09882909223289,False,False,0.4095801126794549,0.8822989497598599,1.9255045028708273,1.9255045028708273,0.252065525063439,0.2120460288999383,-0.02849429380419716,-0.08519958072618487
293,11.5,13.414732539452867,13.821985054757487,2.1895749123776764,3.4189841342188045,30.0929452942745,32.58140585398236,False,False,0.34591569380702214,0.6870251242176236,1.5730792031885574,1.5730792031885574,0.2519099218985051,0.21185917644159,-0.028605984713489307,-0.08567676046449477
293,12.0,14.498197767529792,14.907147767279788,2.4484385310238252,3.459435761967717,30.33109626250757,32.70428103940418,False,False,0.3862956470941552,0.7483919278488105,2.8193301818017464,2.8193301818017464,0.25176353249104577,0.21168096468116412,-0.028711525060599374,-0.08613475906575357
293,12.5,14.77878722677777,15.12437335221664,2.883843186744949,3.5291174724062384,30.42841546483924,32.61554177627206,False,False,0.38704490819393506,0.6470499032701744,3.404508670585408,3.404508670585408,0.2592684389260813,0.21826813798115846,-0.02383620950498875,-0.07093557720461101
293,13.0,13.74222052804557,14.139884392030446,1.9312871493985373,3.5326628835798735,30.985762431536923,33.86979255024582,False,False,0.4074244581976425,1.1447585840962575,1.59682463462956,1.59682463462956,0.2601332585936501,0.21909000273457452,-0.023338601058057868,-0.06926652943453286
293,13.5,6.480909260199705,6.694860488130122,0.6857151959102012,1.8470453240287628,15.779965300123338,17.537379465701218,False,False,0.22979395109757422,1.5083996898023162,0.5851933643730687,0.5851933643730687,0.2601378162835729,0.2193605503953884,-0.023336010657651077,-0.06872707959337976
293,14.0,13.186423657035448,13.60764443242036,1.927613464983122,3.358220995640186,31.205496990189346,34.326698208647706,False,False,0.42639965169135635,1.4756424349734991,2.1021720205361953,2.1021720205361953,0.2600255553829154,0.2192241877190076,-0.0233999120623668,-0.0689983651860183
293,14.5,7.0119724081435155,7.238624751689489,0.7727048444969254,3.4739614691386262,32.21624794783139,35.76204784696935,False,False,0.23317811971412372,2.0677689898922043,0.4980626968016126,0.4980626968016126,0.25984304086658705,0.21901069072303386,-0.023504236362004598,-0.06942559923814136
293,15.0,9.20406348375495,9.51755922595613,1.056904203449496,3.5073173080130347,31.84525474385692,35.298232103289294,False,False,0.3085784453417354,2.326373829291281,0.7703366085511129,0.7703366085511129,0.25973266913489307,0.2188366066829964,-0.023567585522127683,-0.06977623113926623
293,15.5,11.81775329133001,12.246669400477998,1.684107079600055,3.528246760562075,31.008668392844534,34.124345182734544,False,False,0.36896125229523724,1.9819092508419507,1.5486006477674144,1.5486006477674144,0.25960884159003067,0.21865560493505887,-0.023638893250667908,-0.07014297249859454
293,16.0,11.236591515203525,11.617475038001883,1.583642390659913,3.357641674527174,30.938944004288878,33.685708367962974,False,False,0.3380129296053225,1.3903081017589303,1.3349486177580647,1.3349486177580647,0.25944962254794485,0.21845492097327499,-0.02373094906580007,-0.07055220537151743
293,16.5,8.991677819047874,9.272908494798138,1.0218408254277493,4.313663217311016,31.94345826856778,34.52424646016248,False,False,0.28754959671396624,0.052467695266269404,0.8396313882365506,0.8396313882365506,0.25929937394473757,0.218265076179798,-0.023818199286404218,-0.07094188161116775
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259177252249453,0.2180642381110797,-0.023889389761284432,-0.07135683807090826
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910399820564334,0.21799728551266848,-0.02393221119426962,-0.07149579457391646
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903154643686677,0.21793118652889448,-0.023974651090666946,-0.07163328687922926
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895987815988636,0.21786592025777785,-0.02401671779754635,-0.07176934753294312
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588889752439298,0.21780146654925414,-0.024058419385802596,-0.07190400798358529
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881882018091135,0.21773780596967218,-0.024099763662289938,-0.07203729863149756
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587493960573298,0.21767491976835843,-0.024140758181294557,-0.07216924887545323
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586806865277314,0.21761278984610558,-0.02418141025538726,-0.07229988715669233
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586126757896336,0.21755139872545443,-0.02422172696569725,-0.072429241000545
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854534855981465,0.21749072952264759,-0.024261715171642943,-0.07255733705580061
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584786900518812,0.21743076592114383,-0.024301381520154326,-0.07268420113196941
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841268595503153,0.21737149214659016,-0.024340732454418503,-0.07280985823457022
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834732241393965,0.2173128929431563,-0.02437977422217793,-0.07293433259856938
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828258600968895,0.21725495355114402,-0.024418512883608474,-0.07305764772008617
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582184637416917,0.2171976596857894,-0.02445695431880258,-0.07317982638647262
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815494301053343,0.21714099751718285,-0.024495104234881358,-0.07330089070486749
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580920116016854,0.21708495365123737,-0.024532968172757377,-0.07342086212931465
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580296576700341,0.21702951511163934,-0.024570551513568722,-0.07353976148653539
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796786972517904,0.21697466932272244,-0.02460785948480314,-0.07365760900043204
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579066366174522,0.21692040409320842,-0.024644897166130556,-0.07377442431539726
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257845947524619,0.21686670760076224,-0.024681669494959993,-0.07389022651850069
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25778579193922013,0.21681356837731386,-0.02471818127173653,-0.07400503416061614
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257726159656518,0.21676097529510113,-0.024754437164993273,-0.0741188652765489
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576670407630131,0.21670891755339194,-0.024790441716171452,-0.07423173740422177
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576084256254994,0.21665738466584605,-0.0248261993442209,-0.0743436676029702
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257550304880627,0.21660636644848036,-0.0248617143499941,-0.07445467247099877
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749266942494575,0.2165558530082033,-0.02489699092044371,-0.07456476816204123
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743551040540286,0.21650583473188645,-0.0249320331326342,-0.07467397040127129
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737881921026945,0.21645630227594334,-0.024966844957578272,-0.0747822945005016
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732258746047393,0.2164072465563875,-0.025001430263906173,-0.07488975537271096
294,8.0,2.3788354638563822,2.3984477479137847,0.07427961085378325,1.9575937168714899,17.54647902453747,18.23627067325981,False,False,0.19843597941621188,1e-17,0.05040735052911329,0.05040735052911329,0.25726680700132004,0.216358658739344,-0.02503579282137708,-0.07499636754593324
294,8.5,4.579741934447838,4.63666364222418,0.2681936545804881,2.1740225516063028,17.08145542810999,18.055530229061123,False,False,0.25679365382437125,1e-17,0.2566127622684044,0.2566127622684044,0.2572082516362592,0.2162587023098868,-0.02507192365635577,-0.07521624666332209
294,9.0,12.32494900201121,12.62794525104808,1.1476569830149013,3.2218401570643866,32.42448912085274,35.58409145485187,False,False,0.5172693927514938,5.415447708956089,1.1457830414282424,1.1457830414282424,0.2571398045292355,0.2161482883420622,-0.025114234622117426,-0.07545999789616088
294,9.5,12.693434974660558,13.036404811719926,1.3503842891179674,3.357656045271857,31.805135930281835,35.12373643724368,False,False,0.4665546743128207,2.710210881128373,1.2225461729848255,1.2225461729848255,0.25702613583820944,0.21598832216537064,-0.025184682352179584,-0.07581476545714462
294,10.0,14.31714937869815,14.66053575606409,1.8879593345702461,3.2983762290942615,31.820252954859537,34.42878540760121,False,False,0.47990420738350936,1.2621484728659034,1.9589322879089888,1.9589322879089888,0.2569056740644314,0.21582330406730826,-0.025259590041057215,-0.07618276225129432
294,10.5,14.508051175749486,14.871841276253221,1.7568028952729702,3.3809318081059976,32.123359194504616,34.822579157784205,False,False,0.5226063283489633,1.8540969279872614,1.8868369102101081,1.8868369102101081,0.2567527440730481,0.2156412365601428,-0.02535505963595186,-0.07659118197885002
294,11.0,14.274740651877643,14.617036637079412,2.0642155899426298,3.4003586294211297,31.10145366072346,33.63916660962538,False,False,0.4215589407116918,0.9161681302948579,1.76012884813599,1.76012884813599,0.2566054668084125,0.21545931873927518,-0.02544739552268138,-0.07700180010717433
294,11.5,14.388813715717134,14.720400134701052,2.2811707607316407,3.3412503698004805,30.64535309456922,32.88909296626186,False,False,0.39426689976262513,0.7132788914677682,1.8365552584356435,1.8365552584356435,0.25645392529646716,0.21528058227876973,-0.0255428115537539,-0.07740772178480662
294,12.0,14.596098707318188,14.94139887652492,2.4653961707766645,3.4946028713542803,30.223450221647763,32.454832394466465,False,False,0.38058507807619973,0.7236030520090386,2.2047362681969616,2.2047362681969616,0.25629520464795824,0.21510180405292756,-0.025643192265709717,-0.07781621886195557
294,12.5,14.365895641286379,14.689468197548038,2.6821914524117787,3.5153481556472004,29.801916537801496,31.812455017097655,False,False,0.35024015299713857,0.5751051204390033,2.307586819838518,2.307586819838518,0.25612261279566445,0.21490996296197867,-0.025752864405387692,-0.07825734277543306
294,13.0,14.344984797840649,14.659066441185642,2.8850928698738816,3.5788128758891187,30.11201348785321,32.21693211171724,False,False,0.3562875194233104,0.5649871609245989,3.029807400500002,3.029807400500002,0.25594215115943547,0.21471532328697424,-0.02586811857806834,-0.07870786359068739
294,13.5,13.622180675410059,13.93103147124636,2.6718974694949864,3.597103907262655,29.54593624427939,31.699431225616724,False,False,0.321503003132116,0.5395016064652689,2.5475559008540367,2.5475559008540367,0.2557381858317145,0.21450078943132714,-0.025999103347217,-0.07920791542572059
294,14.0,12.888616076755124,13.126757312665259,2.677157334796173,3.4548172135619066,29.622983372550955,31.65969989028195,False,False,0.2993812420391486,0.44891181588861584,2.0146963159157325,2.0146963159157325,0.25555253884487805,0.2142986091955875,-0.026118992219205918,-0.07968254214105691
294,14.5,12.851196125818964,13.00385779152652,2.9375359592801384,3.5739996696751364,28.990562811614673,30.454268344313782,False,False,0.27523169713925527,0.39351191310945355,2.1547318328791585,2.1547318328791585,0.25538087209640276,0.21411422715585768,-0.02623042274090653,-0.08011825977599928
294,15.0,12.659367445984234,12.866772787079036,2.818680343001521,3.7581638123859937,29.07974417132221,30.63354850719083,False,False,0.2720929698079565,0.44139766663693364,1.9392515660233034,1.9392515660233034,0.25519922718561977,0.21392352058763875,-0.026348930002350918,-0.08057182801627331
294,15.5,11.283610763382676,11.501190316067332,2.3785244188088694,3.419706074821028,29.21273746361244,30.784766156372484,False,False,0.24555951666868353,0.42030359623463875,1.3680892693628002,1.3680892693628002,0.2550265629541025,0.2137339824042589,-0.02646215321990441,-0.08102556580483056
294,16.0,10.620548886905715,10.856513129883648,2.0065422850241563,3.502109900857682,29.703154709912617,31.377471188462707,False,False,0.2401844585952147,0.5301626989720091,1.084401130202245,1.084401130202245,0.2548803473495241,0.21356827641578294,-0.0265584736274369,-0.08142467673326578
294,16.5,6.691292367477562,6.9712013446649435,1.1720167043211862,3.4028704060904262,29.727278215177375,32.43515913755543,False,False,0.15925539076764844,0.7123165191363017,0.4268920401516153,0.40975329415427336,0.25475139553118314,0.21340811428492343,-0.02664375841711512,-0.08181259980694608
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466128945959127,0.21326826974048058,-0.02670354003266282,-0.08215306311598414
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546127825552005,0.21322716928101473,-0.026735786638737706,-0.08225343736544227
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254564600897767,0.21318640110180823,-0.026767861668577128,-0.08235314043397828
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545167396401314,0.21314596002440847,-0.02679976752418362,-0.08245218181607418
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544691940438174,0.2131058409893472,-0.026831506556079264,-0.08255057080180397
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544219594758144,0.21306603905253937,-0.026863081064775217,-0.0826483164827246
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543750314054771,0.21302654938181628,-0.026894493302188904,-0.08274542775755593
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254328405401539,0.2129873672535881,-0.026925745473010923,-0.08284191333765802
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428207712923245,0.21294848804962935,-0.026956839736024772,-0.08293778175231246
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25423604234751335,0.2129099072539822,-0.026987778205379863,-0.08303304135381884
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419029690638373,0.21287162044997246,-0.02701856295182095,-0.08312770032241257
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414483674430965,0.21283362331733333,-0.027049196003875304,-0.08322176667101164
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540996578857293,0.21279591162943245,-0.027079679348999394,-0.08331524824979972
