doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147894793992268,0.3134365710808023,-0.012212148378525368,-0.012566444165327059
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471316627343304,0.31336514912737695,-0.012231824488434986,-0.01258547414975883
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463720846739146,0.3132940400907763,-0.012251445215584748,-0.012604453707189817
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456160312021586,0.3132232416086338,-0.012271010868688516,-0.012623383099882585
246,6.5,2.6088677514854273,2.7464564860032006,0.19868715148398652,5.999648365366133,16.707723847945008,18.02740983989399,False,False,0.11577996170659256,1e-17,0.0,0.0,0.31448634739540177,0.31315275133723497,-0.01229052175599766,-0.012642262589807156
246,7.0,8.37846761705501,8.537895525584677,0.6921494697376314,5.546909268122367,32.89639417098947,33.53881790813523,False,False,0.3780782980314896,0.13475692706682516,0.0,0.0,0.3144054312518172,0.31290116990759154,-0.012311540004174344,-0.012709909327940827
246,7.5,9.53522011658112,9.72916852320494,0.9344714513821524,5.722693680356317,32.147272282163456,32.868696174989886,False,False,0.35527059916562587,0.1348055906652518,0.0,0.0,0.3143099394888608,0.31266358044858994,-0.01233639754319455,-0.012774176459124403
246,8.0,9.15902562163361,9.336684398551427,0.9935699677422662,5.3882744430644625,31.460611617389176,31.96119014147316,False,False,0.2998172794201678,0.11895794310705135,0.0,0.0,0.3142074624750591,0.3124209775302478,-0.012363137680055017,-0.012840185848409793
246,8.5,10.652654653529252,10.833000764578358,1.294804041525224,5.321458811342419,30.897477224308354,31.5381076011649,False,False,0.3157780517983796,0.1494930466622868,0.0,0.0,0.31410353716622813,0.31218878473469147,-0.01239032386615407,-0.012903730584923372
246,9.0,7.7976450930713135,7.612932266804976,1.1199476030951285,0.9157888362459237,14.585792245442004,13.720496443075284,False,False,0.2195603153656944,0.17943488109647482,0.0,0.0,0.3139908399813884,0.31195890897962103,-0.012419882488803175,-0.012966997909021873
246,9.5,14.187089584322113,13.765279761264447,2.173058953124438,2.162537651443077,30.653262758580176,28.401524221636965,False,False,0.3555977902003023,0.3643039464454245,0.0,0.0,0.31388376265496604,0.3118625316881329,-0.012448042305405521,-0.012993629389415923
246,10.0,20.02698837229771,19.103470912148495,3.341964446864223,2.7146590512748006,28.670919945073173,26.074815916520304,False,False,0.501191139218087,0.4131200927829572,0.0,0.0,0.313745175408298,0.3117287520432373,-0.012484597923293024,-0.013030700459799488
246,10.5,20.786509907055727,19.977025420856716,3.6752082804140898,2.926076571374866,29.073738868292175,26.92402304764656,False,False,0.5252042573348762,0.42136703086447,0.0,0.0,0.31357157463030866,0.3115785697287457,-0.012530563580325412,-0.01307246187257274
246,11.0,23.032010530768673,22.11125622691965,4.087285772382857,3.255317021656965,29.183742568799026,27.40529626903094,False,False,0.5939969522367015,0.4943613644345256,0.0,0.0,0.3133882236399485,0.3114222837088956,-0.012579322450049215,-0.013116084150435747
246,11.5,21.881416992570472,20.76556432687148,3.819382184766838,3.135321699842062,29.40264843008387,28.12205237570013,False,False,0.5765589268977722,0.48765172899639964,0.0,0.0,0.31319273638102174,0.3112563295901726,-0.01263154936537893,-0.013162588430149861
246,12.0,22.061044535545157,20.81108634667682,3.885174956599571,3.2315281799893376,29.684104119691234,28.72644841832532,False,False,0.5920256684578937,0.5076784807936948,0.0,0.0,0.3130056693037576,0.3110942878021056,-0.01268176045394271,-0.013208179534498063
246,12.5,23.170757148714095,22.345994917988314,4.111252639573994,3.2308446514900755,29.855361957643687,28.726238973937814,False,False,0.6346933521675293,0.5463413064246694,0.0,0.0,0.312816930750985,0.3109296195502757,-0.012732653067968646,-0.01325469584361336
246,13.0,22.065686429237417,21.407923865060607,3.495104526982525,2.681632052111063,29.89454008366917,28.116573499744536,False,False,0.6237995349702714,0.5134876478732872,0.0,0.0,0.31262167212853215,0.31076525227230356,-0.012785551268226997,-0.013301315206951643
246,13.5,23.218386376178195,22.281675435633545,3.429872788331305,2.5331676507778975,29.83018997674401,27.548570542160746,False,False,0.6743274077331167,0.5323267153927964,0.0,0.0,0.3124453553992671,0.3106177685600902,-0.01283353521089616,-0.013343306547737509
246,14.0,18.96069360228615,18.155199805911057,2.6182534297862263,1.927092357524601,30.03209451492077,27.49978607494142,False,False,0.5628878744212327,0.4219669193619737,0.0,0.0,0.3122713214462397,0.31047504999678716,-0.012881101212373267,-0.013384086440843311
246,14.5,17.232895399687646,17.135710566914952,1.640950320621763,7.004932672782327,29.396384881207748,28.63859768761768,False,False,0.5376151415647951,2e-17,0.0,0.0,0.3121221346669703,0.3103509303399648,-0.012922037648838976,-0.013419668569787269
246,15.0,15.83284316282845,15.619379563094768,2.1882073463471197,1.9032649241396224,30.47410881580496,29.624252997548286,False,False,0.4899686002741354,0.46045567909720375,0.0,0.0,0.3120028021322407,0.31007355669194814,-0.012954889940401662,-0.013499579059925427
246,15.5,18.672345496370472,18.195128028263955,2.2019536123641976,5.375750904287833,30.27335531601239,30.050737752560572,False,False,0.6015008793402856,0.26509224632196243,0.0,0.0,0.311867227070207,0.3099507006414929,-0.012992330479324084,-0.013535148372733079
246,16.0,16.459825922966978,16.192391796713565,2.2714077606201224,1.806084444552674,30.99396011256959,29.976334650525033,False,False,0.5361351263996961,0.47758803874298517,0.0,0.0,0.3117315377080597,0.3097231241074149,-0.013029927297282431,-0.013601321657716393
246,16.5,13.009911500652722,12.89832207954786,1.7585370677973884,1.4988434698309847,31.248361113600513,30.58633283020354,False,False,0.4319601943846945,0.39505131337973753,0.0,0.0,0.3115940474998949,0.3096037419919522,-0.013068150836332709,-0.013636183658014223
246,17.0,11.373766556861305,11.25966003803476,1.5003615860369617,1.3032234572667403,31.422453293637666,30.634775512030984,False,False,0.38703734207841434,0.3693342773686599,0.0,0.0,0.3114723605959397,0.3094939142996633,-0.013102088568459434,-0.013668346399782145
246,17.5,6.776697278285205,7.012471659794922,0.8005487072775771,6.253199125532553,32.36722061389864,33.816178329822044,False,False,0.23269803985644114,0.10447077899473595,0.0,0.0,0.3113587741931668,0.3093902644047051,-0.01313385865721838,-0.013698780072482934
246,18.0,1.122073324958186,1.2945466057066444,0.1374839367290847,6.362354021097465,16.13977217392104,18.190127049813558,False,False,0.04006687343827171,1e-17,0.0,0.0,0.3112666388570773,0.30913721542062234,-0.0131596940084697,-0.013773408392921259
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119484137365616,0.3088811259078307,-0.013179867034386065,-0.013849410074888819
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112748887956043,0.30881765767494246,-0.013198823497633138,-0.01386832057961763
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110604224876215,0.30875444567986077,-0.01321773061511022,-0.013887184273888013
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109936401007143,0.3086914882003048,-0.013236588638958505,-0.013906001366270994
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092713963821317,0.3086287835249524,-0.013255397820866507,-0.013924772065547857
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086091903600066,0.30856632995352706,-0.013274158412017047,-0.013943496580649164
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079497624646835,0.30850412579687525,-0.013292870663036723,-0.013962175120596566
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107293092385092,0.30844216937703556,-0.013311534823948016,-0.013980807894446974
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066391599750204,0.30838045902729955,-0.013330151144123913,-0.013999395111239158
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105987945252885,0.30831899309226446,-0.013348719872244737,-0.014017936979942754
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105339428401433,0.30825776992787873,-0.01336724125625738,-0.01403643370940947
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104693589767379,0.30819678790148025,-0.013385715543336644,-0.01405488550832639
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104050409860978,0.3081360453918282,-0.01340414297984864,-0.014073292585171367
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103409869355542,0.308075540789128,-0.01342252381131622,-0.014091655148170469
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102771949086901,0.3080152724950503,-0.013440858282386309,-0.014109973405257353
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102136630052818,0.3079552389227445,-0.013459146636798945,-0.014128247564034321
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015038934123484,0.30789543849684653,-0.013477389117358279,-0.014146477831735288
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008737204851566,0.30783586965348125,-0.013495585965905122,-0.014164664415190443
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002460927507963,0.30777653084026,-0.013513737423291023,-0.0141828075207926
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099620991847946,0.307717420516274,-0.013531843729354016,-0.014200907354464876
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098998399573605,0.30765853715208213,-0.01354990512289593,-0.014218964121630245
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983782978822655,0.30759987922969584,-0.01356792184166075,-0.014236978027182299
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977606688850423,0.30754144524255905,-0.01358589412231473,-0.01425494927545744
247,6.0,2.497483316153146,2.602075378315141,0.15196071296989766,5.324201692903078,16.758130924331095,18.060744911430252,False,False,0.13564802330271183,1e-17,0.0,0.0,0.309714549484878,0.3074832336955245,-0.013603822200427496,-0.014272878070208652
247,6.5,7.306475493997275,7.38242503287182,0.5264118916066034,5.374400498600515,33.73091314656303,33.90321001441818,False,False,0.3889530089024896,0.1063517111574459,0.0,0.0,0.3096486813462279,0.3072642679293204,-0.013623048401675771,-0.014340550912736632
247,7.0,11.516843321965933,11.506420176491702,0.9684251712083073,5.122560641862774,33.14355593187296,32.70056247644934,False,False,0.615653670059218,0.14490478005398363,0.0,0.0,0.30957173381707154,0.3070440039055972,-0.013645548165455278,-0.01440899773493066
247,7.5,13.945594149895406,14.032961854561322,1.5464277634658667,5.823721524409483,32.252357873690514,32.92931800255859,False,False,0.5948777446732855,0.25202777558222694,0.0,0.0,0.30948166245663383,0.3068315721930492,-0.013671939727432369,-0.014475366987122562
247,8.0,16.03607804735278,16.10428187222059,1.923955968609665,5.6649114413471775,31.615468467124956,32.32123740237306,False,False,0.5938832374357199,0.23246702868018124,0.0,0.0,0.3093743539702256,0.30659815774889404,-0.013703458592189766,-0.014548697731491547
247,8.5,17.460626349741993,16.880031123620526,2.5172239659585687,1.6339510468111464,30.950695176196895,29.180414844100653,False,False,0.5813761923759645,0.45123291731369497,0.0,0.0,0.3092558679298801,0.3063697600451513,-0.013738357716763891,-0.014620866437521198
247,9.0,19.59222798105312,18.826220115997906,2.6584759064099743,2.0274611301512167,30.254454000921626,28.335328913226803,False,False,0.6066494519653313,0.5059756371308795,0.0,0.0,0.3091196798512867,0.30626345064744454,-0.013778597229240576,-0.014654598320706208
247,9.5,20.80279354255125,20.06248639811186,3.404848319014821,2.418126196815384,29.996519280482524,28.074353144673857,False,False,0.5972433033725975,0.47497400234076537,0.0,0.0,0.3089794546081535,0.30614545602331483,-0.013820171372282747,-0.014692142812326066
247,10.0,21.10626487825173,20.581809300925418,3.609081278928208,2.8793241459921566,29.70707786952252,28.232636035059286,False,False,0.571603206508636,0.49127072548791023,0.0,0.0,0.30881689498027654,0.3060158608209301,-0.013868548006820261,-0.014733506063392729
247,10.5,22.429518595297775,21.42797758907338,4.072661739976901,2.90966753995565,29.632165357579947,27.603881123495846,False,False,0.5978126863300681,0.45246966536477695,0.0,0.0,0.30864839072618233,0.3058725311483155,-0.013918899501800244,-0.014779409110696948
247,11.0,22.67320347873271,21.818339669667232,4.20234234517845,3.2248787652197715,29.56837458405294,27.999544606740347,False,False,0.5953737340434135,0.4940997192732551,0.0,0.0,0.30846609897724764,0.30572849238095257,-0.013973607917283923,-0.014825705107904902
247,11.5,21.32460614260583,20.654649222245702,3.867100183068781,3.03273708335514,29.523615987673775,27.809681566850777,False,False,0.5527356465006612,0.44485416882619855,0.0,0.0,0.3082801134891135,0.30557513031812,-0.014029680025113681,-0.014875181251926514
247,12.0,22.128839417505546,21.475483888767293,4.171935163851611,3.4826315239706993,29.425229364940176,28.2752502607486,False,False,0.565924579403676,0.5045686984670504,0.0,0.0,0.3081044894649591,0.3054277832589013,-0.014082866067103718,-0.014922895921948636
247,12.5,9.929440900567846,9.549880112347287,1.7419102568815465,1.509470039233606,15.237077210351533,13.967669881087621,False,False,0.24204954155292985,0.20818473481639432,0.0,0.0,0.3079198728839904,0.3052670381831923,-0.014139025696493899,-0.014975150178219546
247,13.0,18.243658612545893,17.88608344788277,3.508542664631863,2.9931272143716314,29.11608491549183,28.133623163907124,False,False,0.4545316418172006,0.3891632319340991,0.0,0.0,0.3078089496581088,0.30516615395389446,-0.014172892011851306,-0.015008052674487304
247,13.5,20.036873364112985,19.584583842740066,3.6977434028284217,3.178871720293179,29.485960288494233,28.529443485915564,False,False,0.5177097511561015,0.46446447901763627,0.0,0.0,0.30764483398105086,0.30502061371643935,-0.014223170030095303,-0.01505566599755777
247,14.0,21.219586734978837,20.22102384434354,4.251901156989234,3.0431659670118276,29.86986848145506,28.768196683736136,False,False,0.5674430803714846,0.45995599269314524,0.0,0.0,0.30747521740469774,0.30486965808639677,-0.01427534906988539,-0.015105234681554456
247,14.5,21.162997583769716,20.496782048033765,3.8144798337449304,2.870479929955349,30.161149817797288,29.091038564512743,False,False,0.5942001124793921,0.5049247720400583,0.0,0.0,0.307289064128779,0.3047230047284946,-0.014332868973223377,-0.015153570552769372
247,15.0,20.300225755886657,19.85174232711504,3.333406428368079,2.5034194858422913,30.382862831694055,29.240374446135867,False,False,0.6017756508197307,0.5248347159611764,0.0,0.0,0.30711635271338983,0.30458177047978097,-0.014386474043629412,-0.015200288621109033
247,15.5,14.802764816838728,14.436781423443891,1.9354186059024514,1.4970478092652635,30.516389134363934,28.850169173621573,False,False,0.4698554990082888,0.3759339043241262,0.0,0.0,0.30695840153069043,0.3044518309391429,-0.014435699960921856,-0.01524341700241778
247,16.0,12.771390412540256,13.004803555154623,1.4774533776834506,5.26543347290887,30.887071037236716,31.859738669922393,False,False,0.4359343167315539,0.18125860066924995,0.0,0.0,0.30684293171765714,0.30435251420917153,-0.014471809083884919,-0.015276476280736489
247,16.5,2.281523655981237,2.3073381379061217,0.2607395237062813,0.3901686432578723,16.174633686359936,16.600863343105456,False,False,0.078040467037778,0.12086068855733782,0.0,0.0,0.3067415206555092,0.30413945613733384,-0.014503607563803436,-0.015347675018317736
247.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066771074283351,0.30407399294311455,-0.014523846740165835,-0.015369627824143316
247.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306620787148336,0.3040205182891963,-0.014541569676764857,-0.01538758713693095
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331393827493746,0.3305482150412896,-0.00838321517537973,-0.008829331104154587
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921512040678253,0.3366446423229856,-0.007435189142048216,-0.007820366712703114
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467121138016971,0.3441732628998506,-0.00643062854466981,-0.006752233350945318
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487121286275476,0.3462133985241976,-0.0061896564148993145,-0.006492386455154549
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490324579952139,0.34657544514722244,-0.006152034621724291,-0.006447485276752051
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489437966147157,0.34652761661408177,-0.0061624212555967525,-0.006453396460564261
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485627927485119,0.3461578179082012,-0.006207285925973629,-0.00649931139615786
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481972824407956,0.3458028140376036,-0.0062506797216344695,-0.0065437433316436686
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839391702281963,0.3456363455752662,-0.006227291819640597,-0.00656469866464206
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804739674798013,0.345306078972875,-0.006268575159876828,-0.006606502160447086
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477131934896572,0.3449871657671279,-0.0063086896684448075,-0.006647159530692942
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473902871926998,0.34467870641125903,-0.006347729001820143,-0.006686758291338081
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707778217475016,0.34437990679173314,-0.006385775725062533,-0.006725375995398384
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346774887619709,0.34409006230270756,-0.006422903010968917,-0.0067630817025665126
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648090175634677,0.3438085448218485,-0.0064591760242990424,-0.006799937186232592
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619519891610157,0.34353479197485004,-0.006494653058876382,-0.0068359979324773635
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459172188627463,0.34326829822195626,-0.006529386478873854,-0.006871313972781178
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456464579311395,0.34300860740727435,-0.0065634235035434375,-0.006905930582706903
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453824616187526,0.3427553064917324,-0.006596806865735572,-0.006939888871721622
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512481835300485,0.34250802025082117,-0.006629575367887568,-0.006973226283961233
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448731542172001,0.34226640676409326,-0.006661764354119378,-0.007005977025651341
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446271284633034,0.3420301535585744,-0.006693406113228186,-0.007038172431746558
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443864296746872,0.3417989742954652,-0.00672453022440963,-0.0070698412819038565
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441507724689876,0.34157260591076016,-0.006755163855230812,-0.007101010073989227
248,6.0,2.9530710253089687,3.026209536743572,0.13745320378859524,3.0769252676000103,17.198324862254005,18.08249443069244,False,False,0.1804502749076218,1e-17,0.13387072461743424,0.13387072461743424,0.34391989465229483,0.3413508061371159,-0.006785332019577523,-0.007131703261805843
248,6.5,9.986338621040453,10.032150748224858,0.6517610153684178,1.7508792062513319,33.60535675343303,33.574579707398584,False,False,0.6137070477591678,0.12742414824665188,0.5316481515307119,0.5316481515307119,0.3436853513786177,0.3410362741746102,-0.0068161379818317235,-0.00717549104859908
248,7.0,8.568995798901522,8.59947465535088,0.5351405637781662,2.3401919355382845,33.62638811053374,33.29680413465457,False,False,0.5236833045438849,0.10556613067670681,0.36686267718779736,0.36686267718779736,0.34342754658102975,0.3407539461685966,-0.00685018503689966,-0.0072150591651854645
248,7.5,12.533660123417182,12.56226434140413,0.9439300252944631,4.968923391503484,33.26854527679701,33.087931703354805,False,False,0.7052124369671445,0.1778596332389192,0.6154252362706244,0.6154252362706244,0.3431823588055917,0.3404627290953158,-0.006882747488506392,-0.007256136351642786
248,8.0,14.099218254845638,14.106195257756974,1.0944232838404768,5.023770689992181,33.066330582230535,32.838809590527006,False,False,0.7438127167432249,0.19219183619450156,0.7134499756479786,0.7134499756479786,0.3429212139289552,0.34008828639292843,-0.006917625169005945,-0.007309348844875585
248,8.5,10.090178997586447,10.321794800910544,0.6669990442590674,5.666245097243186,16.343594702906216,17.232548366233768,False,False,0.5077354036981929,1e-17,0.45643543612792714,0.45643543612792714,0.34265629536017433,0.33971282416973025,-0.006953214803159909,-0.007363157562028887
248,9.0,19.175777675982435,19.546933548739908,1.6518250468225733,6.8011226183962075,32.279926009393236,34.09857975081325,False,False,0.910168666474387,2e-17,1.2015598769928377,1.2015598769928377,0.3424156454924899,0.33932915572907335,-0.006985726851593787,-0.007418613722183984
248,9.5,17.456499765377135,17.83008716780013,1.4155572058713324,6.804046818096344,32.131689767133565,34.05859536571116,False,False,0.7961732875291883,2e-17,0.991771476424545,0.991771476424545,0.342126112216815,0.33889194991186045,-0.007025075178825574,-0.0074823950513028615
248,10.0,22.341879510184942,22.01077263038,2.4497005308126565,4.578213202022406,32.0348402925564,31.720996304786322,False,False,0.9662569362706335,0.339366685658682,1.7283470221482367,1.7283470221482367,0.34185334247128785,0.3384641673912159,-0.007062378758971088,-0.007545413105258948
248,10.5,23.353957801688654,22.55597381517988,3.0866280119858276,1.618659992830026,31.75696283449266,29.555524812673536,False,False,0.907946322144243,0.6225244097918106,2.2505115903090847,2.2505115903090847,0.34153017845119965,0.3380844544746331,-0.007106869513455408,-0.007601861910999021
248,11.0,23.362381928425236,22.449505546309453,2.9373751746884715,1.954450760394009,31.24096919996473,29.506160472715706,False,False,0.8447973109930298,0.6602937668656818,2.6168727522741446,2.6168727522741446,0.3411749865061474,0.3377813589767414,-0.007156142095658293,-0.007647269528436635
248,11.5,23.854585977879907,22.687954165199564,3.097862973102712,1.9620979919006964,30.824426590125732,28.282791076920397,False,False,0.8087040038566373,0.560520784615994,2.3795694809126213,2.3795694809126213,0.3408161290042062,0.3374598467466927,-0.007206322761557121,-0.007695777668561033
248,12.0,15.98282711183666,15.914591766078946,2.192966559479056,1.9731750790514202,30.712847221785545,30.411914349746873,False,False,0.5087539197413183,0.49681267728987233,0.9356971772776482,0.9356971772776482,0.3404623816404687,0.33714798591250655,-0.00725618552182098,-0.007743168204924322
248,12.5,19.235796842291585,18.976914089227403,2.838008205654048,2.2828359540409404,30.312332210426156,29.31726937577578,False,False,0.5830443174262814,0.5002918589119383,1.1944155176745719,1.1944155176745719,0.34018233165921513,0.3368820543174462,-0.007295941858473589,-0.0077838446962310015
248,13.0,22.43537175353817,21.743103679889312,3.901507158269776,2.911666181968662,30.29673568932241,29.274881831006155,False,False,0.6475611187728346,0.547437093908891,2.9229405659897156,2.9229405659897156,0.33987754185930824,0.3366014542800296,-0.007339495410881902,-0.007827031674285171
248,13.5,22.881473610877677,21.830278152641206,3.4499930439469497,2.5086621072471447,30.30771607133299,28.566750806442613,False,False,0.6918807208334584,0.5413401982373218,2.5376520719429,2.477075260689982,0.33949082873928027,0.336252009085048,-0.007395186818088455,-0.00788120058070121
248,14.0,9.138018920720388,9.021862245807972,1.2551036942019087,1.0231809631732796,15.233573153405743,14.771293875364979,False,False,0.2885060354914117,0.25268309588724763,0.6466973583584069,0.5907879322820591,0.33913182115871693,0.335930574817928,-0.007447323903499169,-0.007931408576271764
248,14.5,16.213335750567996,16.103449429643536,2.1976869213726093,1.8876941087397632,30.993362675431456,30.55219495865244,False,False,0.5344327646401886,0.5061843842449428,1.0107714986912986,0.9054277969789368,0.3388986701990864,0.33571335196930446,-0.007481409906263822,-0.007965547166351127
248,15.0,20.529451223000812,19.982325934831195,3.0229895740079313,1.9180081039214434,31.28390995478729,29.90831381868911,False,False,0.7128126220343936,0.5762969452819231,1.8050436787547117,1.6194194931222319,0.33862825777003364,0.33546267097292654,-0.007521168485380688,-0.008005154349558926
248,15.5,18.994098210171373,18.477931263251357,2.5451211927313637,1.6133238596204962,31.665677431575013,30.22177636845527,False,False,0.7045438035401534,0.5625085831463461,1.4124476764396032,1.2830546862077814,0.33831104923977,0.3351916089243195,-0.007568117697284029,-0.008048236923631663
248,16.0,14.876275399183516,14.773224546481373,1.6552004144519903,1.321413750023444,32.14505482564961,31.645823119806224,False,False,0.5986141109793036,0.5675941205814328,0.80397940806826,0.7386891772971493,0.3380222601910918,0.3349419847468045,-0.007611154063831646,-0.008088148281174823
248,16.5,14.601218811926241,14.74330438300026,1.6574366868474444,5.587782088587508,32.217759813579484,33.0985825310157,False,False,0.6044700205112145,0.26884473251926067,0.8543788289878325,0.7876818643530693,0.33778080952657985,0.3347196376571958,-0.007647352126065103,-0.00812389027985302
248,17.0,10.819978853772234,11.009110997448253,1.1008669849390207,5.630115651391519,32.45309460696451,33.38692069483679,False,False,0.4632508836887298,0.18150623670391153,0.5235993416178757,0.4490564595903475,0.33753973983992314,0.3343687496668145,-0.007683690827139136,-0.008180665407623517
248,17.5,5.1765891665713015,5.384261293469833,0.49371370392887254,5.800736796218246,33.36332300399849,35.308776350161025,False,False,0.22644108541473118,0.14379219584345562,0.22144585652607332,0.17303997440212915,0.3373274115884415,0.3340286949881436,-0.00771586169917339,-0.008236123692414749
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371444319714874,0.33369364734905316,-0.007743710195435851,-0.008291188887197425
