doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736641060848695,0.3273537021961911,-0.0034312165757705033,-0.008504486978434245
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345781993672694,0.32664214660127955,-0.003444239226165001,-0.008632389002632686
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371967279012347,0.32517068708886965,-0.0035400367842661224,-0.008903939063020649
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058587547584204,0.3239082561302144,-0.0036315545236426943,-0.009144735478884463
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692799261918078,0.32279353160914165,-0.0037205740934602542,-0.009363577301889187
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368027840286026,0.3217901306984506,-0.003808277127166579,-0.009565708372697065
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668152468040739,0.320874451686757,-0.003895478794004298,-0.009754541377812927
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656322740891851,0.3200301823007517,-0.003982761836091194,-0.009932440998850338
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644723373791153,0.31924549961099075,-0.004070527672355036,-0.010101125007937882
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633342000429088,0.3185115115395189,-0.004158804520318615,-0.010261888260294628
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221906552291666,0.3178213293987661,-0.00424743101529407,-0.010415736309008087
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112896212898005,0.31716948589007526,-0.004336165896656435,-0.010563469380396727
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006589593827726,0.3165515537461434,-0.004424751385926312,-0.010705737446102946
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590314608815968,0.3159638866826838,-0.00451294705281505,-0.010843077643995317
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580267093226389,0.31540343798221276,-0.0046005453890394414,-0.010975940481862425
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584355082416739,0.31591157516282564,-0.004564671633950526,-0.01085540059976995
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743209551814054,0.3153642180733421,-0.004653303344412227,-0.010985307771969354
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564651560094196,0.3148407797166587,-0.004740583700283218,-0.011111206890231626
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553292421588656,0.3143391068215421,-0.0048265114745277655,-0.011233424722673415
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463368986140287,0.31385734382488417,-0.004911092680892623,-0.011352243971875838
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353765799958231,0.31339387796012264,-0.004994339882745395,-0.011467911380044547
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292766355685873,0.3129472967786539,-0.0050762711900742205,-0.011580643996560934
266,7.0,2.6761802380606468,2.68965970871282,0.11520933612783289,1.0002829335375643,17.535860849563832,18.257542605962634,False,False,0.2207811072357057,1e-17,0.02619809891770511,0.02619809891770511,0.3521177564950418,0.3125163548237704,-0.005156909187075927,-0.011690634093004349
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023793277300900406,0.0023793277300900406,0.3513235397255966,0.31201947885996667,-0.00523741341610706,-0.011818941285474682
266,8.0,3.327189823579554,3.347873488380708,0.15508141108823992,1.5698987467126901,17.39559740775598,18.223287666918885,False,False,0.23962737375238954,1e-17,0.0223901359864852,0.0223901359864852,0.3505656159445023,0.3116164332385733,-0.005315584274431447,-0.011924204925531128
266,8.5,5.425767207155048,5.445369187255702,0.25138251680624085,1.805647861934728,17.46292151095256,18.032924214955784,False,False,0.4161364880554796,1e-17,0.06856615107442869,0.06856615107442869,0.3512171091038336,0.31176174480324476,-0.0052483105734411626,-0.011886130483685226
266,9.0,5.940951936217824,5.961777288200157,0.27355290472409083,2.0058666824634006,17.46291516042216,18.011177057160065,False,False,0.4556464813507427,1e-17,0.07412124317690873,0.07412124317690873,0.3532266627920435,0.3130607332146777,-0.005046867336702353,-0.011551888859058354
266,9.5,10.50385040256975,10.59015993524255,0.5607788528454508,9.028725832535736,34.37450267389269,36.07590242819798,False,False,0.7656481028448741,2e-17,0.13869061464793425,0.13869061464793425,0.353764685013874,0.31322251857004335,-0.0049944478620764015,-0.011511019122215844
266,10.0,7.136105170144021,7.179236097279661,0.4131749924083459,2.2926975142175214,17.165244722648154,17.931779614308045,False,False,0.42525150849824644,1e-17,0.09167185900515182,0.09167185900515182,0.35286641828482623,0.31208337120264495,-0.005082318298097784,-0.011802352443604896
266,10.5,26.249492984411532,26.58406514669617,2.00936259400535,8.930551446981564,32.531356387439295,34.82314706407263,False,False,1.3340632447962544,2e-17,0.42152830791897666,0.42152830791897666,0.35202025760673206,0.31149061644913184,-0.005166715229137573,-0.011957284268719408
266,11.0,26.29909999044522,26.716272452489207,2.617824212428867,8.217723560182085,31.633193934090453,34.158804523662525,False,False,1.0502061658167476,1.1122426656238147,0.43138023010923343,0.43138023010923343,0.3510559759585238,0.3103652273686436,-0.005264858056708098,-0.012257890906581297
266,11.5,9.358771692637681,9.411315377064764,0.7806067913776815,1.351971206824209,16.701932178715882,17.23285369478905,False,False,0.4139987706108234,1.1261659266122406,0.14432697877396164,0.14432697877396164,0.350072837259646,0.3093075769378542,-0.0053671256366764125,-0.012548320280269193
266,12.0,22.753865601244534,22.993130189478002,1.5297662351396617,8.929720132354774,33.09334186416088,35.256054299925395,False,False,1.2911521903356857,2e-17,0.3266312468586471,0.3266312468586471,0.3506832860041839,0.31024602441905796,-0.005303360796949166,-0.01229023576668356
266,12.5,18.74083640767777,19.00945669224015,1.5443373210827906,8.202864357689768,32.97030091842052,35.3162832419295,False,False,0.8576634559415255,2.265773115251667,0.2553621189420082,0.2553621189420082,0.3498002515288564,0.30913868782830783,-0.005395882153291309,-0.012595423319270023
266,13.0,6.511565256126663,6.570495929358062,0.4712094206413109,1.3170572897344626,16.891307082447785,17.78607164566824,False,False,0.32195747632031935,2.156384051831569,0.07814567856257848,0.07814567856257848,0.34894883496435747,0.30810606291139087,-0.005486845940129131,-0.01288786673124902
266,13.5,11.26414836373861,11.45097150327869,0.8442274466134727,8.913657547333262,33.40357558042999,36.08344818026567,False,False,0.5818346277815927,2e-17,0.1558160104284442,0.1558160104284442,0.3496224517616845,0.30906270663198654,-0.005414734321349039,-0.012616680464666406
266,14.0,6.419351690337956,6.468439245021618,0.5173502296623949,1.1766930077498952,16.812256562945237,17.627031608037928,False,False,0.3025317841758614,1.0219239872592678,0.08146851899645946,0.08146851899645946,0.34883797862094906,0.3079797873929808,-0.005498818410180144,-0.012924159454191309
266,14.5,5.819255485204476,5.8614674696863815,0.4577716411644026,1.0179982233728466,16.85118605670944,17.629166488878052,False,False,0.2807256137180096,0.9193050076191221,0.07499219291784495,0.07499219291784495,0.3495126812456262,0.3089450064274019,-0.005426411001697857,-0.012649690482517609
266,15.0,3.2046822774931254,3.2415453571035266,0.30551567094828674,0.9399146183359394,16.633143611234832,17.81336953429864,False,False,0.13654013643167712,0.5089222082918247,0.015158773682902953,0.015158773682902953,0.3487700616225715,0.30848555556850926,-0.00550616822290588,-0.012779497915944607
266.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480693994263038,0.3080488873348104,-0.005582652892896518,-0.012904285021897744
266.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741697627344853,0.3076982410172046,-0.005654968004062184,-0.013005500832907975
266.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467857721500817,0.3073580142699935,-0.0057259544217226205,-0.013104579370938419
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346174180245951,0.30702755031197776,-0.00579571072505663,-0.013201643659704674
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345580812647793,0.30670625708811516,-0.005864320523581163,-0.013296804868411158
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500445813506475,0.3063935986727511,-0.005931855507060269,-0.01339016387722891
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444440498595314,0.3060890880852098,-0.005998377774676481,-0.013481812586591285
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389864028029177,0.30579228124526625,-0.006063941633360652,-0.013571835019481223
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336738149770424,0.3055027718557404,-0.006128595000141569,-0.013660308255171418
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284950965468136,0.30522018704463066,-0.006192380505739439,-0.01374730322475842
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234433243714874,0.30494418363372067,-0.006255336370436588,-0.013832885392615261
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418512189608288,0.3046744449271802,-0.0063174971047485744,-0.013917115343090982
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136959151351837,0.30441067793436055,-0.006378894074154296,-0.014000049288048483
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089891875342665,0.30415261095717255,-0.006439555957515839,-0.014081739507902273
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404387100600838,0.3038999914852179,-0.006499509121753824,-0.014162234736501696
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399885108051528,0.3036525843519986,-0.006558777930102738,-0.014241580498362754
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395478983632574,0.30341017011365645,-0.006617384997348122,-0.014319819405275032
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391164787226354,0.3031725436182337,-0.006675351402485166,-0.014396991418121707
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869388358553776,0.30293951273874065,-0.00673269686698341,-0.014473134078787146
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382797678713093,0.302710897247633,-0.0067894399051138905,-0.01454828271623954
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787380755281815,0.30248652781382807,-0.006845597951460752,-0.014622470630234282
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374756977706516,0.3022662451062948,-0.006901187469702617,-0.01469572925555352
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370851511802328,0.30204989899065715,-0.0069562240459395295,-0.014768088309258135
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367018964954531,0.3018373478072416,-0.007010722469204538,-0.014839575923065586
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363256771990858,0.30162845772066454,-0.007064696801296628,-0.014910218762662783
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595625039555527,0.30142310213245277,-0.007118160437672462,-0.014980042135507528
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355933857858796,0.3012211611493576,-0.007171126160816582,-0.015049070088459383
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366612317634719,0.3024579292916262,-0.0070165336059365094,-0.014631957861871088
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362861443675862,0.3022480060350597,-0.00707039597476974,-0.014701813785255384
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359183084934055,0.3020417618919973,-0.0071236776123672204,-0.014770817795810498
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355574213387287,0.3018390638475393,-0.00717640028191407,-0.014838997179596225
267,7.0,2.4238071296592736,2.441144971534449,0.15742334469908925,0.6203267945571779,17.165358443638464,18.11366238758597,False,False,0.1444507096971668,0.9070195823475662,0.019565602918621715,0.019565602918621715,0.3352032015419886,0.30163978638307626,-0.007228584119492003,-0.014906377747273774
267,7.5,6.472678043730671,6.544806399533321,0.4849856861138909,8.344651123511225,33.95174402213344,36.155507760191945,False,False,0.3377915892324699,0.7931524683899925,0.06416322990669533,0.06416322990669533,0.3348415124088135,0.301393648210465,-0.0072823174722990705,-0.014990087512435484
267,8.0,8.326719331731024,8.412062420615682,0.6916005827826837,8.142483255208468,33.702581442711804,35.819072658153935,False,False,0.4017132063800017,0.675802436590451,0.10258575396089223,0.10258575396089223,0.3344568092572097,0.3005416755282819,-0.0073399727429777906,-0.015284024136145546
267,8.5,9.424282650702626,9.512266379477499,0.7804499501165949,7.9653422414863835,33.7025713672656,35.69449827180218,False,False,0.4546625249083882,0.775172613582708,0.12731476716664591,0.12731476716664591,0.33405882845078794,0.29970562273557627,-0.0074001690245895715,-0.015578905627280254
267,9.0,9.080708709634383,9.174634042891046,0.8150254890037445,8.059057787655107,33.404129102390854,35.78355842882379,False,False,0.4017278253742354,0.8703938764400682,0.10977300007011666,0.10977300007011666,0.33365766054645135,0.29888450060657834,-0.007461420526938592,-0.0158748829497996
267,9.5,17.811873048926003,17.971966388113024,1.6265773328511661,7.878083423962923,33.20012511379316,35.18846672529021,False,False,0.7456869739490946,0.7284184133344944,0.2283859558979642,0.2283859558979642,0.333260672082485,0.29806029408925716,-0.007522606408875063,-0.016178469434140492
267,10.0,19.335627951546734,19.51253427791721,1.8923937854647905,7.935392689335728,32.889579751473086,34.86287941421483,False,False,0.7483216628250896,0.7352487675607922,0.25616814285644474,0.25616814285644474,0.332796090638293,0.2972437723735691,-0.007594941417149623,-0.01648580239388984
267,10.5,18.23802083426566,18.402729741775282,1.6866636814192697,8.829680021579383,16.30414798151438,17.36702258038563,False,False,0.6606339777318143,1e-17,0.22020307148556081,0.22020307148556081,0.3323136391886856,0.29642328979802796,-0.007670903605244886,-0.01680138318516626
267,11.0,27.802870224777095,28.092367952494154,3.449493347341996,5.545874505180984,31.01303135146462,32.84578313024283,False,False,0.9515556621365765,3.3700180968238964,0.4992545007053301,0.4992545007053301,0.3318551117902665,0.2955381486151853,-0.007743906767427087,-0.017149621590790004
267,11.5,26.684887562177664,26.80669358110728,3.385665184161346,5.623279302314189,31.931597309066127,32.691785572639375,False,False,0.8375495847027613,2.47090671336448,0.43082664938284204,0.40011711876981837,0.33124133387252186,0.2948911061002685,-0.007842877132395377,-0.017409421178552886
267,12.0,28.646923218180753,28.69096306687927,4.178437073157867,5.859202645150842,30.907271966425746,31.38482254631302,False,False,0.8447558856328312,1.8173994906656343,0.5447133252040639,0.4692490915027869,0.3306425902491764,0.2942482412382471,-0.00794082212095606,-0.01767201889398995
267,12.5,27.394963838015272,27.452826465868604,4.098095755898497,5.803619142532636,30.845322228585037,31.312829106981127,False,False,0.79010495339932,1.5690852310752155,0.45273066977903353,0.37602299749795465,0.32997729493076206,0.2935838648810272,-0.00805130170167627,-0.017948183836728374
267,13.0,23.327395244230065,23.39936796743277,3.4293328697025447,5.17911906590752,31.404524275262006,31.770468062060008,False,False,0.6632014921112706,1.2890451885996503,0.29867990660839105,0.23754003911150667,0.32932989633915105,0.29293348829447025,-0.008160503222970975,-0.01822332927753318
267,13.5,20.211403386013565,20.380703632170547,3.0447421649443993,5.319088819457166,31.36704571584415,32.54911179784493,False,False,0.5707901969901409,1.2975806451161018,0.22185136500241678,0.16794806366253012,0.3287512591966677,0.2923451926996885,-0.00825954442932574,-0.018476380591336432
267,14.0,15.664816680653608,15.878800813501433,2.4500158036940123,5.777749449676715,31.293168039179626,33.159980356497734,False,False,0.43666309997905084,1.6067652772178627,0.14315339865301818,0.10125594556540939,0.328212930601248,0.29175358647151395,-0.008352924731240828,-0.018734924500835855
267,14.5,10.085774464638046,10.126526782141612,1.6014828847712979,6.512364826862757,31.367045766002214,33.232476780621006,False,False,0.284832333684096,2.6975908529445647,0.08731199321808632,0.05566510660146602,0.32773141370926884,0.29113339950468425,-0.008437476329801413,-0.019010419632097594
267,15.0,7.853098986115335,7.943682345285836,1.2396743837777144,8.36361577825852,31.44243378942962,33.79126694556801,False,False,0.224787772316827,0.16651126889184956,0.05246689502761342,0.028325817214961146,0.3273247022850538,0.29046128752052564,-0.00850965707381091,-0.019314235441931078
267,15.5,6.159227644342049,6.272285632170618,0.9369896142215127,8.381720946332273,31.598109620979955,34.2798854083485,False,False,0.18138306872539264,0.1498645069144428,0.03013606265784116,0.012046567239229498,0.32695288900887465,0.2896482290169603,-0.008576263924241692,-0.019689227166439845
267.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661025683459644,0.28883700885448915,-0.00863817258040613,-0.02007170806016733
267.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634704550868504,0.2886857269087531,-0.008686078920899008,-0.020143973858699444
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260873470409724,0.2885363270643073,-0.00873364447383513,-0.020215633317525544
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583107254189425,0.2883887625029792,-0.008780875694026727,-0.020286699347688585
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255781366936548,0.2882429881866599,-0.008827778785490072,-0.020357184403248334
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532845752827994,0.28809896076531,-0.008874359719950752,-0.020427100504195685
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250819562256223,0.28795663849099273,-0.008920624253381313,-0.020496459257880895
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248385569290203,0.28781598113745777,-0.008966577940817526,-0.020565271879072682
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245981865766195,0.28767694992484166,-0.009012226149665592,-0.020633549208755497
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436077474662633,0.28753950744909157,-0.009057574071684523,-0.020701301731761483
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241262535149917,0.28740361761575317,-0.009102626733802369,-0.020768539593325402
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389455732420924,0.28726924557779704,-0.009147389007904927,-0.020835272614643272
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366562286208167,0.28713635767718493,-0.00919186561971672,-0.020901510307507247
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234393889494485,0.287004921389904,-0.009236061156878835,-0.020967261888084586
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232157964359908,0.28687490527421977,-0.009279980076314743,-0.02103253628990132
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299478810333393,0.2867462789219194,-0.009323626710963751,-0.02109734217608741
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277630857476136,0.28661901291233693,-0.009367005275951586,-0.021161687950934014
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256030423093024,0.28649307876896746,-0.009410119874259278,-0.021225581770811047
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234672313105056,0.2863684489184943,-0.009452974501943472,-0.021289031554487692
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221355149390468,0.28624509665206666,-0.009495573052955715,-0.02135204499289616
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219266308542758,0.2861229960886779,-0.009537919323601542,-0.021414629558375774
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217200235464192,0.28600212214050685,-0.009580017016676214,-0.021476792513430563
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151564709420843,0.28588245048009436,-0.009621869745309056,-0.02153854091903253
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131345692767693,0.28576395750923794,-0.009663481036544928,-0.021599881642499017
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111340977366376,0.28564662032949517,-0.00970485433468799,-0.02166082136497114
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209154636043203,0.2855304167141956,-0.009745993004430117,-0.021721366588517897
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071957758839714,0.2854153250818674,-0.009786900333783755,-0.02178152364288931
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205257120451081,0.2853013244709925,-0.00982757953683685,-0.021841298691939393
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203338284003877,0.2851883945160096,-0.00986803375634555,-0.021900697739739197
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014388914537534,0.28507651542449064,-0.009908266066178851,-0.021959726636397957
268,7.0,1.6811802964286189,1.6897810588769735,0.07737018792864535,0.9638929499014068,17.536010065707224,18.299810610646333,False,False,0.13871647905845277,1e-17,0.015595106196305763,0.003932342306162064,0.3199558577969751,0.2849656679554211,-0.00994827947362735,-0.022018391083609718
268,7.5,9.384477263720044,9.367048227767778,0.3697155249998583,8.767273407851743,35.07198269694196,35.912917126482114,False,False,0.774310987214467,2e-17,0.06778960079612646,0.015901003362183364,0.31976241108962034,0.28477996326973554,-0.009989638622923762,-0.02211707552406261
268,8.0,12.591907317699647,12.576851088166446,0.6505171600911062,8.710658788933891,34.665951869463775,35.66731423405849,False,False,0.8582187012714534,2e-17,0.112645701298731,0.008031203349202548,0.3195437929541142,0.28398258947331584,-0.010036616787918957,-0.022546604208215013
268,8.5,15.636024299347088,15.675494746494541,1.002993559437006,8.707898595910375,33.02960963501852,35.00211910795119,False,False,0.893503701572307,2e-17,0.16135045674475443,0.0,0.31930144997922105,0.2831912477699391,-0.010088989201255847,-0.022982359288003684
268,9.0,17.945286902045495,18.08966518976098,1.391291446735784,8.705376466365333,32.49129110505771,35.14782971275172,False,False,0.871909135035288,2e-17,0.18385405000437657,0.0,0.3190294289668018,0.2824017118030895,-0.010148148673267828,-0.02342676343298054
268,9.5,18.42662796146753,18.54596549843764,1.4038224770494472,8.703103588211764,32.83000533974207,34.94209443235219,False,False,0.8693147967095579,2e-17,0.17182339197907526,0.0,0.3187269438745394,0.2816133165498655,-0.010214400770609339,-0.02388037781149633
268,10.0,19.54822847613656,19.729759355569662,1.5944036437465268,8.701083185313287,32.020535302426545,34.80624767723846,False,False,0.8783637484949666,2e-17,0.17857463776094903,0.0,0.31842612812719046,0.2808260261364207,-0.01028077918076108,-0.024343427390864737
268,10.5,21.624688610160746,21.829263754141643,1.8570718002739879,8.699313878820787,31.49468687551803,34.187117538569034,False,False,0.9126903852522604,2e-17,0.20160069023050983,0.0,0.31811152133481047,0.2800398048615588,-0.010350730060286221,-0.024816143718059472
268,11.0,26.328189029497985,26.622949253636577,2.6766559871887776,7.724388179569052,31.19303830184913,33.310927910769855,False,False,1.0313002850447734,0.959101013920718,0.28859104304476635,0.0,0.3177761671196524,0.27925461754266895,-0.010425895173377263,-0.025298764924850153
268,11.5,27.071417745092702,27.443527245991934,3.2850879550685916,7.929798894045546,31.059577506614207,33.35316486479822,False,False,1.0044032318672829,0.8497102118110592,0.36883953401961767,0.0,0.31737136445423664,0.27854673712390243,-0.010517460726698881,-0.025743105515433354
268,12.0,28.633895499501286,28.957351117780924,3.6322018495534034,7.91816213316158,30.653889416012916,32.566946283582794,False,False,0.997912496868014,0.6203468015206466,0.33909751849289177,0.0,0.31691416655548593,0.27782361950409584,-0.010621987952511664,-0.026206268482449432
