doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
323,11.5,14.062688757864223,14.301279019663303,2.9419095575007828,4.279287353765413,29.091545192935083,31.49365775344261,False,False,0.3089251023963788,0.5326763566387289,0.0,0.0,0.30744167230939057,0.29544711261347495,-0.008097256616955477,-0.010419137642520861
323,12.0,13.835952301907234,14.040599658125451,2.986159761545891,4.195107123433604,29.031333127381984,31.37052965010641,False,False,0.30114020151172133,0.4994114767136668,0.0,0.0,0.3072980725976584,0.2952915347295731,-0.008121258435447174,-0.010453964169475066
323,12.5,13.160127834439265,13.416304955969398,3.048487050934974,4.089313290054426,28.78218909922462,30.997278731659435,False,False,0.276605631347936,0.42859600240328644,0.0,0.0,0.30715353929893047,0.29513826189815084,-0.00814549951800107,-0.010488406574396253
323,13.0,12.721487416334739,12.996957392391227,3.290277706941597,4.412782636711686,28.193405544497594,30.4037019573192,False,False,0.2486214779771072,0.3813364296124909,0.0,0.0,0.30700760475929767,0.29498785112302073,-0.008170060657846527,-0.010522333631843916
323,13.5,12.842438471534802,13.078045007861302,3.2037303798676766,4.320849082568058,28.38006323356255,30.368027606185684,False,False,0.25578358103117965,0.3993337456855688,0.0,0.0,0.3068556358385159,0.29482922197665085,-0.008195728588134422,-0.010558252199195027
323,14.0,12.780712271852224,13.0763191446031,3.0595536341073486,4.421598156003027,28.592011090832507,30.67990379949274,False,False,0.2596107222523351,0.44790944658316334,0.0,0.0,0.306706106114102,0.2946730954734474,-0.008221075709147208,-0.010593742783221205
323,14.5,11.773991668838296,12.070125576319551,3.1216643869323093,4.4933879700844255,28.083805709692072,29.997595574325448,False,False,0.22396701943936304,0.36880959684145675,0.0,0.0,0.30656050199195073,0.29451449752732967,-0.00824584465423866,-0.010629936678526799
323,15.0,11.087104521609309,11.474678343986882,2.847834539135335,4.425361386895292,27.826981040033605,30.094946481349474,False,False,0.2156846199350152,0.3939305986952958,0.0,0.0,0.30641349800346074,0.2943541748001769,-0.00827093943018691,-0.01066666979024442
323,15.5,10.299417135684838,10.679684262245775,2.1184412586777555,3.898487544919057,28.815070614759254,31.424300718549446,False,False,0.22595000557847533,0.5327712075179463,0.0,0.0,0.3062737639762357,0.29419573526907833,-0.00829487517351729,-0.010703115893347874
323,16.0,8.403413754805452,8.801877615916071,1.5537582082106365,4.0823411636757925,29.250117844237415,32.07429708187983,False,False,0.1922845782405534,0.7860527721748082,0.0,0.0,0.30615305729436304,0.2940510213364156,-0.00831561621031731,-0.010736530717258918
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060471256485936,0.29390168787059373,-0.008333867937552081,-0.010771138902960251
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059814967501174,0.2938578476214438,-0.00834519888324496,-0.010781323439860534
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591606599635324,0.2938141317569973,-0.008356513379557694,-0.01079149018506618
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058508323852935,0.29377053955304727,-0.008367811470554761,-0.010801639226328647
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057857949215308,0.2937270702917976,-0.008379093200217248,-0.010811770650691601
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572095261619836,0.293683723261786,-0.008390358612443539,-0.010821884544498896
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056563044869101,0.29364049775780904,-0.008401607751050047,-0.01083198099340242
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559184955770385,0.2935973930808485,-0.008412840659771586,-0.01084206008236967
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055275868589834,0.2935544085379978,-0.008424057382262044,-0.010852121895691496
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054635154274636,0.29351154344239067,-0.008435257962094591,-0.010862166516989517
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539963430611466,0.2934687971131299,-0.00844644244276214,-0.010872194029223521
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533594254410895,0.2934261688752179,-0.008457610867677543,-0.01088220451469872
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052724391967674,0.2933836580594877,-0.008468763280173854,-0.010892198055072992
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520912332550787,0.2933412640025355,-0.008479899723504353,-0.010902174731363857
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051459939977935,0.2932989860466538,-0.008491020240842806,-0.010912134623955537
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050830502870823,0.29325682353976534,-0.008502124875283394,-0.010922077812605808
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502029127277785,0.29321477583535893,-0.008513213669840723,-0.010932004376452767
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495771604017985,0.293172842292425,-0.008524286667449798,-0.010941914394021514
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489532368043654,0.293131022275393,-0.008535343910965902,-0.010951807943230788
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483311329049684,0.29308931515406933,-0.008546385443164514,-0.010961685101399398
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047710839730638,0.2930477203035758,-0.008557411306741107,-0.010971545945252724
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047092348365485,0.29300623710428997,-0.008568421544310954,-0.010981390550928978
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464756499502466,0.2929648649417852,-0.008579416198408914,-0.010991218993985509
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458607356818396,0.2929236032067725,-0.008590395311489144,-0.011001031349404816
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452475968129156,0.2928824512950427,-0.008601358925924871,-0.011010827691600781
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446362246514297,0.29284140860740915,-0.00861230708400801,-0.011020608094424586
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044026610560206,0.29280047454965213,-0.008623239827948895,-0.011030372631170607
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043418745956519,0.2927596485324632,-0.008634157199875854,-0.011040121374582245
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042812622311667,0.2927189299713908,-0.008645059241834934,-0.011049854396857718
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042208231150566,0.29267831828678637,-0.008655945995789437,-0.011059571769655687
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416055640513373,0.2926378129037514,-0.008666817503619533,-0.011069273564100833
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041004612644902,0.292597413252085,-0.008677673807121878,-0.011078959850789459
324,8.5,4.242954754552548,4.306681831440768,0.337319811359035,2.015460659016935,16.577428252507964,18.03820778908142,False,False,0.17553838967189192,1e-17,0.0,0.0,0.3040405368614587,0.2925571187662325,-0.008688514948009124,-0.011088630699794834
324,9.0,9.364807000932124,9.55511164726735,0.8334605173186088,4.5674972986621265,32.88378347421032,35.944333216491785,False,False,0.3619235812218331,2.826882926616095,0.0,0.0,0.30397207590761405,0.29246490842581735,-0.008700919664412905,-0.011110798375740619
324,9.5,11.77794863983846,12.085661713248207,1.292773225760008,4.032090475885495,31.916235019111397,35.30871020141605,False,False,0.40594578940016846,2.869815669154395,0.0,0.0,0.3038909783024792,0.2923069322703696,-0.008715640608404226,-0.011148895742645487
324,10.0,13.196529326269172,13.581401658622257,1.6555360821855813,3.963224300154578,31.444080235925938,34.70961167042556,False,False,0.4213920309178121,1.8989781347337789,0.0,0.0,0.30379819378643313,0.29216287884085373,-0.00873251835953186,-0.011183767415525368
324,10.5,13.879706363290449,14.289984189670625,2.0372804711822106,3.8640663103249517,30.948072827574094,33.92497164758689,False,False,0.4013884015476832,1.0754730796623724,0.0,0.0,0.3036962135680762,0.2920207058538768,-0.008751112504597926,-0.011218307766472332
324,11.0,14.138359267397002,14.578867844676854,2.2694246772507483,3.9735735712941467,30.480507096128672,33.3915509566385,False,False,0.38200564053523317,1.0020672781062414,0.0,0.0,0.30358454691463327,0.2918811946301683,-0.008771525388519563,-0.011252321575143458
324,11.5,14.11898663710441,14.494996110468726,2.4386264545705547,3.8105856714260344,30.25264663669852,32.84575050356775,False,False,0.3640552003700794,0.7050814458704504,0.0,0.0,0.3034670543111757,0.2917389588482608,-0.008793062813160508,-0.01128712264081426
324,12.0,13.930009460451252,14.310622222854512,2.518760904813115,3.9320730161889106,29.787870930779714,32.301430926908765,False,False,0.337332949338937,0.6638582457947009,0.0,0.0,0.30334535955006625,0.2916010312835177,-0.008815435111439037,-0.011320988677705871
324,12.5,13.553088598589412,13.9491524125323,2.5259590112879655,4.0694720758619285,29.79671775184844,32.5432389648208,False,False,0.3292180497830857,0.7047464103147936,0.0,0.0,0.30322176073063495,0.2914600689203013,-0.008838224940835865,-0.011355721487256014
324,13.0,13.029993221621657,13.436967790915135,2.357742892621448,4.12030153845669,30.026678496479505,33.01522916144857,False,False,0.32614348450553865,0.7953487490753819,0.0,0.0,0.30309813960506987,0.2913156605640221,-0.008861087145854823,-0.01139143138931803
324,13.5,13.372875484260518,13.800891097302877,2.528549375837221,4.190045002311886,29.93509615245331,32.767205987415146,False,False,0.32826514985290856,0.7647139863820611,0.0,0.0,0.30297902295673446,0.2911700401420016,-0.008883181103298077,-0.011427572745272622
324,14.0,13.033477828806433,13.429980210672612,2.498627716312264,4.177763665683444,29.817851137496667,32.50607068243745,False,False,0.3121299097815716,0.7185780683293397,0.0,0.0,0.3028556596038702,0.29102271898254584,-0.008906130011070415,-0.011464271374121645
324,14.5,12.709125689101732,13.079283855610827,2.4355614768184295,4.292596633811377,29.79978204522432,32.366520967602824,False,False,0.29976805196623396,0.7417447199101624,0.0,0.0,0.3027332297294217,0.2908758137223411,-0.008928973161119722,-0.011501002347912459
324,15.0,11.785845565131577,12.092742894475773,2.359690733009101,4.226141131060509,29.597292741713225,31.852434243754878,False,False,0.26507889473470403,0.588716832396208,0.0,0.0,0.3026125880844394,0.2907260429770903,-0.008951549045378012,-0.011538590131392865
324,15.5,10.089662613848645,10.407020439255414,1.9000914206353274,4.192201368113028,29.70860434148823,32.14997373793407,False,False,0.22761863785928735,0.6926500686550909,0.0,0.0,0.3024940644452462,0.2905780854618335,-0.008973792968021733,-0.011575862583257617
324,16.0,8.747078832276092,9.12702490041055,1.496163104840719,4.081085336648647,29.572712816457923,32.54943179467142,False,False,0.20991896162782248,0.9699871261488896,0.0,0.0,0.3023875624154283,0.29043110146065265,-0.00899383534210453,-0.011613027893746174
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022916444010258,0.29028708249173013,-0.009011930304648422,-0.01164957755624549
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022345010768532,0.2902484958097184,-0.009022730445796158,-0.011659392837599902
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021775147539762,0.29021000528296076,-0.009033515840839229,-0.011669193200621332
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212068476879467,0.29017161046988277,-0.009044286515777225,-0.011678978696993343
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206401045937625,0.29013331093148625,-0.009055042496980397,-0.011688749378212161
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020074911655098,0.2900951062313361,-0.009065783811176939,-0.011698505295585982
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195112622875486,0.290056995935547,-0.009076510485440782,-0.011708246500234434
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018949149924911,0.2900189796127703,-0.009087222547179486,-0.01171797304308793
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018388568019637,0.28998105683418074,-0.009097920024122646,-0.01172768497488712
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178295100432856,0.2899432271734631,-0.009108602944310434,-0.011737382346182448
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017271969486947,0.2899054902067989,-0.00911927133608246,-0.01174706520733365
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016715939861649,0.2898678455128527,-0.009129925228067005,-0.011756733608509408
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016161414698749,0.2898302926727591,-0.009140564649170381,-0.011766387599686885
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156083875503076,0.289792831270109,-0.00915118962856667,-0.011776027230651454
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150568519894444,0.28975546089093607,-0.009161800195687693,-0.011785652550996405
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145068016106774,0.2897181811237034,-0.009172396380213216,-0.011795263610122649
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013958230030252,0.28968099155928967,-0.009182978212061375,-0.011804860457238537
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013411130886447,0.2896438917909759,-0.009193545721379473,-0.011814443141359635
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012865497839871,0.2896068814144317,-0.009204098938534818,-0.011824011711308565
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012321324573747,0.28956996002770174,-0.00921463789410594,-0.0118335662157149
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011778604794174,0.2895331272311922,-0.009225162618873982,-0.011843106703015057
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112373322303854,0.289496382627657,-0.009235673143814349,-0.011852633221452242
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301069750063499,0.28945972582218454,-0.009246169500088403,-0.011862145819076377
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010159103784198,0.28942315642218386,-0.00925665171903569,-0.011871644543744161
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096221354780406,0.28938667403737106,-0.00926711983216599,-0.011881129443119044
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090865895405733,0.28935027827975607,-0.009277573871151872,-0.01189060056467124
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008552459820069,0.2893139687636287,-0.009288013867821278,-0.01190005795567787
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080197401892017,0.2892777451055454,-0.009298439854150353,-0.011909501663223
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074884245452166,0.2892416069243153,-0.009308851862256422,-0.011918931734197889
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006958506810093,0.2892055538409875,-0.0093192499243912,-0.011928348215300873
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006429980930695,0.28916958547883687,-0.009329634072934126,-0.01193775115303783
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059028408789124,0.28913370146335104,-0.009340004340385906,-0.011947140593722143
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005377080651795,0.2890979014222167,-0.009350360759362169,-0.011956516583475069
325,9.0,3.7104511506417914,3.7332317367249157,0.13983101461923086,2.2883618123671474,17.546479021824428,18.098172584827292,False,False,0.30951573546831324,1e-17,0.0,0.0,0.3004852694271672,0.28906218498530634,-0.009360703362587403,-0.01196587916822587
325,9.5,8.316564844716265,8.38868393443136,0.39964230253307104,5.212924755088946,34.77858698009965,36.2126035445618,False,False,0.5955674140032579,2e-17,0.0,0.0,0.30042935844163465,0.28896748755423257,-0.009371745419185947,-0.011990743947357874
325,10.0,10.493574689370693,10.663131300688217,0.6681030292106538,5.212872654032767,33.256680685099106,35.880196757853284,False,False,0.570689366493133,2e-17,0.0,0.0,0.3003668777405298,0.2887973879638477,-0.009384102800038959,-0.012035557529008967
325,10.5,9.654255466554876,9.85004969803538,0.8387282091481545,5.179727908558215,32.96770895697641,36.10856692949521,False,False,0.3808756223285788,2e-17,0.0,0.0,0.3002976034861533,0.28862737222639784,-0.009397825864778726,-0.012080542910342886
325,11.0,10.623731973234893,10.877739331998267,1.2663230571874082,4.076615190716805,31.79960658905088,35.10328139797733,False,False,0.32498039823858416,1.9205800539670819,0.0,0.0,0.3002240602973362,0.28845829412914104,-0.00941242002998448,-0.01212547338347552
325,11.5,11.879851388701354,12.142381440952484,1.743744864090203,3.875017373863695,31.070060727878055,33.97028395341168,False,False,0.31869630078110983,0.8665762820556859,0.0,0.0,0.30013961502534253,0.2883177699469078,-0.009429210017917026,-0.012162963272585897
325,12.0,10.366846972958214,10.611210273600076,1.3650228600989371,3.8685009267473363,31.318696914297277,34.585164785197406,False,False,0.29027857962690073,1.252353736596182,0.0,0.0,0.30004298102618077,0.28818253059747767,-0.009448466015811135,-0.012199170029886535
325,12.5,5.800552105392948,5.938921996532901,0.7136340902950727,2.0746568552408555,15.744894475553181,17.332809577158724,False,False,0.16746241883372862,0.8633846183136199,0.0,0.0,0.2999562554065509,0.28804754054973186,-0.00946578637395181,-0.012235434549536787
325,13.0,10.715751988649291,10.983552581869489,1.4005502689726308,3.6695110437778573,31.50444235868747,34.57743318108436,False,False,0.31018953838715846,1.1387696190159362,0.0,0.0,0.29988647532797846,0.28795893164900743,-0.009479749155897502,-0.012259306824182414
325,13.5,12.493903986357143,12.840826147698701,1.6659915431965893,3.5990728882966025,31.295924750829805,34.401851722673555,False,False,0.38553650198396106,1.3637334506586876,0.0,0.0,0.29979909764397245,0.2878292388699587,-0.009497266805036925,-0.0122943448763081
325,14.0,9.219240703770769,9.471692199610786,1.1355623005248343,4.0399255661450155,31.73070324031736,35.174571751797856,False,False,0.27832919010727003,1.8016858729832448,0.0,0.0,0.29970500037008707,0.2877014442477787,-0.009516173540375088,-0.012328983582963597
325,14.5,7.183585466486532,7.412156332234378,0.94109898674574,3.9899461600184996,31.488354324049713,35.38554598700559,False,False,0.2073367233272646,1.4937800007285378,0.0,0.0,0.2996247249429806,0.28756235067597924,-0.009532337540031435,-0.012366813363746613
325,15.0,7.146549225555708,7.35317979058285,0.8741262267584894,3.9144556817267615,31.81463020074107,35.35323051650323,False,False,0.21924662373767864,2.3482627110185086,0.0,0.0,0.2995495993106047,0.28742462654984047,-0.009547493396079732,-0.012404403172845267
325,15.5,6.250663515749661,6.44673615915813,0.7590508819611593,5.014392440450701,31.87592746353682,35.29554527897744,False,False,0.19405601530902164,0.19052247834249478,0.0,0.0,0.2994763323225068,0.2872889300049651,-0.009562301168854492,-0.012441569027133002
325,16.0,2.997424764291128,3.1286978734940627,0.33203354109700517,4.931574546453089,15.851447535139888,18.2289415780805,False,False,0.09863793560280044,1e-17,0.0,0.0,0.2994061650153695,0.28712492211650725,-0.009576507407381776,-0.01248666127772325
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993471483111541,0.28696313029863757,-0.009588474991404196,-0.012531329752245666
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929683009412356,0.28692870406326426,-0.009598692347774062,-0.01254085821400894
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299246639830063,0.28689435568764865,-0.009608896282743612,-0.012550373487156076
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991965770056478,0.28686008486354736,-0.00961908682240941,-0.01255987560870466
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962304405979373,0.28730264572457576,-0.009532676336851639,-0.012437806584298564
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299572065384134,0.28726770738253055,-0.00954295816481938,-0.012447393331702729
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952122157104355,0.2872328506959573,-0.009553225584094664,-0.012456966200255581
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947051200787317,0.28719807531724306,-0.009563478634987866,-0.012466525234286046
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941993608497414,0.28716338090062904,-0.009573717357827449,-0.012476070477980892
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936949319570094,0.2871287671022027,-0.009583941792954895,-0.01248560197538396
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027194594863293,0.28804770823989606,-0.009402914457558677,-0.012235389422898492
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117205041676365,0.2889649794278909,-0.009226290163199062,-0.011991403320835911
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873413890709583,0.29655126385394603,-0.007884885313865388,-0.01017579411989755
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210107791443878,0.30886940290354054,-0.006158945481748893,-0.007863034558540672
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087208434603515,0.3087714240466293,-0.006175830692803491,-0.007878855203682582
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231072324861721,0.3110508824806144,-0.005910114595562043,-0.007520138748262578
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580118873153946,0.31379390342666846,-0.005607260060129114,-0.007113260819777167
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270538866122376,0.31509750637741857,-0.005472576941812837,-0.00692886574989925
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858272829430435,0.31702475349696513,-0.005313248615261122,-0.006666299296696068
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293062565417849,0.3178975019832471,-0.005239722458803633,-0.006551198537135971
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303696500271334,0.31911506021353914,-0.005133786010277379,-0.006394445558512393
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310575824744947,0.3199629825756944,-0.00506657441497936,-0.006287844627464459
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349736605598174,0.3225714624506905,-0.004836284075995219,-0.005972580655714048
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333407569467609,0.32266302313141965,-0.004844542160452988,-0.005961851533763004
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317093255155905,0.3224737002668211,-0.004866382639673429,-0.005984061159695503
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334122284934317,0.32249647492757905,-0.0048441132948292805,-0.005981384382373287
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318117080311355,0.32231333999176337,-0.004865435340645191,-0.006002948120381227
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295503633944074,0.32213381013172776,-0.004886408356584018,-0.006024174786402827
