doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267619431088617,0.3064215676320465,-0.012770755068754776,-0.014604460315394852
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262507367755693,0.30637707020775257,-0.012784627581047862,-0.014618550213707596
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125740946995981,0.30633269473223756,-0.012798478922191473,-0.01463261707621061
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125232565917301,0.3062884406007733,-0.012812309186403602,-0.014646660986060574
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247255857551615,0.30624430721222395,-0.012826118467131106,-0.014660682026177707
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242199987927805,0.3062002939690341,-0.012839906857059422,-0.014674680279241605
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237157973801205,0.30615640027721547,-0.012853674448122307,-0.014688655827687533
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123212973933072,0.3061126255463343,-0.012867421331511272,-0.01470260875370268
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122711520932643,0.3060689691894973,-0.012881147597684857,-0.014716539139222792
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277641026539843,0.30658086514312727,-0.012743609876586546,-0.01455414745477842
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127251743960464,0.3065362467757394,-0.012757479678078968,-0.01456821967856246
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267408418747744,0.30649175398489187,-0.012771327346246721,-0.0145822678882827
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262313877485814,0.30644738609739924,-0.012785152992492242,-0.01459629218446974
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257233730180245,0.3064031424449655,-0.012798956727131843,-0.014610292667115535
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252167892025123,0.30635902236414514,-0.012812738659411892,-0.01462426943567526
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124711627903542,0.3063150251963051,-0.012826498897524878,-0.014638222589068803
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124207880803545,0.30627115028758556,-0.012840237548624824,-0.014652152225682856
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292581534256014,0.306782825931306,-0.012703264144890826,-0.014490646176524399
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128743530042725,0.3067379912047567,-0.012717144551284691,-0.01450471570613391
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282304068597583,0.306693285936717,-0.012731001871704522,-0.014518760262776252
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277187744268836,0.3066487093865039,-0.012744836234134463,-0.014532779963359641
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177166642427629,0.3116017443719917,-0.011484202393999257,-0.013066007629267127
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765196954914504,0.31154525367954206,-0.011499741757925917,-0.013081746972119805
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758755535758193,0.3114890001219403,-0.011515237787369752,-0.013097441926603327
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175234185437931,0.31143298136916436,-0.01153069096408739,-0.013113092904096188
319,7.5,2.473816085799895,2.4985729651269284,0.07334355868751351,5.139076017195853,17.6143674584552,18.338106424621483,False,False,0.2221775172815627,1e-17,0.0,0.0,0.3174595560429269,0.31137719512858475,-0.011546101760470823,-0.013128700309438874
319,8.0,6.2072805730207286,6.260802122127938,0.3475260415335109,4.879046500462916,34.7324801242178,36.021631419583045,False,False,0.4354783165069585,0.344400462107734,0.0,0.0,0.3173937473339351,0.3111662611717145,-0.01156200699871514,-0.013187907147609554
319,8.5,9.00632917111764,9.07280555307441,0.7489200581744522,4.454962982791506,33.74731682477055,34.882792233242064,False,False,0.4752015544415172,0.22331418592593066,0.0,0.0,0.31731991717917957,0.3109634171423701,-0.011579880946632096,-0.013245133177881434
319,9.0,10.107849200476101,9.967513383274337,1.0721721494615344,0.8751772106710987,32.90597323303912,32.126720280096954,False,False,0.4241057724045166,0.3889560391888783,0.0,0.0,0.31723421649159095,0.31077362096438566,-0.01160066858236156,-0.013298937047871462
319,9.5,4.43248343630533,4.409565909894102,0.4355909228766354,0.43995587051842316,16.569447276650838,16.372313792063846,False,False,0.1826214220068297,0.19212865922014571,0.0,0.0,0.3171390050199255,0.3106922819217461,-0.011623813529294744,-0.013322072181661818
319,10.0,4.0889436504116405,4.056756266962043,0.3714182442982266,0.3542842102886072,16.65917097267871,16.315141203928636,False,False,0.176678595015675,0.1688529188824231,0.0,0.0,0.31706330016280065,0.31062432320946953,-0.011642254538682697,-0.013341437082122199
319,10.5,3.8943629227777357,3.8710594007186363,0.3576756577131472,0.37825907964367256,16.625603145908997,16.47141722246714,False,False,0.16525748540338797,0.17415694698168901,0.0,0.0,0.31698979263050947,0.3105591742435276,-0.011660192518032764,-0.013360031755603014
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169169549993433,0.3104935178507564,-0.011677998396300328,-0.01337880143296827
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685518331141865,0.3104395133973273,-0.011693123615759155,-0.0133942628288616
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173486334009008,0.3109408923671871,-0.011572925103232368,-0.013251505438484875
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320059949933377,0.31366115422491614,-0.01093730836424702,-0.012506820609280683
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536594067812866,0.3459960827006499,-0.005636923745632625,-0.006519510825999646
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272912665585917,0.3654013792846037,-0.003977379532122977,-0.004537895107827453
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37175459824921675,0.36458775745163774,-0.004047124464889723,-0.0046055617653179785
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088457296174626,0.3638502405849697,-0.004110581439346057,-0.0046679037880586706
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706739275213543,0.3637553304824036,-0.0041261169366578416,-0.004675996803814389
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051189803680046,0.3636968941236831,-0.004138112893347831,-0.0046809877213786705
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373047118992197,0.3641727838945618,-0.003954921483624701,-0.004640520617548073
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723025703286142,0.3635886878604874,-0.004007735678325767,-0.004690245566012662
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716090627746738,0.3630390054912203,-0.00405766043789311,-0.004737601529600862
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095776832528937,0.36251889376128577,-0.0041051989079806395,-0.004782917139856339
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37359274942918497,0.36529231828697334,-0.003916725688399986,-0.004546898680930926
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761701639781983,0.3666460898035098,-0.003741940112497785,-0.0044365772814202245
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781699310387903,0.36758887507037524,-0.0036124956145512145,-0.004361566386723056
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377415249340868,0.36702177274047443,-0.0036607311548787105,-0.004406510279873309
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670258595404404,0.3664826342852802,-0.0037069625589383716,-0.004449732751099587
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37602497562933035,0.3659677594853003,-0.003751544079564124,-0.004491465975473925
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810259689462633,0.3682177000375086,-0.0036167694419026062,-0.004312346290551816
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801287390937616,0.37042585563520436,-0.0034906729916968017,-0.004144499407868798
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189698123687155,0.3708851899272524,-0.0033847467427610177,-0.004110536035936488
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811139076440435,0.3703228420051399,-0.0034311936619820477,-0.004152160537656448
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803653029113876,0.3697833076668056,-0.0034762829907403984,-0.004192552880543036
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796455504383311,0.36926371427174165,-0.0035202784937712005,-0.004231880260194185
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814645914187041,0.37129670607843995,-0.003410303260395188,-0.004080380090740572
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38322803792845156,0.3732881188050892,-0.0033074467211866502,-0.003937998160572259
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38459750837994355,0.37489657183231323,-0.003230027973406935,-0.00382716060668146
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837588573792652,0.3742875041548805,-0.0032771878009146427,-0.0038687034420644
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829493126232391,0.37370071866209914,-0.003323463873026776,-0.003909217913054442
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821640679172141,0.37313330812095097,-0.0033690706228984694,-0.003948859576035192
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356881473062454,0.374771928606741,-0.0032879842713658142,-0.0038356202393259073
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849191111778235,0.376372372355046,-0.0032121507794645623,-0.0037286114624993
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410746284064906,0.3758057550096958,-0.003257489114909929,-0.003766098950295148
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832628849847841,0.3752021962052829,-0.003305450463072521,-0.003806508342342277
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243761583990193,0.37461520056802855,-0.0033531018010386155,-0.003846288046811863
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38162886847133354,0.37404272965246044,-0.003400567555967826,-0.0038855448259161986
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808889902973766,0.37353769289814825,-0.0034446695958738585,-0.00392056049917807
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801611352231116,0.3730427970616326,-0.003488698314706153,-0.003955225738143402
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37940422059463014,0.3725158817317944,-0.0035351731616385705,-0.0039925220442263275
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299215786413056,0.011299215786413056,0.37864636799324164,0.37198421383558183,-0.0035824207212697187,-0.004030565493345476
320,8.0,6.290522671636983,6.325104349783404,0.28063565812677604,1.7844475974474203,34.96652196217772,35.989859039195466,False,False,0.5636548643298558,2e-17,0.42142996487308954,0.42142996487308954,0.3779010837585005,0.3714606234822257,-0.0036295946676064717,-0.004068439155115086
320,8.5,8.184163314422806,8.237312847087006,0.4556851264551822,1.9529603381821148,34.45811155442365,35.54707308729271,False,False,0.728034500371995,2e-17,0.6984062554626361,0.6984062554626361,0.37714779600678844,0.3708784676721989,-0.003678002999081183,-0.004111030767797284
320,9.0,10.129340497306124,10.059484450278507,0.6630034075005294,1.849726157961001,34.2547599270819,33.15107511052835,False,False,0.8844139708270282,0.18977248447136352,1.1022206229311915,1.1022206229311915,0.37639374605276243,0.3702901396348498,-0.0037272058011441314,-0.004154596021416531
320,9.5,11.208461353913428,11.058366250614725,0.5932299427106625,1.9289214164239692,34.16581329815375,32.21361980372791,False,False,0.9882785331276931,0.1742040547624996,1.1386754091022941,1.1386754091022941,0.37563415949377144,0.3696996423236381,-0.003777537156872504,-0.004198856908601528
320,10.0,12.29602011250828,12.0446903053691,0.6052792245733049,1.8368600577368877,34.01040592552236,31.11850389013972,False,False,1.073330927885197,0.1701835867357699,1.5881283870478284,1.5881283870478284,0.3748885465625709,0.36911227652904466,-0.0038277046409130665,-0.004243422161543385
320,10.5,12.9779256277427,13.001825031277235,0.9331660188642624,3.1254090371538945,34.1588195311881,34.56854244801575,False,False,1.1124254315157467,2e-17,1.9000551950586628,1.9000551950586628,0.37414194751293056,0.36852051130919705,-0.0038787081267547337,-0.004288872477721048
320,11.0,13.30309689763688,13.546740692140709,1.30293609853939,5.514962465671923,32.89843172314406,34.99758156186057,False,False,0.7078359216449033,2e-17,2.353889108234776,2.353889108234776,0.37338894051843424,0.36788659334258766,-0.0039309430583926875,-0.004338182921509934
320,11.5,13.232734674118145,13.464701588177265,1.140070328359984,5.514905872397639,32.92732457365314,35.320523052270865,False,False,0.6922476740014429,2e-17,1.5723514331646087,1.5723514331646087,0.37262390353464414,0.3671728146193914,-0.00398484314678523,-0.004394488085842655
320,12.0,13.512394001675982,13.464849610482377,1.2966434683275665,3.250545576622537,32.722884307314715,33.14411547516257,False,False,0.6541720922935328,0.2652314848152044,1.7125274413158504,1.5992599296156629,0.3719001919444155,0.36648867586943207,-0.00403661576101465,-0.004449245705231075
320,12.5,13.557236603686347,13.502681292724546,1.6919839547078235,1.3362425452869933,31.83512549371788,31.625739017367156,False,False,0.5173511028608904,0.5179425989815946,1.9128435385447307,1.670129998493732,0.3711801479833092,0.36587811701059536,-0.00408889556370077,-0.004498777895653208
320,13.0,13.13199434584789,12.92188761018086,2.1498943005755744,1.5196698285920638,31.376869627461858,30.19388992443774,False,False,0.4140146973462101,0.3500719932880809,2.299894296777373,1.9213410092356102,0.37045457309785,0.3653291631165278,-0.004142366588359798,-0.004543854644624403
320,13.5,12.739182252502033,12.490806593991254,2.2396708071801483,1.6487139961001034,30.937437530577853,29.61092591198916,False,False,0.3691636808938107,0.3055386283271537,2.0824756846652814,1.6630203611270082,0.3697157426919785,0.36477288597896274,-0.004197642928786749,-0.0045900636906477535
320,14.0,12.011736446983143,11.811905876923618,2.140308480418458,1.7403115205773891,30.66550521925535,29.683751176588217,False,False,0.3351573828443325,0.29458795209820177,1.5482019664469926,1.2398494114562781,0.3689928540357628,0.3642262900218024,-0.004252549552643846,-0.004635995968694565
320,14.5,10.23178814335759,10.113414074947812,1.4823497599162827,1.3951629380246846,31.69540031892548,30.534914463837175,False,False,0.30684226844056306,0.2927530611336717,0.7956950574427778,0.6371587770394088,0.3683009783608675,0.3636954495148634,-0.004305875882510044,-0.004681111179770857
320,15.0,8.594612720774979,8.607985517435548,1.0996864149637018,1.3719248552533774,32.1608308976056,32.34180664326803,False,False,0.28253468649693025,0.37762825098871344,0.5543415937383733,0.4423635626950714,0.3676633608127492,0.36319895587171436,-0.0043557025342954355,-0.004723765045336565
320,15.5,6.320508850266517,6.356836539295893,0.7601096010965653,1.1121319161608296,32.372225353970265,32.93049149097659,False,False,0.21726816669714022,0.341514485450538,0.31301435097169755,0.24756480394431282,0.36705597000897117,0.3627147018691986,-0.0044037850341320395,-0.0047657987414841275
320,16.0,2.1270147397435073,2.1318954219839004,0.24036282697979724,0.2655612288375472,16.132854442296747,16.268925041651908,False,False,0.07821159211194052,0.08114601944731163,0.055473565653766065,0.04345944708222484,0.36647724059075026,0.3622497961140402,-0.004450167618794723,-0.004806558383993526
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659328424423467,0.36182221476471926,-0.004494312447364767,-0.004844400126156041
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654079478527478,0.36140948490729863,-0.0045373534924155285,-0.00488125297221815
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489333957608017,0.3610022109139996,-0.0045800121151032816,-0.004917935215036885
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438874504973984,0.36060033696665605,-0.004622289324686608,-0.004954442326429664
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638938933410721,0.36020380400846175,-0.004664186914906997,-0.004990770206346828
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634085163537398,0.359812549907139,-0.004705707352585214,-0.005026915182642965
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293234981968364,0.3594265096806513,-0.004746853677791222,-0.005062874003993156
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246513410154285,0.35904561576333477,-0.0047876294149306374,-0.005098643827707133
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36200661482948754,0.35866979829542395,-0.004828038493959419,-0.005134222203851698
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615565433948211,0.35829898542302974,-0.004868085180879519,-0.005169607056809599
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611146773207686,0.357933103598883,-0.004907774016657922,-0.005204796665170804
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360680780528785,0.35757207787673956,-0.004947109763733962,-0.005239789640661964
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025462351664617,0.3572158321943802,-0.004986097359321327,-0.005274584906664302
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983598346260237,0.35686428964172895,-0.00502474187476498,-0.005309181676744049
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594246442680286,0.35651737271185385,-0.005063048480272285,-0.005343579433516841
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902039654933077,0.35617500353356324,-0.005101022414398547,-0.00537777790808503
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593762019896822,0.3565921388205335,-0.005067581820092475,-0.005336144546658894
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922308915630663,0.3564984560653831,-0.005081941210868825,-0.005345462430418723
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358822808965111,0.3561551661768237,-0.00511970242579187,-0.005379767121998225
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584296515767319,0.3558166945589501,-0.005157106305338636,-0.0054138385567193545
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580433765489219,0.35548292655193664,-0.005194161951667642,-0.005447679865715963
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791412266809614,0.3554046411744554,-0.005206629710659782,-0.00545565255362118
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778736659606497,0.3553273529298473,-0.005218889986031131,-0.005463536864847315
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358287603910742,0.35587684718919094,-0.005170697568894244,-0.005407765336328356
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790549853700543,0.35554196124317716,-0.0052074628143100096,-0.005441676559181638
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753027902108964,0.35521204589550687,-0.005243858516653933,-0.005475323922963408
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716168603111004,0.3548869541282937,-0.005279896717954339,-0.0055087137085776255
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576748324115305,0.35544343889524727,-0.005229802515381224,-0.005451699664859238
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581804344136762,0.355992136728845,-0.0051809789339302146,-0.005396147196865241
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583734108468899,0.35622735852669163,-0.005162482553511508,-0.00537253201345783
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220700900284282,0.03220700900284282,0.35799491383387333,0.35588928643461526,-0.0051988326091633634,-0.005406510404862016
321,8.0,5.418012742441979,5.458704813254726,0.22671372585296332,4.777222921150077,35.22873491595546,36.44444903643866,False,False,0.48660069219591984,2e-17,0.3087381071650365,0.3087381071650365,0.35762264752282497,0.3555557472400167,-0.005234871834216029,-0.005440275741655877
321,8.5,8.30574276559675,8.367354691138479,0.4837483422391119,4.84786221503305,34.962704895161366,36.14962592558122,False,False,0.7409299531015279,2e-17,0.7179284578796875,0.7179284578796875,0.3572420563286541,0.3550747137163709,-0.005272014494182097,-0.005489400658188655
321,9.0,7.364264146710195,7.408537999243192,0.32391688286606146,4.904292128501988,35.22873491295323,36.230039492365805,False,False,0.661396752213554,2e-17,0.4872262001627907,0.4807474718205101,0.3568479220717253,0.35458428735705566,-0.005310798828032802,-0.0055400110048548605
321,9.5,9.68572958173132,9.762374807625656,0.48552497014062884,5.1452394817161835,34.60532357884651,35.986449715092974,False,False,0.8689191686351353,2e-17,0.774095002902365,0.7114933180403346,0.3564719258539453,0.35410426329599665,-0.005348104581604243,-0.005590068469519292
321,10.0,12.288284496159442,12.318498041159504,1.2819938343859825,3.519135136921317,33.226902003130874,34.089120154737046,False,False,0.6724247677685885,0.35898514758152744,1.9024163708126907,1.6093184966382867,0.35608844976587045,0.3536147488535972,-0.005386463401694042,-0.005641652327158185
321,10.5,10.570985418944371,10.56307735817903,0.9490553238989932,0.8644740134987207,32.52924606144232,32.47596558519028,False,False,0.4756690174555175,0.5013482690119732,0.9543668903858947,0.746248059879095,0.3556526243074821,0.3531518684616189,-0.00543044359954514,-0.005690933946489498
321,11.0,13.107315510749022,13.02236989978374,1.5730978236100641,1.1046034083241831,31.919069338381785,31.259828259148385,False,False,0.5238287443772635,0.493865416225568,1.9345883556498995,1.4736110143923413,0.3552611565899751,0.3527998129959929,-0.005470300095388259,-0.005728748104159183
321,11.5,13.017935787075508,12.825667711635242,1.6437817599060107,1.0666914617013525,31.813603679909793,30.96244110199293,False,False,0.5130402695388678,0.45001931866738065,2.3101485635734376,1.685276181737241,0.3548266077514064,0.35242283465535645,-0.00551493756224366,-0.005769560131351322
321,12.0,13.32656671041082,12.974461226331572,1.5545311875532377,0.9171453779661871,31.56939262963101,29.379764331637706,False,False,0.5109049564624787,0.34780844609635087,1.8282450989344914,1.2709463193105504,0.3543837984230977,0.3520448006754945,-0.005560855239207167,-0.005810822748548893
321,12.5,10.015153160852321,9.892094304720082,0.9470154968819001,0.7166004022984052,31.84085614645388,30.458043433292378,False,False,0.40609086685569507,0.3148451855699228,0.8735728633684021,0.5867048396455787,0.35396330920814284,0.35168788882885543,-0.005604866030399181,-0.005850091771976405
