doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245,9.5,17.213709435065837,16.97621523875835,3.44323367238297,3.8149313025704963,22.967754024754207,24.06072614257311,False,False,0.22752856571719915,0.2653455618387264,0.0,0.0,0.22058435310430966,0.15007683466698568,-0.12951050094052743,-1.6707544007256945
245,10.0,17.122058191882473,16.43163405603108,3.852818933534591,4.033150051310456,22.567232173032174,23.494559050625313,False,False,0.21516775470560878,0.230466354525884,0.0,0.0,0.22046021358724588,0.14994996731004837,-0.12999549937943453,-1.6801628551076058
245,10.5,16.69012732658799,16.367515850017885,3.9338081645241005,4.296504357649788,22.212685103612728,23.46891163327771,False,False,0.20470149586345093,0.2283327819478049,0.0,0.0,0.22032372957190113,0.14981653048046104,-0.13053113989569934,-1.6901243416098783
245,11.0,16.60361626842719,16.076762810998183,4.003740267033456,4.401276966792811,21.80940202130745,23.066893587371908,False,False,0.20048144824227127,0.22328549711744,0.0,0.0,0.22018483585970017,0.14967515938777426,-0.13107884625218552,-1.7007523601283054
245,11.5,16.126252638283916,15.669834738057103,4.028957403211295,4.371739097755618,21.593237334981474,22.656756305783347,False,False,0.19143995100842218,0.20901087032573437,0.0,0.0,0.2200438665876126,0.14953064855475998,-0.1316374428928421,-1.7116959767543785
245,12.0,15.822599224858031,15.310757413723051,4.2111196251457175,4.433967693833265,21.5172398970391,22.58018202386691,False,False,0.1831761433194841,0.1930070826222132,0.0,0.0,0.21990217352550206,0.1493870586742226,-0.13220166949525358,-1.7226501769638243
245,12.5,15.736282917555506,15.37031805609175,4.377856655986753,4.548517284754714,21.878500400714604,23.252001080953153,False,False,0.1795288209864028,0.1897393212673808,0.0,0.0,0.21975501133087783,0.14924161509109907,-0.13279062227905383,-1.7338281039348657
245,13.0,15.834802657756349,15.391495247054866,4.432342337075562,4.329146218901217,21.90316312323,22.97475045707963,False,False,0.1809419594885204,0.18216804232934924,0.0,0.0,0.21960284621097365,0.14909273576975704,-0.13340277403483272,-1.7453566066675803
245,13.5,15.497594342511086,14.829165677894185,4.362732300539535,4.217549408420682,21.903623127993125,23.00883745742515,False,False,0.17628444372766144,0.17536641504032235,0.0,0.0,0.21944907187559007,0.14895051654217564,-0.13402470057944768,-1.7564518247002983
245,14.0,14.82598225465485,14.18977700969494,4.2142731220194785,4.108866858316266,21.805041219202142,22.969529934929135,False,False,0.16740492453693773,0.1675911135018348,0.0,0.0,0.2192974401455616,0.14881169876668573,-0.13464123044831955,-1.7673600149541844
245,14.5,14.17898190009834,13.757680312366393,4.067633305080782,4.100129644790992,21.78375122040969,23.281085073091134,False,False,0.15949219247599808,0.16689201751731123,0.0,0.0,0.21915033483018687,0.14867619420383602,-0.1352424766077047,-1.7780830989205203
245,15.0,13.351163342978664,12.872434342817865,3.8735555534211032,3.9175042264728437,22.01239827334934,23.286366528732078,False,False,0.14853445637742824,0.15718670107338467,0.0,0.0,0.2190077007589494,0.14854098091806253,-0.13582839961526363,-1.7888578177198167
245,15.5,12.584773572844657,12.264395297081393,3.651795632980499,3.7579088706137154,22.123730361631445,23.553422543600824,False,False,0.1402188621175161,0.15308366142973862,0.0,0.0,0.21887097203773118,0.14841131622571482,-0.13639280761663283,-1.7992610076592443
245,16.0,12.0503563637309,11.99156517284938,3.322420269738297,3.555396027785622,22.40952209366877,23.859108606190887,False,False,0.13628244760848235,0.15447152285347243,0.0,0.0,0.21874098546560092,0.14828650369649019,-0.13693188795098857,-1.8093407059164641
245,16.5,10.74155764073366,10.896850984719677,2.8241223091443275,3.330313358940903,22.449039661885756,24.305616747605182,False,False,0.12300474086074221,0.15260710393248395,0.0,0.0,0.21862099459430637,0.1481678407995547,-0.13743169114310402,-1.8189840605182959
245,17.0,8.801186826917473,9.1206640941524,2.2075171055301785,2.747348600856385,22.421755154616875,24.426263421979332,False,False,0.10236399501167799,0.13140630634012077,0.0,0.0,0.21851610657475729,0.14805600980128183,-0.13787030573456305,-1.8281263729531967
245,17.5,5.7310747307689525,6.283800360533835,1.3331414148573926,2.344847907225894,23.28944286589205,26.29375595974416,False,False,0.06732060994301882,0.12316456266472989,0.0,0.0,0.21842989822331987,0.1479618310052639,-0.13823201300146562,-1.8358666250702522
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837016297458867,0.1478798480285368,-0.13848328662160292,-1.8426352536471935
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183507712773491,0.14786878686554833,-0.13856496988424882,-1.8435506751865007
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183314159633054,0.1478577518280122,-0.13864655517595972,-1.844464456043573
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831209687940567,0.14784674279650276,-0.13872804287325083,-1.8453766027516363
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829281387363353,0.14783575965240314,-0.1388094333501541,-1.8462871218035644
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827356679499849,0.1478248022778979,-0.13889072697824137,-1.847196019652228
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825435549352656,0.14781387055596612,-0.13897192412664572,-1.84810330271081
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823517982025079,0.14780296437037396,-0.1390530251620844,-1.8490089773531562
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182160396272019,0.1477920836056679,-0.1391340304488806,-1.84991304991409
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181969347673994,0.14778122814716768,-0.13921494034898454,-1.850815526689742
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817786509484216,0.14777039788095947,-0.1392957552219955,-1.8517164139378721
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815883046449966,0.14775959269388925,-0.1393764754251826,-1.8526157178781646
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813983073230303,0.14774881247355573,-0.1394571013135062,-1.8535134446925852
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181208657551365,0.1477380571083042,-0.13953763323963708,-1.8544096005256392
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181019353908285,0.1477273264872195,-0.13961807155397848,-1.8553041914847237
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808303949814317,0.1477166205001199,-0.1396984166046859,-1.8561972236404012
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806417793677202,0.14770593903755047,-0.1397786687376861,-1.8570887030267178
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180453505673254,0.14769528199077683,-0.1398588282966981,-1.8579786356414831
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180265572513244,0.14768464925177882,-0.13993889562325196,-1.8588670274465906
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800779785119248,0.14767404071324425,-0.14001887105670835,-1.8597538843682884
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179890722302476,0.14766345626856292,-0.14009875493427743,-1.8606392122974709
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797038025269416,0.1476528958118204,-0.14017854759103754,-1.8615230170899695
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795172178361494,0.147642359237792,-0.14025824935995496,-1.8624053045668352
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179330966889635,0.14763184644193697,-0.14033786057190117,-1.863286080514611
246,6.0,3.9767837857458654,4.122182121800477,0.17331645690840872,6.758134119595172,15.576010068508896,17.964883818388127,False,False,0.10817885226914863,1e-17,0.0,0.0,0.21791450483555638,0.14762135732039242,-0.14041738155567093,-1.8641653506856262
246,6.5,9.925032200084871,9.527453490574029,0.7892680415218246,0.5576887643380373,28.879611472355933,25.747149213639698,False,False,0.2030824197522322,0.14670298516450583,0.0,0.0,0.2178907059351363,0.14740656220306744,-0.14051924976702201,-1.8822763668462
246,7.0,13.03247249744714,12.672301574592733,1.4091909449942912,1.0946216335195058,26.854116675176435,25.013208686484006,False,False,0.23479481945404462,0.20183864498177745,0.0,0.0,0.21784831695462045,0.14737925861751963,-0.1407009011672696,-1.8845930116727214
246,7.5,13.841763212067892,13.81731684402914,1.7461046305580445,1.6401699078708905,26.190608322326227,26.36130964141531,False,False,0.23267859432368604,0.2593781038934043,0.0,0.0,0.21778721769208176,0.14733574444143505,-0.14096320818790883,-1.8882918708198342
246,8.0,15.8997792027446,15.686240289651048,2.3915285339008903,2.2459777815599606,24.756650173356782,24.581050410643893,False,False,0.23790676304794034,0.24779186492028854,0.0,0.0,0.2177159646917744,0.1472757590901696,-0.1412698175019984,-1.8934045408485665
246,8.5,15.850894769515126,15.853122498079541,2.84220570536773,3.1464766762578082,23.7235575457283,25.00180315955089,False,False,0.2152004332763401,0.26159762036957157,0.0,0.0,0.21762523013780402,0.14719748053752688,-0.14166136941475568,-1.9001003492169337
246,9.0,15.478811810631441,15.109376870195975,3.200313790353434,3.482770596545494,22.751629374611333,23.992886591731764,False,False,0.1952317792242785,0.22515941167447295,0.0,0.0,0.21752090199399807,0.14709199881474358,-0.14211312674816692,-1.9091662068679836
246,9.5,15.715069206882456,15.11634960760299,3.2383784550645798,3.4279153431012244,22.251048686230888,22.983254053902133,False,False,0.19601192596044748,0.21126036536752846,0.0,0.0,0.2174057789234718,0.14697637234136843,-0.14261355278283083,-1.9191612098631752
246,10.0,15.121474658672124,14.856233800907223,3.268653777286706,3.84571598018713,21.573894740046278,23.119626547477154,False,False,0.1834302255136781,0.22609785664047086,0.0,0.0,0.21728953718849994,0.14686242726249457,-0.14312089983479648,-1.9290698141875742
246,10.5,16.26654441941549,16.031848859721347,3.801479570855425,4.147156191390395,21.45982760284984,22.458159800621313,False,False,0.19132096006044785,0.21679245438003808,0.0,0.0,0.21717241217108474,0.14673587291237616,-0.1436342036357053,-1.9401439785488637
246,11.0,15.572562433257245,15.039690302958611,3.840637927825123,4.031588664775395,21.462904967904457,22.519079009215606,False,False,0.17936755436940116,0.19032612179855354,0.0,0.0,0.21703920932746082,0.14660022730602296,-0.14422054525283667,-1.9520949782118762
246,11.5,14.697861307318279,14.02904311111351,3.9282431869768684,4.092807848304494,21.28234759630321,22.60130314879386,False,False,0.16373177371272002,0.17066823313195725,0.0,0.0,0.21690485437714288,0.14646809841406322,-0.14481474991904025,-1.9638176468842714
246,12.0,14.65755515671549,14.341721908965692,3.9454601938830063,4.222096279439366,21.37928481926499,22.959448497783427,False,False,0.16271386934748644,0.1758472869276901,0.0,0.0,0.2167678824234128,0.14633414106264772,-0.14542343030234509,-1.9757853046728295
246,12.5,14.86528053178809,14.342064585135354,3.9822841518839724,3.9973621997033226,21.61930309813976,22.820555908626304,False,False,0.16594691074195886,0.17022350684021567,0.0,0.0,0.21663042150517803,0.14619629710889517,-0.14603724492184247,-1.9881878789908045
246,13.0,14.656944290848568,14.122476091833896,3.9640893921710703,4.0936504846389985,21.438081125957126,22.828603674147388,False,False,0.16208167704057236,0.16929496497768154,0.0,0.0,0.2164918786920019,0.14606527019131865,-0.14665890888106942,-2.0000601986602544
246,13.5,14.123355715251963,13.632569772663878,3.889021898520183,4.003011679445561,21.4649420530152,23.027816752001847,False,False,0.15512308303014494,0.16322758219334327,0.0,0.0,0.21635391733239015,0.1459313542287383,-0.1472809914413288,-2.012278664087743
246,14.0,13.863721917623515,13.395715893508726,3.7947846519925466,3.9011404369101617,21.47110304982907,22.974791814961712,False,False,0.15240103904229746,0.16034572266135605,0.0,0.0,0.21621825683106094,0.14580020079554454,-0.14789566153632425,-2.0243283943935033
246,14.5,13.326232916547916,12.936135028833199,3.6877133671469835,3.8099230953975294,21.422729677020314,23.181121620162394,False,False,0.14617567054768166,0.15714526729563544,0.0,0.0,0.21608547665845093,0.14567214940695414,-0.1485001410109432,-2.0361732910577923
246,15.0,14.342469867223475,14.337396229644124,3.7694349083942638,3.893063722514821,21.588043293789113,22.858937536467984,False,False,0.16028913586155852,0.17418248318386562,0.0,0.0,0.21595596472785936,0.14554687785380424,-0.14909248205629735,-2.0478382813153706
246,15.5,12.599183429688408,12.54250122137124,3.2318261792413465,3.4659476093856467,21.974788279275646,23.879454035467685,False,False,0.14291175050827487,0.16372956622487422,0.0,0.0,0.21582401284318464,0.14541911439844646,-0.14969878023586916,-2.0598145851168668
246,16.0,11.773687050485762,11.73172612313484,2.8782702679093366,3.200381920150111,22.253408395377107,24.250821000560506,False,False,0.13631311757936315,0.16397775984674526,0.0,0.0,0.21570834609779377,0.14530428636429737,-0.15023258499336403,-2.0706471531571267
246,16.5,10.856196588160323,11.075314013835301,2.5197286801019025,3.011169231651783,22.78472674542534,24.675990410445696,False,False,0.12594668267799292,0.16049255599522738,0.0,0.0,0.21560339960934327,0.14519750924600128,-0.1507188113258636,-2.0807790722270356
246,17.0,8.864947117244128,9.193411645229002,1.944448005743245,2.5085336694131044,22.88064981831142,24.84852628391794,False,False,0.1040375344714872,0.13980428970829203,0.0,0.0,0.21550932400184136,0.14509647444984763,-0.151156211478622,-2.090418667783655
246,17.5,5.803224924388123,6.360370433483977,1.1194611159973666,2.026671209979619,23.690357701249695,26.900531841074667,False,False,0.0712053912538328,0.1370255251339888,0.0,0.0,0.21543267218232054,0.14501065810524358,-0.15151368059717762,-2.0986466633376515
246,18.0,0.4672045999505494,0.8211798145301157,0.08302876153990543,0.5867085890072194,12.2859804025219,16.972999418067747,False,False,0.006010265851162911,0.04452777866188868,0.0,0.0,0.2153809938068826,0.14493943205627155,-0.1517552339356056,-2.1055040614366693
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536068173335088,0.1449117640014794,-0.15185029723601576,-2.1081747962165065
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534291006026113,0.1449018560476645,-0.15193352731612908,-2.109132136293041
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532516833266283,0.14489196920036818,-0.1520166695134963,-2.1100879356318036
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530745643872198,0.14488210337255633,-0.15209972412494555,-2.1110421997559596
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528977426727694,0.14487225847772675,-0.1521826914455667,-2.111994934157923
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527212170783294,0.14486243442990474,-0.15226557176872385,-2.1129461442996105
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525449865055632,0.14485263114363867,-0.15234836538607235,-2.1138958356126705
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523690498626932,0.14484284853399604,-0.15243107258757022,-2.114844013498701
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521934060644474,0.14483308651655913,-0.1525136936614923,-2.1157906833294806
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152018054032002,0.14482334500742086,-0.15259622889444527,-2.1167358504471996
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518429926929333,0.1448136239231808,-0.15267867857137868,-2.117679520164667
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516682209811622,0.14480392318094115,-0.1527610429756013,-2.1186216977655263
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514937378369045,0.1447942426983025,-0.1528433223887912,-2.1195623885044976
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513195422066173,0.14478458239336006,-0.1529255170910115,-2.1205015976075643
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511456330429504,0.14477494218469972,-0.1530076273607213,-2.1214393302722048
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509720093046963,0.14476532199139416,-0.15308965347478934,-2.1223755916675864
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507986699567386,0.14475572173299883,-0.15317159570850664,-2.1233103869347953
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506256139700036,0.1447461413295484,-0.15325345433559945,-2.124243721187022
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504528403214135,0.14473658070155276,-0.15333522962824025,-2.1251755995097827
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502803479938346,0.14472703976999338,-0.15341692185706235,-2.1261060269611125
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501081359760332,0.14471751845631958,-0.15349853129116914,-2.1270350085717733
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499362032626265,0.14470801668244496,-0.15358005819814888,-2.1279625493454453
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497645488540365,0.14469853437074354,-0.1536615028440847,-2.128888654258932
247,6.0,3.649551785747304,3.6495011312342815,0.20559314442656007,0.2476134663349393,14.94390192491303,14.910410807678888,False,False,0.08163042568874108,0.09011756811245134,0.0,0.0,0.21495931717564426,0.1446890714440464,-0.1537428654935678,-2.1298133282623537
247,6.5,9.6662967180573,9.443090125015818,0.8088447511732109,0.6744467384372808,28.279910474760445,26.634746719716084,False,False,0.18320389988668415,0.16110889760182862,0.0,0.0,0.2149359910691021,0.14467214132841272,-0.1538536877150149,-2.1314688151025196
247,7.0,12.805913899417252,12.5272352783355,1.3175627669965475,1.0503651094346025,26.80633694771025,25.42449545567809,False,False,0.22713719047437855,0.20271757927174489,0.0,0.0,0.21489445341798388,0.14464232530618218,-0.15405126054794288,-2.1343879328266846
247,7.5,14.632156271005064,14.376946088875556,1.807983112509602,1.5673928209993058,25.460369247802753,24.710333295986302,False,False,0.23414273123569954,0.23423655107265806,0.0,0.0,0.2148375623111057,0.14460116269384587,-0.15432233563422568,-2.1384254929055464
247,8.0,15.638028901173982,15.468515167173965,2.163270092974455,2.1064629538766018,24.481141143062622,24.413299898685583,False,False,0.23065502244200864,0.24773511144976187,0.0,0.0,0.21476587087431662,0.1445443870297844,-0.15466471335728313,-2.144008935393342
247,8.5,16.02828857304833,15.6258333513627,2.405743814434482,2.4286553003996887,23.54213385720439,23.47416751355133,False,False,0.22277631127110664,0.23817407675847174,0.0,0.0,0.21468346471598557,0.14447133179499363,-0.15505934172007993,-2.1512180420858042
247,9.0,15.878628809823486,15.617913198514602,2.7109249849470225,2.9379760475684,22.68097966152105,23.29415874157125,False,False,0.20662776967369068,0.23471737740250093,0.0,0.0,0.21459375460527147,0.1443885541308235,-0.15549026515944156,-2.1594202894312793
247,9.5,15.843173989083896,15.547842195331393,2.900377563884126,3.336262617476704,22.303387806543363,23.657333723941,False,False,0.19956636826003693,0.24008570568544263,0.0,0.0,0.21449484451126932,0.14429039620851117,-0.15596697882266647,-2.169193205819046
247,10.0,14.941407628487376,14.436465261917538,3.2592243858441354,3.572698095318969,21.540158458862088,22.805204580927708,False,False,0.1746356226616196,0.19364131899453713,0.0,0.0,0.21439023334817414,0.1441802150297539,-0.15647300056716323,-2.1802238745124063
247,10.5,14.76614256937004,14.079317877690734,3.617640689774693,3.7683600640626693,21.32329761296829,22.55719694901571,False,False,0.1648103301246861,0.17320511122938753,0.0,0.0,0.21427479945227398,0.1440629040264072,-0.157033567327052,-2.192039342347761
247,11.0,14.479778634565005,13.850557223521488,3.751771252065064,3.8156570381447055,21.22133954773058,22.39685171828299,False,False,0.15791170310992553,0.16244251499850781,0.0,0.0,0.2141485557462469,0.1439396958969358,-0.15764927558175632,-2.2045281626163944
247,11.5,14.410087584229665,13.759568897339264,3.645232649278527,3.7299557426641794,21.350951391567104,22.612174498015964,False,False,0.15849714929774977,0.16394110229897985,0.0,0.0,0.2140182833292595,0.14381507632710763,-0.15828754636541287,-2.217243406705481
247,12.0,14.645741071827448,14.238867023119262,3.5210947935650334,3.709811690965829,21.637943160345323,23.114739750403636,False,False,0.16444180341461084,0.17600715674340944,0.0,0.0,0.21389125864746283,0.14369306515219837,-0.15891276953209346,-2.229774329541454
247,12.5,14.628877559277612,14.331022516822651,3.4512641233562595,3.6274684477845724,21.758531516259094,23.171883168597496,False,False,0.16546598997734951,0.17698295111258544,0.0,0.0,0.21376801371515455,0.14357166302488805,-0.15952210595921631,-2.242323645201304
247,13.0,14.4641618284606,14.131784157832099,3.3859522056690032,3.5766993061055654,21.915610817503307,23.534029937586144,False,False,0.16414971012837928,0.17770483376043295,0.0,0.0,0.2136469064838397,0.14345275051363432,-0.160123493576977,-2.2546944550980657
247,13.5,14.289080309058297,14.195463762739248,3.2505125033022284,3.459636236858926,22.13579448181351,23.780382094047482,False,False,0.164120467716454,0.18016876138853571,0.0,0.0,0.21352780023951753,0.1433353729877105,-0.1607174905215696,-2.2669826515460505
247,14.0,13.908753239364543,13.812281352428723,3.1359480338050973,3.3387312516214176,22.294812564285255,24.13381275366735,False,False,0.16097413392481463,0.17971274933058584,0.0,0.0,0.21341281517782823,0.14322153481833333,-0.16129334113582897,-2.2789739767234294
247,14.5,13.658039836065129,13.534581816871396,2.993993002775902,3.1908650957388587,22.46002297255201,24.30700033856406,False,False,0.15982653255225818,0.17896939506289905,0.0,0.0,0.21330132005393634,0.14311135216434434,-0.16185398211358415,-2.2906497962647987
247,15.0,13.536764263963239,13.5083915001272,2.925649893871701,3.1943887860925804,22.59926283382643,24.606999067699796,False,False,0.15963986651995116,0.18633475764870586,0.0,0.0,0.21319414292110117,0.1430056401862928,-0.16239502518023605,-2.3019166069414614
247,15.5,13.130213405577456,13.267932932528959,2.7466182723692887,3.1254188673546444,22.77396218227732,24.94473025061705,False,False,0.15707454601429865,0.1941162507271983,0.0,0.0,0.21308905806211487,0.14289982167082854,-0.16292752758763862,-2.313258679306098
247,16.0,12.343741696776203,12.505132709374262,2.543311375631209,2.8730484361595536,22.92815893207435,24.929291170202724,False,False,0.14886893844735147,0.18520714166460656,0.0,0.0,0.2129894120125051,0.14279608843413732,-0.16343432618254622,-2.324439699685279
247,16.5,10.98627289311473,11.204687422897493,2.199771664515948,2.646959766870454,22.987841258626837,25.10922851328543,False,False,0.13294209982868704,0.17445516104355724,0.0,0.0,0.21289593863753434,0.14269998551966112,-0.16391138005521982,-2.33485379708574
247,17.0,9.052114355036515,9.394948085298752,1.637196653698114,2.140933408194904,23.597405991848007,25.63535815325634,False,False,0.11239370917448985,0.15806248376530463,0.0,0.0,0.21281287773422217,0.1426107183085106,-0.16433663731376555,-2.3445752687592463
247,17.5,5.902972708476895,6.391192570544968,0.8827389211170966,1.6307241861050734,24.95200259402791,28.05789204752594,False,False,0.0779421098071271,0.15510631841895495,0.0,0.0,0.21274685166268414,0.1425367506082722,-0.1646755849980285,-2.3526658716794984
247,18.0,0.513678846833725,0.7330105121251722,0.06437047937597241,0.2195176861169854,13.060600975273037,16.219109387717864,False,False,0.007566218051528819,0.02641812969981,0.0,0.0,0.21270366183583866,0.14247820888620072,-0.16489773701036708,-2.359091955577693
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126852404828555,0.14246233444593315,-0.16499259431929608,-2.360837960883935
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266879068156178,0.14245309703786083,-0.1650773525598168,-2.3618546535390617
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126523661300274,0.14244385962978845,-0.16516203068706165,-2.3628718500043635
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263596674329135,0.1424346222217161,-0.16524662894234518,-2.3638895505621886
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126195924368528,0.14242538481364378,-0.16533114756571046,-2.364907755495061
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260324312666723,0.1424161474055714,-0.16541558679593962,-2.3659264650857015
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125869187291432,0.14240690999749905,-0.16549994687056274,-2.3669456796169794
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257061916113912,0.1423976725894267,-0.16558422802586673,-2.3679653993719643
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125543443399596,0.14238843518135438,-0.16566843049690522,-2.3689856246338845
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253809418335243,0.142379197773282,-0.16575255451750678,-2.3700063556861655
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252186860950498,0.14236996036520966,-0.16583660032028497,-2.3710275928123936
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250566753704145,0.1423607229571373,-0.16592056813664474,-2.3720493362963366
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248949088501898,0.14235148554906496,-0.16600445819679502,-2.373071586421945
