doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877244355085984,0.2739126687892611,-0.02407556644695409,-0.03326036007826316
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766650265453725,0.273857398221557,-0.024107435865256,-0.033304482456158725
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287608765587673,0.27380231011768114,-0.024139245950743737,-0.033348526294947584
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755122307363623,0.27374740333458536,-0.024170996976497047,-0.033392491959789
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874938738892485,0.27369267673966063,-0.024202689213666074,-0.033436379813151514
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874367168223902,0.2736381292106123,-0.02423432293149015,-0.03348019021483979
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737975067187105,0.2735837596353371,-0.02426589839731537,-0.03352392352202139
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873229742473021,0.27352956691180214,-0.024297415876612913,-0.03356758008925307
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872663863689696,0.2734755499479258,-0.024328875632996367,-0.03361116026850663
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872099858677107,0.27342170766146,-0.02436027792823959,-0.03365466440919456
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871537715847908,0.2733680389798746,-0.0243916230222937,-0.03369809285819552
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709774237178326,0.2733145428402429,-0.024422911173303995,-0.03374144595987926
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870418970904501,0.27326121818912974,-0.024454142637627085,-0.03378472405613103
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869862346126248,0.27320806398247993,-0.02448531766984726,-0.03382792748637656
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693075382009675,0.2731550791855097,-0.02451643652279296,-0.03387105658760541
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868754536044972,0.2731022627725986,-0.02454749944755304,-0.033914111694395226
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286820332867187,0.2730496137271835,-0.02457850669349265,-0.033957093138935045
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867653905191458,0.2729971310416539,-0.024609458508269278,-0.03400000125104855
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867106254808629,0.27294481371724894,-0.024640355137848083,-0.03404283635821681
246,6.0,3.468098495074482,3.7605395117082545,0.20252013241880223,1.0239789463794942,12.029553175156005,17.09475598169354,False,False,0.042632755540164255,0.2190283716709667,0.007092621811436415,0.0,0.2866560366822296,0.27289266076395563,-0.02467119682651754,-0.03408559878560107
246,6.5,5.67332543531239,6.171492350194027,0.34297996477722414,1.1402341869651982,23.908596377101006,31.878938061437218,False,False,0.0689394342276618,0.23383188568321908,0.020739822482077133,0.0,0.2865771671751161,0.27272120178253284,-0.02471583526922215,-0.03422662215279157
246,7.0,6.8516887613070345,7.530970253571049,0.46586982380811554,1.320069115410885,23.217821111872155,30.8723290081569,False,False,0.07908533967886205,0.2295869603434935,0.03573934034589235,0.0,0.2864804918576495,0.27253634151542,-0.02477067842096375,-0.03437942167733181
246,7.5,6.897363017930283,7.634979396680899,0.5147749268379389,1.2601131859542527,22.645687889008514,29.913189963836906,False,False,0.07643934245877523,0.19098530888447335,0.03775605225165714,0.0,0.2863679018296534,0.2723306610682287,-0.024834726694367197,-0.034550355079524475
246,8.0,7.971667407571963,8.891803001909219,0.6580146624805594,1.367531989757733,22.067082436316923,28.723845398215122,False,False,0.08492210477809072,0.181346658281472,0.057698635916907506,0.0,0.28624954271541697,0.2721321363525161,-0.02490226261091677,-0.034716270987971386
246,8.5,8.139828409121856,9.059306837713901,0.6754831643773537,1.3203756676350367,22.044783003558962,28.280192026364595,False,False,0.08673250197522138,0.17485515834881055,0.05651389954742318,0.0,0.28611231586053154,0.2719212385915765,-0.024980829557432065,-0.03489353411045458
246,9.0,8.298802048012275,9.193735592443838,0.6123419107334291,1.3268093650061201,22.785513090102064,29.647621235446103,False,False,0.09287535081671769,0.20700606847391734,0.0344830787386161,0.0,0.2859733591607851,0.27171600149415565,-0.025060678078629616,-0.03506704135084878
246,9.5,8.571436743604014,9.530990958563368,0.6905151007269761,1.35709880587337,22.232147238961346,28.537757484416105,False,False,0.09233205906078928,0.186416694476904,0.02970318901791685,0.0,0.2858445086396113,0.27151017180813286,-0.02513498217434021,-0.03524204872975567
246,10.0,8.775176590533,9.77732314294322,0.7263214521722047,1.3478806043002878,22.068834397517353,28.1307545413285,False,False,0.09349285089766914,0.17823148207781125,0.021808819793657886,0.0,0.2857072631983117,0.27130096545990634,-0.02521440670157163,-0.03542095919982717
246,10.5,8.934502124054394,9.966509677615708,0.7268608995201107,1.3528351051831577,22.181088998893586,28.315185456858888,False,False,0.09591141926196323,0.18342115815898427,0.01128297828976024,0.0,0.2855669282318596,0.27109299111982504,-0.02529591832067884,-0.03559985415414038
246,11.0,8.958272354426962,9.973915486444586,0.6913891996812103,1.3777700657489413,22.491854349266678,29.01807771375106,False,False,0.09822648572861327,0.2005986922793899,0.0006732686998582798,0.0,0.2854279244285409,0.2708845945037788,-0.02537695620677577,-0.035780157373932094
246,11.5,8.982280117902826,10.009670608315012,0.8027052642580602,1.315968576200313,21.59017829061765,26.839025882899186,False,False,0.09295189665948297,0.15701449733044792,0.0,0.0,0.2852944620836535,0.2706734437500026,-0.025455045079204472,-0.03596391745582377
246,12.0,9.126847108154966,10.241500722093328,0.7430227318388877,1.428926889496807,22.193054980205602,28.537761357634835,False,False,0.09805541069032957,0.19417462442255679,0.0,0.0,0.28514825494439566,0.2704696578676075,-0.02554090891657242,-0.036142299957433385
246,12.5,9.10104107228678,10.17853748386544,0.7514263437314158,1.3791222047181366,22.089321888627282,28.133212518008698,False,False,0.09709792091766078,0.18290593666815674,0.0,0.0,0.28500917420823385,0.27025284666055244,-0.025622897448644488,-0.03633320437643206
246,13.0,8.854563545749254,9.772929349054904,0.6337476834769847,1.3256282325847015,22.947512521230454,29.68877913295379,False,False,0.10023749479581265,0.21401215903590703,0.0,0.0,0.28486927519642585,0.2700419993278715,-0.025705674444389405,-0.03651997272872461
246,13.5,8.599115503337734,9.484492136691546,0.6313494273664352,1.3732987666106988,22.762604899770352,29.802298306024838,False,False,0.09608143848995801,0.21250653330643793,0.0,0.0,0.2847432672075515,0.2698375456788098,-0.025780496091241452,-0.03670213472473655
246,14.0,8.965797705584194,9.972405501920388,0.7219310532827862,1.3463306077542216,22.232147199800664,28.28516375513317,False,False,0.09658014030107778,0.18430427991819767,0.0,0.0,0.2846176993417037,0.2696276820635055,-0.025855306131586483,-0.03689020658666464
246,14.5,8.8645939918806,9.905166182381027,0.717342739619103,1.3993393496659856,22.206251845471343,28.618148744611208,False,False,0.09532281934011777,0.19046482368338633,0.0,0.0,0.28448172254774823,0.2694211161141502,-0.025936599783135963,-0.03707640841169696
246,15.0,8.209816083079389,8.949253374213537,0.5353379844544579,1.283531161610514,23.506070024538687,30.767762943850045,False,False,0.09678570701856234,0.23602433162338407,0.0,0.0,0.28434643955161026,0.2692085162049865,-0.026017771045887695,-0.0372691811095783
246,15.5,8.303314976912656,9.135694907733363,0.605652622224601,1.3074599710349684,22.805136495567417,29.695315701941837,False,False,0.09305432046071707,0.2040999878680958,0.0,0.0,0.28423254893032124,0.269009577935292,-0.026086333646562605,-0.03745061286741968
246,16.0,2.702181639711749,2.9867693388212184,0.17623626033477252,0.37352723267874005,11.7573343427671,15.042603016515296,True,False,0.031876392318642914,0.06836013184634138,0.0,0.0,0.2841106112356657,0.26880799738946565,-0.02615997149284688,-0.03763549323076244
246,16.5,2.20656410629054,2.393214009847403,0.12555782068772095,0.3187156194526032,12.167827857510686,15.822534465475984,False,False,0.0277172463959261,0.0708506994469797,0.0,0.0,0.28403893006391784,0.2687155294076086,-0.026203371333634172,-0.037720652285309166
246,17.0,1.6459818200012009,1.7625204343246594,0.0831987875778936,0.2683646225231215,12.524899421556075,16.528829150777906,False,False,0.021911194453824463,0.07098108590341064,0.0,0.0,0.28397331651036595,0.268629604852319,-0.026243170233542615,-0.037799984191931715
246.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391279905486283,0.26854970275977086,-0.026279939774451717,-0.037873928264357565
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386214166992874,0.26850125862470975,-0.026310764123593344,-0.03791884124408909
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838116365411857,0.2684529613379978,-0.02634153730474158,-0.037963679179351485
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837612828096469,0.2684048103572651,-0.026372259530691583,-0.038008442111905474
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615045481902274,0.2707964780042554,-0.02495896511054916,-0.035856711471856505
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853162945481725,0.2731804739282399,-0.02363653323372637,-0.03385037761670909
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333998953301776,0.2779924359510313,-0.0212046174473373,-0.03018189172455131
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956905206049591,0.2803470071004721,-0.020121503573855514,-0.028555088414242185
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055604653282782,0.29022350903368854,-0.016217500725795364,-0.022745909040724967
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025000441334527,0.29492115590328294,-0.01467339063727087,-0.020468848633866527
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124711932800761,0.2971511739271507,-0.014001597011589666,-0.01948057768801203
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122514682713693,0.29693998262992144,-0.01406644881932375,-0.019571776211983107
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120371050007584,0.29673389887608875,-0.014130051865649779,-0.01966124370152773
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424682315758073,0.2989526721686792,-0.013489974920395989,-0.01872222737001391
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140161137247408,0.2987307588015749,-0.013555217571406942,-0.018813781498415564
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137912050748882,0.2985144278749145,-0.013619170023445305,-0.018903529400887922
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135717226030005,0.29830333980585827,-0.013681914945611273,-0.018991578062118854
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133573274247987,0.2980971859072498,-0.013743527324833998,-0.019078024994788327
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131477120138383,0.29789568474907374,-0.013804075380578892,-0.019162959327884064
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129425964832705,0.2976985790399828,-0.013863621347151191,-0.019246462742617994
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274172540123407,0.29750563294214694,-0.013922222146024102,-0.019328610280934713
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125448650505378,0.29731662974911244,-0.01397992996629731,-0.019409471046935484
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235180106028454,0.29713136986932415,-0.014036792767995885,-0.01948910881784786
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216233635047597,0.2969496690682678,-0.014092854720235854,-0.019567582578225343
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119762893412632,0.29677135693042733,-0.014148156584145588,-0.01964494698870035
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117934923870077,0.2965962755088822,-0.014202736048717841,-0.01972125279870652
247,6.5,2.9974624212631875,3.232311888907112,0.1528549187886046,1.1479022828835588,12.47785497742922,17.625910575498732,False,False,0.03959029969875889,0.3033574701141497,0.028768335831409742,0.0,0.311613790402139,0.29642427813573535,-0.014256628026387018,-0.019796547211039198
247,7.0,5.814783601042967,6.416142580774086,0.39609673164810794,1.233684121507844,23.21413826132966,31.187902884034997,False,False,0.06709897354449254,0.21206842233904288,0.2780945655964255,0.0,0.31141584934796723,0.2961213006002447,-0.014316262744380978,-0.019929987258085938
247,7.5,6.540315822642064,7.197390591355896,0.4458113556513817,1.2900475870207044,23.21413809184876,31.0353070853584,False,False,0.0754711625514958,0.2216798771306956,0.27915577278294496,0.0,0.3111632572976189,0.2958111352117812,-0.01439278033434205,-0.02006766777363906
247,8.0,7.144646284702515,7.888709101152218,0.4888822450965875,1.2730405838340355,23.257032394679094,30.698128328319733,False,False,0.08270208459594555,0.22024934907930402,0.5326687876675752,0.0,0.3109074348040522,0.2954970955876612,-0.014470757230999332,-0.020208185783573328
247,8.5,7.614557081590472,8.312082030337866,0.49332664040135477,1.2097083330634193,23.562626286295046,30.95497508563834,False,False,0.09014600810964105,0.22459268240789032,0.34688552424454344,0.0,0.3106195873846764,0.2951876310432529,-0.014559078240556375,-0.02034776685370058
247,9.0,8.168681818006393,8.987041022482165,0.5649139825653369,1.2534363641904416,23.186966903497876,30.026874538180643,False,False,0.09407607236290413,0.2130439341940383,0.518813736579527,0.0,0.3103553672487109,0.2948880425511805,-0.014640696750416652,-0.020483952691534673
247,9.5,8.4049576742461,9.341965507349613,0.6591676765121299,1.3289592811166018,22.396055124373184,28.95325803783138,False,False,0.0915549006401945,0.1881735644343145,0.6004734968278905,0.0,0.3100651050856294,0.294585741805468,-0.014730968107168832,-0.02062243710256329
247,10.0,8.048172564911388,9.059009040428055,0.7467808071152212,1.3656116322341227,21.388088062683128,27.439312898186007,False,False,0.08216466803860459,0.15479243201882215,1.0823777317328416,0.0,0.30975659382936394,0.2942769277952889,-0.014827618768048993,-0.02076502034102798
247,10.5,8.523528194769545,9.587794491679368,0.7676581851482072,1.3984477539286935,21.566489739522943,27.58415541217509,False,False,0.08803806086988171,0.16506356377716147,1.0029071593414807,0.0,0.3093838226422257,0.2939660496440956,-0.014945377180477561,-0.02090970514719427
247,11.0,8.30133043215898,9.402593357204681,0.7876747911157809,1.4281029268932306,21.266758281153678,27.40042265311837,False,False,0.08410797457533287,0.1576344491194836,1.156100192193191,0.0,0.30901999136289593,0.2936534716662703,-0.015061351771909554,-0.021056353453752005
247,11.5,8.877407602562293,9.904032013365999,0.731472366042499,1.3136948666407444,22.131736966706725,27.99055501739128,False,False,0.09498218942462339,0.17496812920731503,0.7777523878830285,0.0,0.3086379772510997,0.29333948870965765,-0.015184239790072437,-0.021204855276434672
247,12.0,8.301550505821355,9.33116991451952,0.7610873218845764,1.3380875565390806,21.517571829887913,27.44014417347351,False,False,0.08547036046455508,0.15604496087149766,1.211412940719464,0.0,0.3083086154481477,0.2930408369056011,-0.015291118493416838,-0.021347226893979287
247,12.5,8.375707830838424,9.45503082453505,0.744823649327491,1.3921063881650597,21.709132002036192,28.068435689870654,False,False,0.08731106883482773,0.1698137169622435,1.1884507514692682,0.0,0.30792708605874114,0.2927412541297959,-0.015416011021766068,-0.02149115002423956
247,13.0,8.849794468335542,9.986541610230697,0.7766567161106338,1.4333974576203536,21.74336899571699,27.88158398407416,False,False,0.09227643179889881,0.17498211259640206,0.8092609753081565,0.0,0.3075519517562385,0.29243721954122276,-0.015539957466750643,-0.021638356164179157
247,13.5,8.790626973472651,9.840881132773582,0.7741371449957697,1.343828358962864,21.714476330219625,27.3662996095618,False,False,0.09148624021105065,0.16291319789869435,0.7669364723284338,0.0,0.30721910132230873,0.29213015722895347,-0.015650895282508404,-0.021788208724928496
247,14.0,8.144554454346002,9.184342287542023,0.7651320059203236,1.38556875533904,21.3204133732039,27.37017737091682,False,False,0.0827820919158179,0.1546763814697213,0.9342428243670858,0.0,0.3068931820842686,0.2918352771814938,-0.0157604080828981,-0.021933242681555335
247,14.5,8.427832681229793,9.454462228138539,0.7832542749738016,1.3508429081229052,21.404803826664313,27.110212045662124,False,False,0.08611319065500865,0.1535863851080686,0.9885493086908926,0.0,0.3065504378793299,0.2915372045575916,-0.015876527918310523,-0.022080978572188777
247,15.0,8.257474341715833,9.29794108154843,0.780173289797918,1.3989366122626916,21.271904484313463,27.147397042845448,False,False,0.08365397111540859,0.1545114873980619,0.8362959179153022,0.0,0.30620083567649664,0.2912448088379832,-0.015995987979231237,-0.022227015894708598
247,15.5,8.257404228631012,9.106689992622908,0.5614961663515845,1.315904940068966,23.28235095047122,30.474573984583365,False,False,0.09575911153065775,0.2288826467314568,0.3280821878054044,0.0,0.30587089979931814,0.29094837792824635,-0.016109678844999295,-0.022376205803760256
247,16.0,7.982184742559529,8.816416781707735,0.5834752785456659,1.2497698407341662,22.829605353767384,29.552231611388017,False,False,0.08960991767921618,0.1956382111801686,0.358693502612951,0.0,0.30562726807888774,0.2906631634715041,-0.01619422837378791,-0.022520840756656432
247,16.5,7.274127663858408,8.091632625053737,0.5492966250377601,1.3058180513669007,22.62341646251803,29.851305288888092,False,False,0.08048991583042184,0.1952051618321002,0.3580344834682343,0.0,0.30537895276813637,0.29038714938270704,-0.016280929865267083,-0.022661836671924344
247,17.0,6.864635237012033,7.520455296418434,0.4483726827618719,1.1900059273033692,23.509977160919654,31.03726840282431,False,False,0.08095077777270851,0.21869320703593412,0.24028442070276415,0.0,0.3051361121637776,0.2901060376971588,-0.016366237498734986,-0.022806483089057094
247,17.5,6.092542330772236,6.63623290370963,0.37207487784679943,1.1646355305829474,23.895060585865036,31.89113266513105,False,False,0.07395708406579761,0.2350112727223554,0.13985726766251902,0.0,0.3049201547429933,0.28983983901355626,-0.01644253422089168,-0.022944437446779632
247,18.0,3.440948316874617,3.6931904054111837,0.1836635075878538,0.9507921242335394,12.337927098961039,17.216610302870535,False,False,0.04441580845246585,0.23331121419625808,0.03107848836325638,0.0,0.30472614813720295,0.2895779625434716,-0.016511425459854265,-0.023081090901187113
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045681109391272,0.28934236071078795,-0.016567789933880122,-0.023204835500087905
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304436389180279,0.2892189791981682,-0.016614938366413184,-0.02326994377257704
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043058955274981,0.2890968535471841,-0.01666179971906235,-0.02333459670110878
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417659846548134,0.28897595133305976,-0.01670838162927163,-0.02339880590502812
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404846788217915,0.2888562414983569,-0.016754691383174376,-0.023462582513583123
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039214749856478,0.28873769427564205,-0.01680073593622876,-0.023525937193287702
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037955922268657,0.28862028111554444,-0.016846521932403536,-0.02358888017340913
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367079322801493,0.2885039746197622,-0.016892055722032378,-0.023651421269731836
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354705271577453,0.2883887484786138,-0.01693734337844563,-0.02371356990673551
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034243464592168,0.2882745774127705,-0.016982390713476854,-0.023775335138312505
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330265121193545,0.28816143711884007,-0.017027203291933204,-0.023836725667137786
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031819446580684,0.28804930421849967,-0.017071786445110853,-0.0238977498627956
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030622053619101,0.28793815621090457,-0.017116145283428204,-0.02395841577875723
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029434127208334,0.28782797142812494,-0.01716028470824481,-0.024018731168294484
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282554692126795,0.28771872899337986,-0.017204209422927157,-0.02407870349941009
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027085888975042,0.2876104087818643,-0.017247923943216288,-0.02413833996885448
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259252029310946,0.28750299138397584,-0.017291432606949993,-0.02419764751529668
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024773234247653,0.2873964580707693,-0.017334739583184933,-0.02425663283170858
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023629812483474,0.2872907907614783,-0.017377848880762596,-0.024315302377018684
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224947732708546,0.28718597199295814,-0.01742076435635848,-0.024373662387085986
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213679580165675,0.287081984890915,-0.017463489722049964,-0.02443171888504113
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202492136207343,0.28697881314279833,-0.017506028552437294,-0.024489477691037407
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019138392212405,0.28687644097224213,-0.017548384291347432,-0.024546944431452142
248,6.0,3.47392866956959,3.570906502962201,0.07278392714773065,1.1648165380661022,14.913677571337042,18.250378582479687,False,False,0.07704737110428084,1.420705703689464,0.04239058105058817,0.0,0.30180353509006763,0.2867748531149508,-0.017590560258149573,-0.024604124547574335
248,6.5,5.128347548310889,5.311766847229826,0.1133209258147602,1.1342405269535518,29.732374350976876,36.10768536855907,False,False,0.11225382259164492,1.2887705049949558,0.11442751931867466,0.0,0.3016805575423503,0.2865381336094612,-0.017637719804924467,-0.02473796184811954
248,7.0,6.0957749948688775,6.365009007406894,0.15403751984649375,1.2278964279573181,29.159485956126403,35.87712755551014,False,False,0.12368033073437097,1.1234158448841696,0.19041556021534048,0.0,0.30154519662924223,0.28630573669183984,-0.01768979664622764,-0.024870171880632976
248,7.5,6.997920581213897,7.353644040639877,0.19853444816224497,1.1849850213175817,28.63530252072665,35.46212475064338,False,False,0.13308681195840044,0.8939382008449158,0.27058769743832006,0.0,0.30139695748456113,0.2860631541474904,-0.017747031444875785,-0.025009045737283662
248,8.0,7.55936453960517,8.020510496732882,0.25592183802759827,1.1729542381773075,27.70031461397864,34.828059759639444,False,False,0.1293103493921131,0.6542015312726117,0.3487902304697486,0.0,0.3012348983658105,0.28582630609198556,-0.0178098463922297,-0.02514549946828936
248,8.5,7.835061324928406,8.402631761819563,0.3186375497409766,1.1345006239786877,26.660087519327746,33.97367395030908,False,False,0.12054294284081127,0.4665025966528085,0.4196921931599209,0.0,0.3010577329924388,0.2855915766074,-0.01787880990848701,-0.025281579698585185
248,9.0,7.967085521595929,8.630716493831562,0.3808873832612785,1.1970400957380554,25.65924095446161,33.08390816520691,False,False,0.11199662422243285,0.3795350112802306,0.47117462092485324,0.0,0.3008656797210521,0.2853620358630473,-0.017953916514949424,-0.02541547308355142
248,9.5,8.135766760492864,8.920814142196019,0.4608197227673372,1.2397349610548376,24.60594454945439,32.08569663730558,False,False,0.10465219265659835,0.3005123476089881,0.5391083849029393,0.0,0.3006610472279024,0.28512588856640037,-0.018034342842162654,-0.02555407354660344
248,10.0,8.18565659190858,9.046402214342631,0.5316408806870415,1.2576207206862637,23.724436307420284,30.979558700677618,False,False,0.09830077967913793,0.24594950815380856,0.5789659881230941,0.0,0.30043984201174895,0.2848854381312006,-0.018121750019176132,-0.025696095254234642
248,10.5,8.21105256041562,9.113938778801732,0.5735853426287173,1.2904868941618248,23.257942648665512,30.38975049802874,False,False,0.09526015091793139,0.22605365040952036,0.5970203215089651,0.0,0.3002063920677747,0.28464356753428777,-0.018214525440870453,-0.02583987410631109
248,11.0,8.203515517512482,9.118838599812847,0.613179681238289,1.2793870902605198,22.824077098347544,29.65038491782884,False,False,0.0922667832813999,0.20258539171959186,0.5998269927070605,0.0,0.29996659991400576,0.28439851777186637,-0.01831039157582439,-0.025986488947416345
