doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974126842774977,-0.01936832767083277
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735711090676503,-0.01939211934436555
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973016820393597,-0.019415882703157927
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724639702395933,-0.019439617818347202
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971912552139769,-0.01946332476054915
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713625596749416,-0.019487003599871704
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708139864719607,-0.01951065440592834
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970266826203071,-0.019534277247850826
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29697210725852935,-0.019557872194301714
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691767193798135,-0.01958143931348631
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686337603913876,-0.01960497867316468
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968092189467767,-0.01962849034066257
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967552000499126,-0.0196519743828828
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967013187417513,-0.019675430866315593
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29664757441963097,-0.019698859857048893
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965939664849696,-0.019722261420778684
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965404943432142,-0.01974563562281818
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648715740378967,-0.01976898252810762
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964339550800495,-0.01979230220122308
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963808867892279,-0.019815594706385234
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963279519523918,-0.019838860107468125
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627514999439536,-0.019862098468007124
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962224803438342,-0.01988530985120705
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616994243300165,-0.01990849431994982
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611753569784505,-0.019931651936802013
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960652595779237,-0.019954782764021985
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601311351636683,-0.019977886863567107
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596109695983386,-0.020000964297100198
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959092093584738,-0.02002401512599646
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958574501658867,-0.020047039411349617
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580581883908563,-0.02007003721397804
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575431483845904,-0.02009300859443077
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957029376277341,-0.020115953612993454
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956516866739411,-0.020138872329693545
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956005614473781,-0.02016176480430599
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955495614215767,-0.02018463109635832
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549868607326757,-0.020207471265135796
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544793488234844,-0.020230285369686116
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953973073318505,-0.020253073468824313
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534680290790716,-0.020275835621137255
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529642109972254,-0.02029857188498807
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524616139954113,-0.020321282318520376
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295196023302617,-0.020343966979662516
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951460063071852,-0.02036662592613139
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950961099144318,-0.020389259215436495
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950463336284663,-0.020411866904883485
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949966769562929,-0.02043444905157799
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949471394077836,-0.0204570057124289
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948977204956511,-0.0204795369441518
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484841973542225,-0.020502042803272266
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947992366454118,-0.020524523346129087
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947501707466975,-0.02054697862887699
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947012215630942,-0.020569408707490057
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946523886211297,-0.020591813637764127
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946036714500202,-0.020614193475319786
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945550695816466,-0.020636548275604915
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945065825505309,-0.02065887809389728
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445820989381294,-0.02068118298530708
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944099511512281,-0.020703463004779172
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943618058650848,-0.02072571820709539
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431377358024224,-0.020747948646877012
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942658538440891,-0.020770154378586564
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942180462065221,-0.020792335456530153
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941703502199251,-0.020814491934859264
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941227654391484,-0.020836623867572877
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407529142148836,-0.020858731308519177
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940279277266675,-0.020880814311397468
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939806739168148,-0.02090287292975982
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29393352955644625,-0.02092490721701274
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938864942124455,-0.020946917226418876
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383956745404544,-0.020968903011098394
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937927488528093,-0.020990864624030627
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937460379826123,-0.02101280211805563
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936994344196238,-0.021034715545875163
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936529377422895,-0.02105660496005448
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360654753131366,-0.02107847041302333
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356026336964197,-0.0211003119570774
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935140848424445,-0.02112212964437931
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934680115370987,-0.021143923526959974
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342204304317304,-0.02116569365671958
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933761789524103,-0.021187440085428683
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933304188587117,-0.021209162864729337
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328476235812073,-0.021230862046135907
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932392090488074,-0.02125253768103627
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931937585310529,-0.02127418982069249
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931484104072339,-0.021295818516241898
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310316428180766,-0.021317423818697837
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293058019761297,-0.021339005778950516
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930129764542753,-0.021360564447767873
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929680339713523,-0.021382099875796187
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929231919251593,-0.02140361211356092
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928784499303349,-0.021425101211467453
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29283380760351124,-0.02144656721980167
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278926456329973,-0.02146801018873064
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274482043027744,-0.02148943016830334
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270047482697353,-0.021510827208451107
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926562273778557,-0.021532201358988316
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261207770931696,-0.021553552669612907
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925680254496623,-0.02157488118990708
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252407022909643,-0.021596186969337322
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29248021167970967,-0.021617470057255585
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243644943546626,-0.021638730502899325
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239278313219136,-0.021659968355392037
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923492124075588,-0.0216811836637437
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230573690107864,-0.021702376476851287
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922623562540849,-0.02172354684349909
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221907010972387,-0.021744694812359123
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921758781129416,-0.02176582043199156
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921327799104727,-0.021786923750845025
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208977515082846,-0.021808004817256914
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204686348428505,-0.021829063679453867
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920040445628723,-0.02185010038555197
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196131804036235,-0.021871114983557163
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191868357225853,-0.02189210752136531
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918761408157839,-0.021913078046762867
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183368942987054,-0.021934026607426865
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917913290751487,-0.02195495325092519
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917490594139358,-0.021975858024717024
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29170688011022594,-0.02199674097615286
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291664790829679,-0.022017602152474995
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29162279123961055,-0.022038441600817478
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915808810089813,-0.022059259368206546
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153905980838646,-0.022080055501560794
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149732731004624,-0.022100830047691287
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145568318779513,-0.02212158305330183
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914141271170722,-0.022142314564989166
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137265877491103,-0.022163024629243123
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133127783992996,-0.02218371329244682
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29128998399232214,-0.022204380600876893
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124877691384626,-0.02222502660070346
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912076562878166,-0.02224565133799052
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911666217990935,-0.02226625485869604
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911256731340743,-0.022286837208671997
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108480998068376,-0.02230739843366464
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104403202836476,-0.02232793857931458
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910033389680693,-0.022348457691156953
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096273049224897,-0.02236895581462162
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909222062948467,-0.022389432995033064
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290881766071287,-0.022409889277610805
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908414095184675,-0.022430324707469387
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908011363347501,-0.022450739329618444
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907609462199521,-0.022471133188962957
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907208388753377,-0.022491506330303227
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068081400360923,-0.02251185879833514
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906408713088989,-0.02253219063765008
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060101049675974,-0.02255250189273532
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905612312741581,-0.022572792607973804
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052153334946457,-0.02259306282764447
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290481916432446,-0.02261331259592231
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044238023425717,-0.022633541956878486
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040292446743293,-0.022653750954480353
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036354884587995,-0.022673939632591546
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29032425308486853,-0.02269410803497231
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902850369010249,-0.02271425620527932
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902459000123233,-0.022734384187065904
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902068421380781,-0.022754492023782064
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901678629989359,-0.022774579758774765
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290128962316868,-0.022794647435287734
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900901398151626,-0.022814695096461907
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900513952184174,-0.022834722785335108
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001272825253177,-0.022854730544842522
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899741386446995,-0.022874718417816613
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899356261234012,-0.022894686446987163
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289897190418397,-0.02291463467498152
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898588312607191,-0.0229345631443246
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982054838266474,-0.02295447189743893
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897823415177887,-0.022974360976644893
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897442104008963,-0.02299423042416065
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897061547680362,-0.023014080282102386
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896681743564932,-0.023033910592484327
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28963026890478166,-0.023053721397218823
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959243815263797,-0.02307351273811646
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895546818410139,-0.02309328465688619
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951699971206984,-0.023113037195135404
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894793915091676,-0.02313277039437004
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944185697686414,-0.02315248429599462
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894043958609042,-0.02317217894131248
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893670079082143,-0.023191854371525687
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932969286689536,-0.023211510627735396
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929245048621693,-0.023231147750941636
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892552805166098,-0.023250765782043693
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921818270966015,-0.023270364761840058
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891811568181027,-0.023289944731028574
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891442025958144,-0.02330950573020655
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891073197978081,-0.02332904779987084
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890705081802261,-0.023348570980418027
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903376750033405,-0.023368075312144396
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899709751651437,-0.023387560835246214
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896049798826057,-0.02340702758981961
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889239686761703,-0.023426475615861003
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888875093419401,-0.023445904953266945
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888511197483586,-0.02346531564183435
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881479965930096,-0.023484707721260507
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887785488397224,-0.0235040812311435
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874236705565287,-0.023523436210981834
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870625407419026,-0.023542772700175105
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886702096634954,-0.023562090738023605
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863423359278556,-0.023581390363728826
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859832563232884,-0.023600671616393475
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885624855534388,-0.023619934535021328
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852671312846767,-0.023639179158517935
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288491008130802,-0.02365840552569009
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884553703348557,-0.023677613675246543
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884197995160655,-0.023696803645797637
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883842954508846,-0.02371597547585582
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883488579167775,-0.02373512920383551
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831348669221424,-0.02375426486805342
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882781815566652,-0.023773382506728537
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824294229059516,-0.023792482157982422
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820776867545866,-0.023811563859839156
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881726604936937,-0.02383062765022569
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813761752871725,-0.023849673566971683
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288102639564919,-0.023868701647810162
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806772638765715,-0.023887711930376955
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880328777832523,-0.023906704452211453
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879980935389826,-0.02392567925075645
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796337344307854,-0.023944636363358352
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879287172847176,-0.023963575827267398
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28789412485401955,-0.023982497679637588
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785959594204097,-0.02400140195752709
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878251303407703,-0.02402028869789826
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877907278431229,-0.02403915793761785
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287756388242936,-0.024058009713456993
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772211133496367,-0.02407684406209165
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28768789691487207,-0.024095661020102483
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765374477923433,-0.024114460623975223
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876196547255258,-0.02413324291010068
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875856265521192,-0.024152007914775012
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28755166005827987,-0.024170755674199747
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751775504416077,-0.024189486224482058
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287483911310798,-0.02420819960163497
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874501286601059,-0.024226895841577313
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874164068948723,-0.024245574980134178
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873827458187543,-0.024264237053036722
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28734914523627275,-0.02428288209592276
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873156049528086,-0.024301510144336597
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872821247745979,-0.024320121233729203
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287248704508727,-0.02433871539945869
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872153439631284,-0.02435729267679016
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871820429465763,-0.024375853100895944
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871488012686816,-0.024394396706855958
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287115618739888,-0.024412923529657623
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28708249517146744,-0.02443143360419626
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704943037551556,-0.024449926965275072
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701642416494755,-0.02446840364760543
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869834763534936,-0.024486863685807058
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28695058675569474,-0.024505307114408147
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691775518689844,-0.024523733967845626
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688498146325453,-0.024542144280465195
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685226540171094,-0.024560538086521547
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868196068200091,-0.02457891542017878
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867870055366803,-0.02459727631551027
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675446137104116,-0.024615620806499008
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672197414318984,-0.024633948927037654
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668954367400146,-0.024652260710928988
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866571697851245,-0.024670556191885774
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866248522989765,-0.02468883540353111
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659259103873996,-0.024707098379398666
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865603858283584,-0.02472534515293276
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865282364925325,-0.02474357575748861
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286496142856716,-0.02476179022633248
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864641047471117,-0.024779988592641876
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864321219906678,-0.02479817088950576
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640019441507375,-0.024816337149924733
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863683218487565,-0.02483448740681116
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633650412087647,-0.02485262169298959
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630474106132414,-0.02487074004119656
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627303250071584,-0.024888842484081162
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862413782703902,-0.024906929054205
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862097782024044,-0.02492499978404239
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617823212953,-0.02494305470598091
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861467398852499,-0.024961093852321016
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28611530130375434,-0.024979117255276635
