doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422704786828765,0.31399931930255404,-0.012358021957794988,-0.012417655681439823
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418168174643857,0.31395389004260044,-0.012369875344604835,-0.012429591507500158
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141364280882934,0.31390857345463863,-0.012381712381469397,-0.012441510884098646
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409128630249855,0.3138633689463822,-0.01239353314241525,-0.012453413885623424
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404625580302764,0.31381827593087885,-0.01240533770077354,-0.012465300585763811
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400133600910957,0.3137732938264377,-0.012417126129190121,-0.012477171057520673
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139565263451577,0.31372842205655904,-0.01242889849963549,-0.012489025373216228
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391182624070046,0.3136836600498645,-0.012440654883414577,-0.012500863604504012
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386723513031295,0.31363900724002847,-0.01245239535117633,-0.01251268582237848
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382275245355,0.3135944630657114,-0.012464119972923121,-0.01252449209718448
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377837765488026,0.3135500269704936,-0.012475828818020025,-0.012536282498626525
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373411018362185,0.31350569840281056,-0.012487521955203714,-0.012548057095777882
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136899494938781,0.31346147681588904,-0.012499199452591637,-0.012559815957089604
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136458950444758,0.313417361667685,-0.012510861377690485,-0.012571559150399233
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136019462989034,0.3133733524208218,-0.012522507797404995,-0.01258328674293948
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355810272525103,0.3133294485425301,-0.01253413877804617,-0.012594998801346624
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135143637961509,0.31328564950458804,-0.01254575438533969,-0.01260669539166893
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134707289887194,0.3132419547832635,-0.012557354684433933,-0.012618376579374722
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342719778449946,0.31319836385925653,-0.012568939739908127,-0.012630042429360427
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338376966940484,0.31315487621764293,-0.012580509615779856,-0.012641693005958457
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334044413366424,0.31311149134781885,-0.012592064375513135,-0.012653328372944994
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972206717674,0.31306820874344654,-0.012603604082025623,-0.012664948593547477
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132540987824111,0.31302502790240083,-0.012615128797696367,-0.012676553730452128
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132110779684472,0.31298194832671633,-0.012626638584372778,-0.012688143845811248
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316815773683077,0.31293896952253575,-0.012638133503377967,-0.012699719001250458
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312533759856886,0.31289609100005894,-0.012649613615517787,-0.01271127925787578
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130826170686711,0.31285331227349306,-0.01266107898108769,-0.012722824676280504
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130399956661002,0.3128106328610033,-0.012672529659879524,-0.01273435531655207
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129974729137238,0.31276805228466426,-0.012683965711188211,-0.012745871238278817
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295504833826676,0.3127255700704127,-0.012695387193818323,-0.012757372500556457
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291272147026444,0.3126831857480004,-0.012706794166090515,-0.012768859161994694
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128704918440169,0.3126408988509483,-0.01271818668584782,-0.012780331280723475
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921020391646135,0.01159554575998225,0.3128283589975432,0.3125987089165013,-0.012729564810461957,-0.012791788914399277
357,8.5,2.5480082879439685,2.5613435173819914,0.12292046969365175,1.9631698389441423,35.11963142406789,36.63403631492204,False,False,0.2155629450775405,0.5039894272122993,0.08824114352142656,0.04667696267638226,0.31278565969897826,0.3125562648987493,-0.012741107858688898,-0.012803327477576476
357,9.0,3.507719603779837,3.5317864774496437,0.2287947597802811,1.669435790418342,34.65044965329535,36.187193040086626,False,False,0.25068405581082726,0.2594290569669809,0.15357554339537927,0.06509096267147887,0.31273733465119674,0.312453500576518,-0.012754186265972895,-0.012831313971431061
357,9.5,4.528999070525128,4.529551421621675,0.34728762831514703,0.29711490145738206,34.15992011359898,33.96604379209485,False,False,0.2685450375754793,0.2826437122509331,0.18250027520785214,0.061111458332726874,0.3126839285907084,0.3123591560455304,-0.012768657740252733,-0.012857069436682063
357,10.0,5.3340821781383045,5.310558579420368,0.4578614035823685,0.32952124021115975,33.80515885322058,32.944629237367174,False,False,0.28242596421169763,0.2374118948528368,0.21584188235073315,0.069999457731688,0.3126261603843488,0.3123065185716749,-0.012784332503106743,-0.012871464986474507
357,10.5,5.414846919276404,5.408296488334675,0.4678487390478684,0.37850270082394666,33.785315247817664,33.37042288446184,False,False,0.28672233082387844,0.2802460040265462,0.22445026016451305,0.07032401776696043,0.3125641354762821,0.3122527272826533,-0.01280118692781772,-0.012886195250429758
357,11.0,6.040240367660669,6.00322711414233,0.5751602333218175,0.5063471090965366,33.53922189434814,33.23321112025661,False,False,0.2985345556897058,0.3282315352155138,0.26195021716949635,0.07822262650771124,0.3125016424175779,0.312197539507025,-0.01281819442826783,-0.01290132809165319
357,11.5,6.5102623340283845,6.482097479397597,0.7026446236146618,0.5271682056551287,33.17355021420411,32.64138579952535,False,False,0.2917489379145553,0.2659572762849661,0.2958537114027808,0.08172037257264345,0.3124348646871422,0.31213834141779445,-0.01283639674392625,-0.01291758332173837
357,12.0,7.307240834768143,7.229168663029154,0.9244967222447577,0.613787293630251,32.716042333118494,31.7419061417839,False,False,0.2943428637128457,0.24069975690218864,0.35128595316868455,0.08863826541270886,0.31236330066916645,0.31207850144719534,-0.012855936732012225,-0.012934038761210537
357,12.5,7.346012094098809,7.267766747533802,0.8465194192468688,0.6137859131081754,32.483377937663064,31.16021770977653,False,False,0.2844360531708191,0.22337486458591893,0.21327811349953568,0.04740723527241926,0.3122834458487796,0.3120159263804719,-0.012877780871409774,-0.012951272130502591
357,13.0,6.054711681539059,6.024274249297102,0.5844760361391357,0.5271648179204587,33.16867244585816,32.264777348643705,False,False,0.251397204288588,0.23347407069193582,0.109431372702303,0.020310605079776223,0.31221021361057844,0.3119546904901081,-0.012897850963447451,-0.012968162269113475
357,13.5,7.532490885265365,7.422044101721125,0.8825082345981387,0.5597838107006929,32.33098833199425,30.149202385899514,False,False,0.2903818737976746,0.2104103673241522,0.20023432667747593,0.02947980412382298,0.31214813584973855,0.31189698491692824,-0.012914892238034189,-0.01298410187093652
357,14.0,7.522370614540788,7.408717413270318,0.9243927469423515,0.5967879276005451,32.357154377831534,30.486604741391098,False,False,0.28459977509130396,0.20590713759140844,0.1779843525428526,0.01841908063562951,0.3120743933192948,0.31183810757841957,-0.012935169342924711,-0.013000388379517705
357,14.5,6.899540490545192,6.792309492586003,0.7850324709586269,0.5461480587666242,32.284088108494856,30.158417937847474,False,False,0.25528366190661317,0.177396216771451,0.0954915288808148,0.0043976747775978245,0.3120001482393498,0.31177853711776865,-0.012955621649729483,-0.013016890544769018
357,15.0,6.312894444587412,6.220681457683847,0.7284326987258367,0.5813545175559556,32.532947123875886,30.6438144939576,False,False,0.22481417625328345,0.17971543915256447,0.06835076389664432,0.0,0.31193270148079943,0.3117210125170193,-0.01297423348088664,-0.01303284884584221
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803538911549496,0.0,0.31186787685266815,0.3116626468640627,-0.012992150738096316,-0.013049063480436517
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182668723048695,0.3116219482703794,-0.013003550170020344,-0.01306038374340917
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178613235593394,0.31158133930163046,-0.01301478517745418,-0.01307169034098373
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117456665340023,0.31154081955510987,-0.013026006648018897,-0.013082983323590073
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170528936567116,0.311500388631099,-0.01303721463154428,-0.013094262741282727
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166500045486994,0.3114600461328328,-0.013048409177490625,-0.013105528643745557
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116247994084458,0.3114197916664676,-0.013059590334953354,-0.013116781080296076
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158468583613147,0.3113796248410488,-0.013070758152667205,-0.013128020099889889
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154465935051384,0.31133954526847946,-0.01308191267901055,-0.013139245751124923
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115047195670027,0.311299552563489,-0.013093053962009629,-0.013150458082245648
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114648661038002,0.3112596463436026,-0.013104182049342685,-0.013161657141147351
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142509858187023,0.3112198262291107,-0.013115296988344065,-0.013172842975380067
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113854166249093,0.3111800918430397,-0.013126398826008143,-0.013184015632152744
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134581985931664,0.31114044281112196,-0.013137487608993418,-0.013195175158337123
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063079141657,0.3111008787617675,-0.013148563383626218,-0.013206321600471693
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112668804211752,0.311061399326035,-0.013159626195904744,-0.0132174550047655
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112275370146813,0.31102200413760395,-0.013170676091502704,-0.013228575417101957
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111882773316104,0.31098269283274677,-0.013181713115772951,-0.013239682883042591
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311149101011451,0.3109434650503017,-0.013192737313751347,-0.013250777447830646
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111100076962272,0.3109043204316459,-0.013203748730160184,-0.01326185915639468
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110709970304724,0.3108652586206686,-0.01321474740941184,-0.01327292805335228
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110320686612029,0.3108262792637455,-0.01322573339561217,-0.01328398418301332
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109932222378923,0.3107873820097123,-0.013236706732564005,-0.013295027589383702
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109544574124458,0.31074856650983984,-0.013247667463770532,-0.013306058316168464
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109157738391758,0.3107098324178089,-0.013258615632438587,-0.013317076406775267
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108771711747763,0.3106711793896854,-0.013269551281482023,-0.013328081904317729
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108386490782996,0.31063260708389595,-0.013280474453524803,-0.013339074851618608
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080020721113133,0.31059411516120405,-0.013291385190904323,-0.013350055291212965
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076184523696737,0.3105557032846864,-0.013302283535674482,-0.013361023265351355
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107235628217904,0.3105173711197092,-0.01331316952960876,-0.013371978816003
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106853596338467,0.31047911833390557,-0.013324043214203296,-0.013382921984858624
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064723534362365,0.3104409445971524,-0.01333490463067987,-0.013393852813333787
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106091896238271,0.3104028495815482,-0.01334575381998889,-0.013404771342571543
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044013934849117435,0.0,0.3105712221493596,0.31036483296139084,-0.013356590822812224,-0.013415677613445557
358,8.5,1.1453204561676458,1.1502050830461084,0.05879609124648046,1.9207351676217443,35.22873497692377,36.774067884894244,True,True,0.10286312588222771,0.6691436346615913,0.031798388087948354,0.0,0.3105331995228714,0.31032689441315586,-0.01336745371605322,-0.013426571666562895
358,9.0,2.2490881201685045,2.268351151088644,0.1464925870637027,1.6266606882683008,35.08228893137457,36.5170262478956,True,True,0.18656903014785292,0.29941436847847447,0.061023937343219696,0.0,0.3104926484834616,0.31023096093180436,-0.013379050168866912,-0.013454164404148204
358,9.5,3.2108860219486055,3.2360020866772707,0.2600519873087671,0.33129929380959144,34.551234557877834,35.578773069390614,True,True,0.21951882433770692,0.4993727230611344,0.08947805302288972,0.0,0.3104486396343154,0.31014399610972754,-0.013391648557587,-0.013479233937032568
358,10.0,4.030820027154852,4.048439627400464,0.3822430453346105,0.32755711078538563,34.153150238264914,34.545319906700996,True,True,0.23941514340577774,0.32905917466060863,0.11167299443921247,0.0,0.3104004140280058,0.31009627315177,-0.01340546975227544,-0.013493013973157829
358,10.5,5.179881277633367,5.1763059564152165,0.5775141874615787,0.39660542952456185,33.487417515772236,33.15107686098167,True,True,0.25421817455605566,0.25610389726937405,0.12488023494192871,0.0,0.3103478996189766,0.3100487401364409,-0.013420538765123892,-0.013506755278212124
358,11.0,6.402489742732744,6.392571650279866,0.8059047209803613,0.5767370709671849,32.83016698690875,32.31317256821678,False,False,0.26818460376672193,0.26466622394874206,0.23916076438850822,0.0,0.31084475026126024,0.3105547866677041,-0.013278743737081836,-0.013361285119140226
358,11.5,7.258495211942174,7.184358126885433,0.9648246778593671,0.6161544958509472,32.49760750179479,31.323392624055565,False,False,0.28274168115301446,0.2304544372513964,0.23019907314447258,0.0,0.3107746821629634,0.3104988289341869,-0.013298635518493277,-0.013377281986961073
358,12.0,7.908515993352637,7.773991622925787,1.0922442376169341,0.6595806233486866,32.19554356286385,30.567682200439766,False,False,0.2929072709999006,0.21968043980889682,0.20712911768205486,0.0,0.31070016212648877,0.3104417615805837,-0.013319828802932188,-0.013393618767311504
358,12.5,7.90681121893226,7.78941074297843,1.0820957662769313,0.6728592152678764,32.084815090404675,30.215726347257295,False,False,0.287105695203951,0.2167584284522579,0.1582219909053956,0.0,0.31062256874481253,0.3103834630373358,-0.01334193744721303,-0.013410331711232648
358,13.0,7.974518563754559,7.797675130959313,1.1105579706020559,0.6647280539825734,31.941963098702544,29.63639221760121,False,False,0.278542812870412,0.18911333262440666,0.11851652817966979,0.0,0.3105468421464699,0.3103248444382949,-0.013363554910982595,-0.013427160606586048
358,13.5,7.93312946653805,7.8130274571873795,1.1413850570513402,0.7743199903253088,31.73061213440012,30.00425595981474,False,False,0.2665280903540234,0.20579401200208672,0.0850348156510302,0.0,0.3104715363821826,0.3102665527365977,-0.013385092215715573,-0.01344391975361473
358,14.0,7.690944855882572,7.558312375488172,1.0199753641605485,0.7419599507688154,31.67059216140251,29.9856336567445,False,False,0.2592250965384212,0.21104342164672418,0.04930278485282247,0.0,0.3103963914189834,0.31020502826025736,-0.01340662335141655,-0.013461634452219292
358,14.5,7.287014783487036,7.234655765446666,0.9787950981750213,0.8155180296111257,31.74006717212953,30.865772424302193,False,False,0.24451550410774364,0.2219982585976645,0.02234885661923389,0.0,0.31032607775810456,0.3101445625152213,-0.013426806280924372,-0.013479070484326403
358,15.0,6.481057749290757,6.37877938039093,0.8180491526623044,0.6209257263489925,32.05336302635268,30.32708962169611,False,False,0.22435377217517455,0.17122450146842905,0.004754230674477512,0.0,0.3102579039377153,0.3100819527538235,-0.013446408375129093,-0.013497152158921707
358,15.5,4.539096832244397,4.513810685121612,0.5008477660804289,0.4801686208735096,32.682326039855965,31.702272329439996,False,False,0.16723834455220143,0.15598294026788398,0.0,0.0,0.31019520165389974,0.31002530604721973,-0.013464466306679856,-0.013513535757510403
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014231270348736,0.30997299435989994,-0.013479719746110036,-0.013528685889230332
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101046454754173,0.3099352793209489,-0.013490595287122997,-0.013539620769906944
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310067056688181,0.30989764287409227,-0.013501458245792783,-0.013550543002970662
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002954600095195,0.3098600846777987,-0.013512308668307299,-0.01356145263482257
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099921130753862,0.3098226043930245,-0.01352314660051141,-0.013572349711519209
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995475757559615,0.30978520168318724,-0.013533972087910882,-0.013583234278776526
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991747916812346,0.3097478762141387,-0.01354478517567643,-0.013594106381973815
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988027752191327,0.3097106276541388,-0.01355558590864743,-0.013604966066157636
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984315230828824,0.3096734556738297,-0.01356637433133588,-0.013615813376045735
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098061032009229,0.3096363599462104,-0.013577150487930114,-0.0136266483560307
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976912987581895,0.3095993401466117,-0.013587914422298538,-0.013637471050183717
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097322320112805,0.30956239595267115,-0.013598666177993195,-0.013648281502258304
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096954092878894,0.3095255270443088,-0.013609405798253447,-0.013659079755693882
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096586613884818,0.3094887331037033,-0.013620133326009486,-0.013669865853619326
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962198799812385,0.309452013815268,-0.013630848803885808,-0.013680639838856454
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958538880408865,0.3094153688656275,-0.013641552274204717,-0.013691401753923554
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954886349583355,0.30937879794359496,-0.01365224377898957,-0.01370215164103867
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951241176497685,0.3093423007401488,-0.013662923359968318,-0.013712889542123127
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309476033305276,0.3093058769484109,-0.013673591058576556,-0.01372361549880462
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094397278126052,0.3092695262636239,-0.013684246915960952,-0.013734329552420666
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094034949849336,0.3092332483831299,-0.013694890972982404,-0.013745031744021705
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093673345223039,0.3091970430063486,-0.013705523270219136,-0.013755722114374274
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093312461268118,0.30916090983475636,-0.013716143847969747,-0.013766400703964128
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092952295025841,0.3091248485718651,-0.01372675274625639,-0.013777067552999322
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092592843557588,0.3090888589232019,-0.013737350004827729,-0.013787722701413182
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092234103944645,0.30905294059628835,-0.013747935663161875,-0.013798366188867402
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091876073288007,0.30901709330062055,-0.013758509760469368,-0.013808998054754903
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091518748708177,0.30898131674764967,-0.013769072335696,-0.013819618338202628
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091162127344972,0.308945610650762,-0.013779623427525691,-0.01383022707807463
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908062063573316,0.3089099747252598,-0.01379016307438329,-0.013840824312974705
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960074233070134,0.30943005157728015,-0.013637060943174325,-0.013687088555504167
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095642986898273,0.30939356323798245,-0.013647724490671078,-0.013697810268901676
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095279299562011,0.30935714994971864,-0.013658375685770482,-0.013708519564367761
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028777924338382194,0.0,0.3094916357997514,0.30932081138168616,-0.013669014575899063,-0.013719216489572007
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197084554365178,0.0,0.3094553288839512,0.3092845472055718,-0.013679666747285778,-0.013729901091812389
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021851013833840346,0.0,0.3094191702118243,0.30924835709552395,-0.013690284919142814,-0.01374057341801966
359,10.0,2.5615599823781183,2.5732312618635116,0.108395189016037,1.1419398940013745,17.614367458091017,18.30312376576905,False,False,0.2300579418653718,1e-17,0.009278908319090303,0.0,0.3093830317654789,0.30921224072812525,-0.01370090662783339,-0.013751233514761686
