doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
342,13.0,12.464112587960335,12.82963823252438,1.6455717150639315,5.015543283982317,31.549506155850544,35.137297284793206,False,False,0.4089147640323928,2.592126301930704,0.0,0.0,0.2953348519032707,0.28325924744695735,-0.010444253982610723,-0.013606338421177444
342,13.5,12.237411220373453,12.59466764392047,1.6743683600233739,4.984847510133152,31.23601029598374,34.847599923137,False,False,0.3760852230407228,1.0468385716253463,0.0,0.0,0.29525287872019473,0.28309488367698665,-0.010462638314194294,-0.013656463969035597
342,14.0,10.7698460595306,11.096595350091896,1.4607343930403984,5.062569653099782,30.84326953407291,34.71892123559312,False,False,0.3155302997275843,0.7676541500347654,0.0,0.0,0.2951702507730542,0.28293140102143827,-0.010481207420931593,-0.013706533020866428
342,14.5,10.248044700679465,10.52089401790628,1.4798660356919873,4.3290725111530985,30.852117179956537,34.38667208329164,False,False,0.2864082519023837,2.0118701237926357,0.0,0.0,0.2950932249444383,0.2827660007095525,-0.010498551928194298,-0.013757405812669148
342,15.0,7.810328675028705,7.996023672406257,1.096971755605735,4.278505039614658,31.230840421022293,34.701006857461195,False,False,0.2153639544144345,2.2142651183379907,0.0,0.0,0.295015792971102,0.28261962045842043,-0.010516021394902018,-0.01380261096311544
342,15.5,6.97799988855134,7.146738834467928,0.9487417174957953,3.9405772829107235,31.290198232153752,34.5993794084452,False,False,0.19441339505210165,2.128829158067068,0.0,0.0,0.2949483310097957,0.2824746329517983,-0.01053126896263664,-0.013847555629625993
342,16.0,3.9491284187825024,4.080038541307568,0.4954911655817379,5.292103561016017,15.467184460399583,18.131181053761853,False,False,0.11666421244863526,1e-17,0.0,0.0,0.29488478179891736,0.2823384547442923,-0.010545655599450887,-0.013889923888752518
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948330177238788,0.28216747942382453,-0.010557391067896084,-0.013943331048848616
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947941286389949,0.282133183346797,-0.010566217586367546,-0.013954072643117498
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475532516575353,0.2820989731858753,-0.010575033191009836,-0.013964796874710406
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471660690484697,0.28206484853735103,-0.010583837925669038,-0.01397550380812165
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946779734600985,0.28203080900014527,-0.010592631833840144,-0.013986193507514845
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946394244384262,0.2819968541757883,-0.01060141495867142,-0.01399686603672449
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946009594498074,0.2819629836683995,-0.010610187342968584,-0.014007521459257793
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945625781072435,0.2819291970846672,-0.010618949029198996,-0.014018159838296322
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945242800267252,0.2818954940338288,-0.010627700059495813,-0.014028781236697718
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448606482719897,0.28186187412765124,-0.010636440475661889,-0.014039385716997433
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944479321305328,0.2818283369804114,-0.010645170319173947,-0.014049973341410334
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440988156148373,0.2817948822088764,-0.010653889631186325,-0.014060544171832603
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943719127476653,0.2817615094322848,-0.01066259845253486,-0.014071098269843223
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433402531951486,0.28172821827232736,-0.010671296823740791,-0.014081635696705732
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294296218910263,0.28169500835312766,-0.010679984785014323,-0.01409215651337011
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942584931559015,0.28166187930122405,-0.010688662376258418,-0.014102660780474209
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942208476951532,0.2816288307455504,-0.010697329637072435,-0.014113148558345574
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941832821694416,0.281595862317418,-0.0107059866067556,-0.01412361990700311
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414579622286136,0.2815629736504969,-0.010714633324310531,-0.014134074886158825
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410838950214857,0.2815301643807978,-0.010723269828446777,-0.014144513555219394
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940710616566522,0.2814974341466543,-0.010731896157584134,-0.014154935973287949
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940338123383055,0.2814647825887045,-0.010740512349856028,-0.014165342199165652
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399664120159785,0.2814322093498735,-0.010749118443112842,-0.014175732291353473
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939595479035474,0.28139971407535586,-0.010757714474925085,-0.014186106308053793
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392253210367325,0.28136729641259783,-0.010766300482586746,-0.01419646430717206
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388559346396936,0.2813349560112804,-0.010774876503118255,-0.014206806346318428
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384873164887737,0.2813026925233018,-0.010783442573269722,-0.014217132482809503
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381194632526075,0.2812705056027605,-0.010791998729523989,-0.01422744277366988
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377523716237924,0.2812383949059385,-0.010800545008099592,-0.014237737275633844
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937386038318632,0.2812063600912842,-0.010809081444953761,-0.01424801604514699
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946554283623235,0.2821279933751298,-0.010597767553310801,-0.013955698986293553
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946171765283523,0.28209454921502564,-0.010606487826798352,-0.013966184401723461
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862997612047154,0.2861131525419792,-0.009735297871084283,-0.012769058078866323
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858348227162107,0.28607245443095164,-0.00974490581512831,-0.012780571197770004
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025864219813788,0.2900823665845267,-0.008956454272114955,-0.011701760576018279
343,10.0,2.452780533630566,2.467913020957604,0.08434686258690532,2.4713651622877264,17.546479024295493,18.37076819888647,False,False,0.20460427586486704,1e-17,0.0010683278637812772,0.0,0.30253016145483164,0.29003305885708625,-0.00896701169156163,-0.011714369753313329
343,10.5,3.665890879971687,3.68527496995865,0.13806322571005142,2.5790618600430104,17.546479021867533,18.32090840790164,False,False,0.3057986389781091,1e-17,0.04454475303323407,0.031565444827718114,0.30532910566488053,0.29277831700593876,-0.00845881073834644,-0.011035662338723377
343,11.0,2.6805929221755216,2.6985669329176645,0.09307732691308274,2.6395167026404946,17.546479023685094,18.372479658248434,False,False,0.22360776523221493,1e-17,0.028418554764904704,0.02239851209679563,0.3076405293180748,0.2950358307158367,-0.008064154366757182,-0.010511497443335398
343,11.5,2.445263049047375,2.4630807116617564,0.08277287833409915,2.6568270577983872,17.54647902433518,18.37856106128771,False,False,0.20397718776286206,1e-17,0.027067004578778173,0.022433355372335987,0.30994537302340386,0.29728480115022415,-0.007691695655132414,-0.010017767228728668
343,12.0,2.7222888993884933,2.7434700930588636,0.09330223263048786,2.6319948364197745,17.546479023588045,18.35759615549779,False,False,0.22708593015857725,1e-17,0.04468546803001098,0.043629041406480724,0.3112903381350684,0.298573717058577,-0.007483565353481876,-0.009746925189212812
343,12.5,4.167326160699761,4.196251697890682,0.16285912581676318,2.5635315678255455,17.54647902129147,18.30002028669815,False,False,0.34762700523418144,1e-17,0.1477757478677485,0.1477757478677485,0.3131048524957604,0.30033383015397996,-0.007213019711301813,-0.009390646551984025
343,13.0,3.7462800834423073,3.774032679589577,0.14420954152380797,2.4467779187707124,17.54647902177727,18.325377461437572,False,False,0.3125044875193619,1e-17,0.12112201198773687,0.12112201198773687,0.3153824327931353,0.30256167369203846,-0.006889303417920127,-0.008961096572543072
343,13.5,2.7021588713422324,2.7236591170597206,0.09663032639283169,2.2736127918504154,17.546479023631356,18.358563846782573,False,False,0.22540673801110522,1e-17,0.051671817521272055,0.051671817521272055,0.3181252891915655,0.3052588219827327,-0.006521537010802206,-0.008471156942078862
343,14.0,7.771670254314605,7.826997985948973,0.3148034611982056,5.512088235267712,35.09295804334608,36.52972032773314,False,False,0.6482915788192847,2e-17,0.33957530012256587,0.33957530012256587,0.3212472544450184,0.30718437914988594,-0.006130279220752515,-0.008140320044140075
343,14.5,3.5050744303787136,3.534935728757019,0.13276796854746759,3.796103239908386,17.546479022128445,18.3263729195492,False,False,0.2923837684811447,1e-17,0.20826477609099617,0.20826477609099617,0.3220254691298993,0.30768049626443655,-0.0060370265011529724,-0.008057520290890557
343,15.0,3.5032598294142643,3.531997720647413,0.12595536444337652,4.225863583003198,17.546479022132743,18.330166507957735,False,False,0.2922323994078729,1e-17,0.16583821549915892,0.16583821549915892,0.32281673595440613,0.3083152423122571,-0.005943889534479626,-0.007953001862579901
343,15.5,2.477847813378124,2.5076221870719193,0.10252797297288063,4.755020952105959,17.344524928574323,18.37420286671785,False,False,0.17056908268394508,1e-17,0.06328617337425071,0.06328617337425071,0.3236001471056682,0.3089155455886049,-0.005853312344994804,-0.007855596641587588
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236714837955167,0.309152694929534,-0.005845144152410027,-0.007817497910951102
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375490450929423,0.30934366472485675,-0.005835609050231896,-0.00778697351000978
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238374670349766,0.3095633952924974,-0.005826189768404421,-0.007752022608882058
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236925328240172,0.3094474090938148,-0.0058427365190291715,-0.007770448981665157
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235496246481834,0.3093328768285595,-0.005859105261535282,-0.007788694153425066
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340866762876896,0.3092197558722383,-0.005875302554046342,-0.0078067632078924675
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326959090756324,0.30910800550550943,-0.0058913346157555765,-0.007824661008616866
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231323273642995,0.30899758680189304,-0.005907207350093279,-0.007842392211600054
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229968133585343,0.30888846252363106,-0.005922926365934252,-0.00785996127703359
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228629884934709,0.3087805970249948,-0.005938496997040987,-0.007877372480215854
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273079539952365,0.30867395616241206,-0.005953924319916384,-0.007894629921716622
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226001795356801,0.3085685072108449,-0.005969213170219736,-0.007911737536850622
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247108900693267,0.30846421878590263,-0.005984368157882766,-0.007928699104516037
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223434743962458,0.30836106077122744,-0.005999393681047662,-0.007945518255448071
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222172886096936,0.3082590042507272,-0.006014293938935543,-0.007962198479933964
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220924867335482,0.30815802144527527,-0.006029072943742632,-0.007978743135030832
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219690259022293,0.30805808565352705,-0.006043734531651166,-0.007995155451324513
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232172554911553,0.30843451913480346,-0.0060019587750793765,-0.007933537183565993
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267300314707165,0.3085886664411221,-0.005960683420358996,-0.007908463668183246
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230228574135729,0.30882205059831863,-0.005919901616759421,-0.00787067593767257
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289651377544426,0.3087207424295479,-0.005934591858649871,-0.007887053225410442
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227715102525382,0.30862047961092753,-0.00594916783701913,-0.007903300384425358
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264780559971523,0.30852123656978525,-0.005963633183762094,-0.0079194204673834
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394975248477587,0.3094001713603907,-0.005813407733690553,-0.00777796802509152
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476974512885576,0.30998470535385986,-0.005721041780076437,-0.007685514699928441
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246361083266552,0.30987839442182397,-0.005735978402638207,-0.0077022343877355195
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249786062593808,0.3100787666561075,-0.00569778741308648,-0.0076707565616003105
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248450327651643,0.3099729188694656,-0.005712646694295837,-0.007687366306170852
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261366966391103,0.31088431458007515,-0.005570815461420363,-0.007545701654381832
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694620698189936,0.3114582841618526,-0.005484005772691711,-0.007458036882143089
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326802319756946,0.31134482616042103,-0.005499320745372597,-0.007475271882856183
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271933277697809,0.31224265482990726,-0.0054578179807858,-0.007340136506059631
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828838039552555,0.3135165493731983,-0.005343502109436775,-0.007153222054412293
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900730545607115,0.3144230427896402,-0.0052699586299448315,-0.007023568627394076
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006632687418747,0.3156757862482787,-0.005163748506504665,-0.0068488439823089
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524627682909728,0.011524627682909728,0.3332276134054545,0.3190429111398198,-0.00486114089713852,-0.0064036123563294065
344,10.0,3.4890279767725407,3.5094391314871003,0.13108072250967023,2.4693930971422056,17.54647902212151,18.337091180312793,False,False,0.2910452169983382,1e-17,0.09744013601015473,0.09744013601015473,0.33454153513547114,0.32059371912605916,-0.004741444662507238,-0.006209881897898809
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545130893054237,0.3215739421754185,-0.004660564027265451,-0.0060909308754156415
344,11.0,2.8849669445317105,2.9039435464884003,0.0986710719033432,2.656319952517551,17.546479023214392,18.337016593312317,False,False,0.24065608988924536,1e-17,0.05331073203629788,0.05331073203629788,0.3395294645756287,0.32591622647487006,-0.0043170856602554415,-0.005594733055302137
344,11.5,4.800055014822092,4.828328142731731,0.19419013261917661,2.674269820318087,17.546479020719772,18.19967907950426,False,False,0.4004075240133661,1e-17,0.19814392038975512,0.19814392038975512,0.3413493003813157,0.3278555352762591,-0.004173330964786235,-0.005388353598970016
344,12.0,9.33000647279208,9.366692661650053,0.40648883846303796,5.560791410879996,17.546479018931723,17.975378968596793,False,False,0.778283744512003,1e-17,0.4458401921381757,0.4458401921381757,0.343085016041305,0.32974451862342113,-0.004041361704190076,-0.005195758571880961
344,12.5,4.265228623353879,4.293234689862723,0.1665447783826398,2.5809177421373968,17.546479021193026,18.244801271670156,False,False,0.3557937621869868,1e-17,0.15766750997246204,0.15766750997246204,0.3432135354777624,0.32976012072108624,-0.0040317838238839755,-0.005194201351428959
344,13.0,8.604749758401335,8.662340269029723,0.35998817978309344,5.526470293070108,35.09295804232121,36.48855805731329,False,False,0.7177848034818384,2e-17,0.39728403758898945,0.39728403758898945,0.3474384406974796,0.3342675765404322,-0.0037310800807625957,-0.0047661176689650555
344,13.5,4.082331700983794,4.103013911509348,0.16583459285015867,2.274618098776121,17.54647902135752,18.283980535868825,False,False,0.34053699875203997,1e-17,0.15945243059526576,0.15945243059526576,0.34818115252996296,0.3350741816344204,-0.0036809440445929016,-0.004693895975414879
344,14.0,7.994285087654634,8.054434398883782,0.3323710402248044,5.513863130456266,35.06839090726483,36.61853378933781,False,False,0.6583800361095615,2e-17,0.3522321486599081,0.3522321486599081,0.35066681949970985,0.3378754841818137,-0.0035187358299833054,-0.004452732569326512
344,14.5,11.35120184123874,11.54028664296304,0.9345798614530536,5.172654034102185,33.72403512816814,36.19917572923693,False,False,0.5969128194342983,5.178537845363469,0.9721742031357447,0.9721742031357447,0.3502103277313734,0.33729187539279026,-0.0035478947967827407,-0.004501768978518377
344,15.0,7.201784120065769,7.331564555601309,0.6138502683894387,5.173912527317889,33.15875559362897,36.151155144128566,False,False,0.2982527235903736,0.6306960279575989,0.30614543214161194,0.30614543214161194,0.3497394765940376,0.3367218118990352,-0.0035782645164703798,-0.004550271918221399
344,15.5,2.7079199145789974,2.767686129675076,0.21483108801176948,4.737376574573629,16.599559193599717,18.328575474418894,False,False,0.11333596121174452,1e-17,0.1050827774908643,0.1050827774908643,0.349309446350271,0.3361874059424354,-0.003606264558589889,-0.004596291245929469
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890869127823493,0.33568606353576397,-0.003632587038365209,-0.004639953920955151
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489983462141614,0.33579477760257903,-0.003626679040344667,-0.004630445213336868
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486222426339423,0.3354401248544482,-0.0036515379814391962,-0.00466154856712113
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825687120644705,0.3350984050421994,-0.003675876684829917,-0.0046917467415046035
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479012780348988,0.3347685044673884,-0.003699744558038425,-0.004721115525823821
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755462413018573,0.3344494490753464,-0.003723185310113291,-0.004749721495437706
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472161678117068,0.3341403820012811,-0.003746237802266502,-0.0047776234576066764
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688525035087364,0.33384054546083564,-0.0037689367449534445,-0.004804873622997304
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465612841702776,0.3335492660128342,-0.003791313273284396,-0.004831518563250257
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624374307282435,0.33326594246695634,-0.0038133954253495423,-0.00485760000001832
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459321540962357,0.3329900358859061,-0.0038352085424804942,-0.004883155459987447
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456260906790429,0.33272106126093304,-0.0038567756062738026,-0.0049082188223953304
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532516689257114,0.33245858053523786,-0.003878117524020952,-0.0049328207796197725
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450290325453429,0.3322021967213936,-0.0038992533717619,-0.004956989226944657
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345208808468716,0.33242380027148055,-0.0038864064554264242,-0.004936091386963674
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632928916714456,0.33358995092557786,-0.0038074318359602104,-0.004827786629910572
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649310887638585,0.33380159270538584,-0.003796041748767228,-0.004808426973436673
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618424195555747,0.33354174728173425,-0.003817549744834283,-0.004832208604757221
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458799363882571,0.33328763418103496,-0.0038388782159535415,-0.004855597409709603
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455798886405134,0.3330389236190226,-0.0038600434632203224,-0.004878615976051021
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452838215961982,0.3327953140583746,-0.0038810604590149805,-0.00490128500919492
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449914817143908,0.3325565290668673,-0.003901942985004708,-0.004923623536658786
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447026365558877,0.33232231460132305,-0.003922703752677439,-0.004945649085328996
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441707451547,0.33209243664989124,-0.0039433543717206825,-0.004967377835779844
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413460825884584,0.33186667919831775,-0.003963905049836727,-0.004988824755134873
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385507188586545,0.331644842511596,-0.0039843647450402385,-0.005010003707743132
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435783184290553,0.33142674159492275,-0.004004741301463092,-0.005030927555331914
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330421764719365,0.3312122048201882,-0.004025041570428723,-0.005051608247063321
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303265407768757,0.33100107270109036,-0.004045271518444922,-0.005072056900332961
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427635253157754,0.33079319680015323,-0.00406543632360693,-0.005092283873239197
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249674049262174,0.33058843875223193,-0.004085540461737359,-0.005112298829623561
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422322189280166,0.33038666939070765,-0.004105587783431674,-0.005132110797511614
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419698889366003,0.3301877679641975,-0.0041255815830344615,-0.005151728221699687
345,8.5,2.573695042513867,2.5888592838894295,0.11414172682182976,1.7540759422344674,17.54647902356149,18.34783170154606,False,False,0.21469063507736644,1e-17,0.14734454830542548,0.14734454830542548,0.3421817482840589,0.3304649652906867,-0.004109425733552781,-0.005124412295507676
