doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945569132870537,0.2945569132870537,-0.02063569973968495,-0.02063569973968495
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945032646447809,0.2945032646447809,-0.020660407112338824,-0.020660407112338824
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944497837886329,0.2944497837886329,-0.020685071144654246,-0.020685071144654246
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439646963867544,0.29439646963867544,-0.02070969206934899,-0.02070969206934899
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943433211261518,0.2943433211261518,-0.020734270116800436,-0.020734270116800436
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942903371933169,0.2942903371933169,-0.020758805515081438,-0.020758805515081438
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423751679327365,0.29423751679327365,-0.020783298489995956,-0.020783298489995956
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941848588898145,0.2941848588898145,-0.020807749265112994,-0.020807749265112994
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941323624572639,0.2941323624572639,-0.02083215806180099,-0.02083215806180099
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408002648032505,0.29408002648032505,-0.02085652509926067,-0.02085652509926067
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941498276333527,0.2941498276333527,-0.02082403377471502,-0.02082403377471502
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940974582567359,0.2940974582567359,-0.02084840541612273,-0.02084840541612273
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940452495151803,0.2940452495151803,-0.020872735021549578,-0.020872735021549578
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399320038674315,0.29399320038674315,-0.02089702281614206,-0.02089702281614206
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939413098600207,0.2939413098600207,-0.020921269022768033,-0.020921269022768033
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938895769339916,0.2938895769339916,-0.020945473862051856,-0.020945473862051856
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938380006178631,0.2938380006178631,-0.02096963755240888,-0.02096963755240888
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378657993092056,0.29378657993092056,-0.020993760310079282,-0.020993760310079282
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937353139023801,0.2937353139023801,-0.021017842349160952,-0.021017842349160952
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936842015712432,0.2936842015712432,-0.02104188388164215,-0.02104188388164215
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293633241986155,0.293633241986155,-0.021065885117433195,-0.021065885117433195
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935824342052655,0.2935824342052655,-0.021089846264397256,-0.021089846264397256
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935317772960919,0.2935317772960919,-0.021113767528381486,-0.021113767528381486
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348127033538574,0.29348127033538574,-0.021137649113246337,-0.021137649113246337
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343091240900043,0.29343091240900043,-0.021161491220895192,-0.021161491220895192
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293380702611763,0.293380702611763,-0.021185294051302966,-0.021185294051302966
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933306400473471,0.2933306400473471,-0.021209057802544323,-0.021209057802544323
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328072382814896,0.29328072382814896,-0.021232782670821248,-0.021232782670821248
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932309530751652,0.2932309530751652,-0.021256468850490262,-0.021256468850490262
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318132691787385,0.29318132691787385,-0.02128011653408875,-0.02128011653408875
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313184449411606,0.29313184449411606,-0.021303725912361286,-0.021303725912361286
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930825049499815,0.2930825049499815,-0.02132729717428488,-0.02132729717428488
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303330743969475,0.29303330743969475,-0.021350830507094333,-0.021350830507094333
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298425112550425,0.29298425112550425,-0.02137432609630667,-0.02137432609630667
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929353351775734,0.2929353351775734,-0.02139778412574529,-0.02139778412574529
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288655877387315,0.29288655877387315,-0.02142120477756363,-0.02142120477756363
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283792110007695,0.29283792110007695,-0.021444588232268354,-0.021444588232268354
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278942134945707,0.29278942134945707,-0.021467934668742333,-0.021467934668742333
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927410587227836,0.2927410587227836,-0.02149124426426674,-0.02149124426426674
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926928324282243,0.2926928324282243,-0.021514517194543205,-0.021514517194543205
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926447416812468,0.2926447416812468,-0.021537753633715278,-0.021537753633715278
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925967857045223,0.2925967857045223,-0.02156095375438968,-0.02156095375438968
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925489637278309,0.2925489637278309,-0.02158411772765705,-0.02158411772765705
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292501274987969,0.292501274987969,-0.02160724572311218,-0.02160724572311218
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924537187286577,0.2924537187286577,-0.021630337908874246,-0.021630337908874246
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924062942004531,0.2924062942004531,-0.02165339445160648,-0.02165339445160648
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235900066065823,0.29235900066065823,-0.0216764155165352,-0.0216764155165352
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292311837373236,0.292311837373236,-0.02169940126746926,-0.02169940126746926
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226480360872453,0.29226480360872453,-0.021722351866818188,-0.021722351866818188
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922178986441528,0.2922178986441528,-0.02174526747561084,-0.02174526747561084
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217112176295884,0.29217112176295884,-0.021768148253513125,-0.021768148253513125
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212447225490823,0.29212447225490823,-0.02179099435884592,-0.02179099435884592
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920779494160146,0.2920779494160146,-0.021813805948602303,-0.021813805948602303
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920315525484618,0.2920315525484618,-0.021836583178464496,-0.021836583178464496
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198528096052623,0.29198528096052623,-0.021859326202820807,-0.021859326202820807
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919391339665015,0.2919391339665015,-0.02188203517478204,-0.02188203517478204
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918931108866238,0.2918931108866238,-0.021904710246197626,-0.021904710246197626
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918472110469986,0.2918472110469986,-0.021927351567671637,-0.021927351567671637
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180143377952894,0.29180143377952894,-0.021949959288578277,-0.021949959288578277
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175577842184386,0.29175577842184386,-0.021972533557077473,-0.021972533557077473
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171024431722936,0.29171024431722936,-0.02199507452012965,-0.02199507452012965
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919088707287187,0.2919088707287187,-0.021896942496468882,-0.021896942496468882
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919849754191593,0.2919849754191593,-0.021859476470639877,-0.021859476470639877
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206089120900103,0.29206089120900103,-0.02182217700925484,-0.02182217700925484
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292014603385786,0.292014603385786,-0.0218449107234979,-0.0218449107234979
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920904595491979,0.2920904595491979,-0.02180766913906357,-0.02180766913906357
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204411316391127,0.29204411316391127,-0.02183041419553721,-0.02183041419553721
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922419252016035,0.2922419252016035,-0.02173352572663662,-0.02173352572663662
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292195206163101,0.292195206163101,-0.021756363975296174,-0.021756363975296174
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275866612490076,0.29275866612490076,-0.021482754555670617,-0.021482754555670617
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271061044349383,0.29271061044349383,-0.021505934544639175,-0.021505934544639175
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926626990699481,0.2926626990699481,-0.02152907361932933,-0.02152907361932933
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292614931006214,0.292614931006214,-0.02155217204380242,-0.02155217204380242
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925673052661649,0.2925673052661649,-0.021575230078843502,-0.021575230078843502
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925198208753925,0.2925198208753925,-0.021598247982019054,-0.021598247982019054
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247247687100625,0.29247247687100625,-0.0216212260077337,-0.0216212260077337
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924252723014379,0.2924252723014379,-0.021644164407285543,-0.021644164407285543
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237820622624994,0.29237820622624994,-0.021667063428920198,-0.021667063428920198
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233127771594797,0.29233127771594797,-0.021689923317883986,-0.021689923317883986
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922844858517974,0.2922844858517974,-0.02171274431647557,-0.02171274431647557
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922378297256442,0.2922378297256442,-0.021735526664096703,-0.021735526664096703
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219130843973934,0.29219130843973934,-0.021758270597301805,-0.021758270597301805
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214492110656654,0.29214492110656654,-0.021780976349846517,-0.021780976349846517
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923426959288024,0.2923426959288024,-0.0216843587031222,-0.0216843587031222
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925399665454,0.2925399665454,-0.021588478980331387,-0.021588478980331387
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927367310464771,0.2927367310464771,-0.021493331518852667,-0.021493331518852667
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926889777849514,0.2926889777849514,-0.021516378612033513,-0.021516378612033513
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264137008640206,0.29264137008640206,-0.021539383801971478,-0.021539383801971478
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925939068952655,0.2925939068952655,-0.021562347379341745,-0.021562347379341745
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925465871692848,0.2925465871692848,-0.021585269631006813,-0.021585269631006813
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924994098792718,0.2924994098792718,-0.021608150840086132,-0.021608150840086132
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257438454972934,0.29257438454972934,-0.021571800840933426,-0.021571800840933426
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925271701964117,0.2925271701964117,-0.021594683572604922,-0.021594683572604922
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932121285950946,0.2932121285950946,-0.02126543545998787,-0.02126543545998787
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438314218498957,0.29438314218498957,-0.02071585207445119,-0.02071585207445119
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944530015657613,0.2944530015657613,-0.0206835862275424,-0.0206835862275424
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944007201470276,0.2944007201470276,-0.020707727910440735,-0.020707727910440735
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434862831202363,0.29434862831202363,-0.020731814346951555,-0.020731814346951555
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429672427603343,0.29429672427603343,-0.02075584606062956,-0.02075584606062956
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942450062830865,0.2942450062830865,-0.020779823566396287,-0.020779823566396287
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419347260532586,0.29419347260532586,-0.02080374737072873,-0.02080374737072873
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414212154239244,0.29414212154239244,-0.02082761797184346,-0.02082761797184346
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940909514208272,0.2940909514208272,-0.020851435859875245,-0.020851435859875245
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940399605934887,0.2940399605934887,-0.020875201517051262,-0.020875201517051262
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398914743898663,0.29398914743898663,-0.020898915417860625,-0.020898915417860625
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393851036113045,0.29393851036113045,-0.02092257802921946,-0.02092257802921946
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947419215163451,0.2947419215163451,-0.020550756714285332,-0.020550756714285332
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946892043039945,0.2946892043039945,-0.020574919711888198,-0.020574919711888198
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463668213445293,0.29463668213445293,-0.020599025870568295,-0.020599025870568295
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470632981239026,0.29470632981239026,-0.02056706662655169,-0.02056706662655169
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946538401223265,0.2946538401223265,-0.02059114727247207,-0.02059114727247207
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496746728011397,0.29496746728011397,-0.020447746054077058,-0.020447746054077058
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949142997562099,0.2949142997562099,-0.02047197488784764,-0.02047197488784764
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948613320939069,0.2948613320939069,-0.020496145542088454,-0.020496145542088454
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948085622944198,0.2948085622944198,-0.020520258609347326,-0.020520258609347326
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475598839283806,0.29475598839283806,-0.020544314671949244,-0.020544314671949244
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470360845735066,0.29470360845735066,-0.020568314302227695,-0.020568314302227695
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465142058849314,0.29465142058849314,-0.020592258062749287,-0.020592258062749287
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459942291841595,0.29459942291841595,-0.02061614650653229,-0.02061614650653229
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454761361017323,0.29454761361017323,-0.020639980177259,-0.020639980177259
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944959908570313,0.2944959908570313,-0.020663759609482538,-0.020663759609482538
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944445528817964,0.2944445528817964,-0.020687485328827863,-0.020687485328827863
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439329793616087,0.29439329793616087,-0.020711157852187304,-0.020711157852187304
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943422243000674,0.2943422243000674,-0.020734777687911023,-0.020734777687911023
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942913302810906,0.2942913302810906,-0.02075834533599212,-0.02075834533599212
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240614213835,0.294240614213835,-0.0207818612882472,-0.0207818612882472
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941900744593498,0.2941900744593498,-0.020805326028491583,-0.020805326028491583
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413970940455897,0.29413970940455897,-0.020828740032710468,-0.020828740032710468
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940895174617065,0.2940895174617065,-0.020852103769225357,-0.020852103769225357
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403949706781696,0.29403949706781696,-0.02087541769885588,-0.02087541769885588
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939896466841694,0.2939896466841694,-0.020898682275078063,-0.020898682275078063
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393996479578594,0.29393996479578594,-0.02092189794417786,-0.02092189794417786
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890449910933,0.293890449910933,-0.020945065145401204,-0.020945065145401204
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938411005606361,0.2938411005606361,-0.020968184311099845,-0.020968184311099845
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293791915298207,0.293791915298207,-0.020991255866873868,-0.020991255866873868
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937428926987825,0.2937428926987825,-0.02101428023171029,-0.02101428023171029
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936940313588764,0.2936940313588764,-0.021037257818118247,-0.021037257818118247
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364532989594083,0.29364532989594083,-0.02106018903226111,-0.02106018903226111
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359678694794117,0.29359678694794117,-0.021083074274084592,-0.021083074274084592
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354840117293945,0.29354840117293945,-0.02110591393744245,-0.02110591393744245
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350017124868943,0.29350017124868943,-0.021128708410218733,-0.021128708410218733
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345209587224186,0.29345209587224186,-0.021151458074446853,-0.021151458074446853
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340417375955885,0.29340417375955885,-0.021174163306426068,-0.021174163306426068
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933564036451382,0.2933564036451382,-0.021196824476835106,-0.021196824476835106
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933087842816474,0.2933087842816474,-0.02121944195084258,-0.02121944195084258
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326131443956555,0.29326131443956555,-0.021242016088215483,-0.021242016088215483
