doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309,13.5,14.362975955157248,13.104476044156568,3.698009526227478,2.2988842420800792,28.875267238696768,24.83866973997671,False,False,0.3032481112701637,0.1839073097667103,0.0,0.0,0.3200116725454645,0.31610086605093746,-0.010948269082668218,-0.011879653420465779
309,14.0,13.553312555380906,12.545473103931503,3.4646497773622817,2.1547592610334076,28.67170202550518,24.99495647738692,False,False,0.290527020307203,0.17645420817259827,0.0,0.0,0.3198366289383354,0.3159797947289847,-0.01098811645537328,-0.011909910073267214
309,14.5,12.594307388128467,11.756648626639,2.9586787886347827,1.9863387059868682,29.37190871649553,25.499651977639736,False,False,0.2759644154608447,0.17872412646933136,0.0,0.0,0.3196688284353799,0.31586321773563164,-0.011026471721013875,-0.011939127378793856
309,15.0,8.829171520490029,8.68634932783845,1.7723678864704833,1.6172492341140114,30.033763495602194,28.279624220680308,False,False,0.21318529974891542,0.1886524049892389,0.0,0.0,0.31951651229959005,0.31575186885670276,-0.011061421054179583,-0.011967111409509762
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194002493219721,0.31565181446599244,-0.011088183684146899,-0.011992321318094072
309,16.0,2.4223291111847365,2.4734670205693696,0.4528791077569985,0.7308458878967161,15.253270213317125,16.373287152264815,False,False,0.06277288798686441,0.10033353775222859,0.0,0.0,0.3193377576950697,0.3156007914253333,-0.011102599442614842,-0.012005200710227615
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192617569340004,0.31552780523138274,-0.01112016059943978,-0.012023651784700972
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191996312924722,0.31547704881955624,-0.011134539437415653,-0.012036502355921385
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319137687160011,0.31542642460617387,-0.011148897568511652,-0.012049335200605386
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907592355930287,0.31537593185745205,-0.011163235068314658,-0.012062150403657537
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190143395216861,0.3153255698470996,-0.01117755201172769,-0.012074948049001841
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895293408701747,0.31527533785619694,-0.011191848472984926,-0.012087728219599518
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188917063035417,0.31522523517307655,-0.011206124525666111,-0.01210049099746674
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883065522776416,0.31517526109320737,-0.011220380242710564,-0.012113236463691553
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187697799243266,0.3151254149190806,-0.01123461569643083,-0.012125964698450765
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187090794658856,0.31507569596009843,-0.01124883095852589,-0.012138675781026247
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186485529329942,0.3150261035324654,-0.01126302610009399,-0.012151369789820947
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858819941398603,0.3149766369590811,-0.011277201191645094,-0.012164046802374616
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185280180048625,0.3149272955694361,-0.011291356303112942,-0.012176706895379048
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184680078091821,0.3148780786995094,-0.011305491503866802,-0.012189350144693129
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840816793795274,0.3148289856916685,-0.011319606862722839,-0.01220197662535745
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183484975095261,0.314780015894571,-0.011333702447955212,-0.012214586411608651
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182889956494946,0.31473116866306877,-0.011347778327306796,-0.012227179576893461
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182296614905912,0.31468244335811363,-0.0113618345679995,-0.012239756193882444
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181704941725901,0.3146338393466654,-0.01137587123674455,-0.012252316334483327
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811149284221085,0.3145853560016011,-0.011389888399752275,-0.012264860069854307
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180526566530243,0.31453699270162716,-0.011403886122741586,-0.012277387470416712
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799398476536034,0.31448874883119216,-0.01141786447094928,-0.012289898605867749
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179354763462176,0.31444062378040205,-0.011431823509139136,-0.012302393545192717
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178771305691757,0.3143926169449369,-0.01144576330161055,-0.012314872356677109
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178189466143085,0.3143447277259693,-0.011459683912207126,-0.012327335107918405
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776092366809977,0.31429695553008424,-0.011473585404324933,-0.012339781865837606
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177030609233608,0.3142492997692011,-0.011487467840920472,-0.012352212696690498
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176453575791491,0.3142017598604962,-0.011501331284518563,-0.01236462766607885
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758781284068915,0.3141543352263282,-0.011515175797219916,-0.01237702683896106
310,7.0,3.586064027825501,3.597899914256789,0.3192426803705141,0.47083210140576637,16.563342423704597,16.866843349929965,False,False,0.1472826076694957,0.20567024090896105,0.0,0.0,0.31753042591929515,0.3141070252941634,-0.011529001440708448,-0.012389410279662958
310,7.5,7.3991313254434985,7.321688846291564,0.7421179251791213,0.6153831812061272,32.97369641560275,31.172980142083198,False,False,0.2923415036063487,0.23755736764179314,0.0,0.0,0.31746354385353287,0.3140455940703255,-0.011545138759962433,-0.012405511267678875
310,8.0,9.4770094608478,9.33888274959929,1.06654723391952,0.8178818018007034,32.47232069472613,30.50034807440889,False,False,0.35067385506941534,0.2774989708947753,0.0,0.0,0.3173840325762318,0.3139799059725631,-0.01156435708317037,-0.012422754615253212
310,8.5,11.802904430161377,11.540856611609613,1.6407848061147698,1.1531018136154707,31.84595275129482,29.46146773074868,False,False,0.38683239278032705,0.28816509380713756,0.0,0.0,0.3172948677912615,0.3139082084217916,-0.011585952512462196,-0.012441606950091803
310,9.0,11.438284099768953,11.272781840079476,1.6531536776702902,1.469337375382255,31.548137488446923,30.190751393085314,False,False,0.3568826517369965,0.3307192283809543,0.0,0.0,0.3171884958774825,0.3138264880853539,-0.011611776177433796,-0.012463134856940094
310,9.5,12.72337700729694,12.410496615355939,2.0140487694300373,1.321816626457771,31.41734036730326,29.08799716775186,False,False,0.3910723212935959,0.27458536709944714,0.0,0.0,0.31708190395803276,0.3137353184026899,-0.011637719706876003,-0.012487202639940862
310,10.0,13.554745757225545,13.143601918211084,2.35184123543817,1.5636235373931398,31.071357032181893,28.81391095049134,False,False,0.39355655147528845,0.2832679452434025,0.0,0.0,0.31696455372397503,0.3136487203228286,-0.01166635887886869,-0.012510113105236784
310,10.5,14.130827442334333,13.674432285490662,2.7069162749950473,1.83373463544222,30.660970478223973,28.495397329422108,False,False,0.3828413821423228,0.27935173168937116,0.0,0.0,0.3168371429261427,0.31355492213607633,-0.011697545179093483,-0.012534983019613219
310,11.0,14.705204028456851,14.12265647646673,2.695134383138892,1.7059809027808435,30.517210381917284,27.013840107367685,False,False,0.3888374740586179,0.2425639869366159,0.0,0.0,0.31669914829003626,0.3134530675421381,-0.011731430341065507,-0.012562053482384282
310,11.5,15.031174642851168,14.337294004190383,2.877997631088797,1.7923854338762302,30.358729865860845,26.781746839701434,False,False,0.3888188466752998,0.24115744599264927,0.0,0.0,0.3165616608557244,0.3133551853003722,-0.011765303324660577,-0.01258813159101331
310,12.0,14.865274191503104,13.94391918629185,3.11259771186952,1.8269941190274162,30.057588478885584,26.33231187396005,False,False,0.3708684343459736,0.22373782887828586,0.0,0.0,0.3164187948710806,0.31325479989342603,-0.01180062071043604,-0.01261494132248177
310,12.5,14.742861741484472,14.124061360123942,3.15759905687396,2.021266053442067,29.871626835822838,26.693962856738594,False,False,0.3589906341653832,0.23528361299492184,0.0,0.0,0.3162689853666059,0.31315347682780215,-0.011837785666291173,-0.01264206811544433
310,13.0,14.47512504660348,13.702720451864081,3.1994765133376726,1.9380757121086312,29.73899188766573,25.96511986030886,False,False,0.34412949657592196,0.2101513221748907,0.0,0.0,0.31611796406549136,0.31304638823050673,-0.0118753876263405,-0.012670811472290022
310,13.5,14.104042960382476,13.296294262615113,3.1932916863851872,2.0069035910966577,29.529006509423077,25.767870748794838,False,False,0.32539588233279737,0.20242931735643077,0.0,0.0,0.31596582470137496,0.3129419225537125,-0.011913406992809213,-0.012698923295134225
310,14.0,13.465119669413324,12.782429822324218,2.895160108236946,1.8677733231745426,29.587496481031614,25.64043437816038,False,False,0.31364795699623493,0.19449026710885048,0.0,0.0,0.3158140197080048,0.3128354830773913,-0.011951482457552847,-0.012727640104930877
310,14.5,12.339880973494498,11.821893226088669,2.625626575641065,1.9068318291546071,29.682726091678326,26.385212849058753,False,False,0.2857118940314636,0.20049646576049834,0.0,0.0,0.31567137527662115,0.31273335683167275,-0.011987387934682335,-0.012755263487582555
310,15.0,10.93685256778517,10.539154925856641,2.2399479480261846,1.5716211451594981,29.7131149834597,26.766949559688754,False,False,0.2682182835066972,0.18302868054957863,0.0,0.0,0.31553702605575473,0.31263015584823556,-0.012021318939728446,-0.012783247665820278
310,15.5,8.817600244890953,8.676360372571608,1.589632649636903,1.407349828479403,30.898006151369923,28.728084622414375,False,False,0.22987667102209447,0.1997572910755004,0.0,0.0,0.3154144829516964,0.31253719551531256,-0.012052364611476156,-0.012808515458560763
310,16.0,3.2046044482893428,3.3001185070265437,0.5121791574599306,0.8507930103651595,15.466047436297442,16.541159777989968,False,False,0.09150006571830371,0.15397697862306037,0.0,0.0,0.3153117464609279,0.3124493070556235,-0.01207846348429833,-0.012832457514879877
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524173025539565,0.3123783505815359,-0.012096287453920537,-0.012851824632444294
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518734280354205,0.31233322172643213,-0.012110153710499777,-0.012864159762743
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151330978906912,0.312288196613198,-0.012124001846669051,-0.012876480114382896
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315078994845283,0.31224327476557123,-0.012137831917737523,-0.012888785741003153
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150250330004237,0.3121984557110351,-0.012151643978714918,-0.012901076695794536
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149712116938364,0.3121537389807718,-0.012165438084315531,-0.012913353031505946
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149175302678126,0.31210912410961583,-0.012179214288962167,-0.012925614800450886
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148639880691647,0.3120646106360082,-0.012192972646789773,-0.012937862054514093
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481058444917914,0.3120201981019526,-0.012206713211649213,-0.012950094845157424
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147573187635704,0.31197588605297055,-0.012220436037110751,-0.012962313223426324
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147041903724356,0.3119316740380591,-0.012234141176467643,-0.012974517239955624
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465119864021013,0.31188756160964765,-0.012247828682739435,-0.012986706944975638
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145983429356237,0.3118435483235568,-0.012261498608675358,-0.01299888238831778
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454562263165753,0.3117996337389573,-0.012275151006757488,-0.013011043619420359
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144930371055014,0.31175581741832964,-0.012288785929204,-0.013023190687334108
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144405857385124,0.3117120989274243,-0.01230240342797219,-0.013035323640727757
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438826791617375,0.31166847783522345,-0.012316003554761439,-0.013047442527893196
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143360830280541,0.3116249537139021,-0.012329586361016274,-0.013059547396750935
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428403046776815,0.31158152613879064,-0.012343151897929101,-0.013071638294855206
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142321096329369,0.31153819468833815,-0.012356700216443134,-0.013083715269398995
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418031992514955,0.3114949589440754,-0.012370231367255029,-0.013095778367219119
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412866074992524,0.31145181849057985,-0.012383745400817586,-0.01310782763480097
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407713151667566,0.3114087729154398,-0.012397242367342387,-0.013119863118283453
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140257316386682,0.31136582180922007,-0.012410722316802299,-0.013131884863463615
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397446053298955,0.31132296476542803,-0.012424185298933969,-0.013143892915801265
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139233176205099,0.31128020138048007,-0.012437631363240331,-0.013155887320423514
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387230232584773,0.31123753125366843,-0.012451060558992871,-0.01316786812212928
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437665861790137,0.3117504134962784,-0.012319023760740302,-0.013024689704209879
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314324511571533,0.3117067554573317,-0.012332600541316376,-0.013036807476500255
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148277167535851,0.3122186312451071,-0.012202303189466827,-0.012895542189348836
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158847569932615,0.31328475305028725,-0.011933722860459819,-0.01260693492144878
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163837990610035,0.313793062898153,-0.0118092904887025,-0.01247195253253401
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163263843486125,0.313744866608463,-0.011823530152393185,-0.012484679514254679
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626915207131684,0.313696803858871,-0.011837744235166658,-0.012497386115994366
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621210088701024,0.31364887376229633,-0.011851932913848312,-0.012510072468404772
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615522947156016,0.31360107544240384,-0.011866096362687923,-0.012522738700429428
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609853651845254,0.3135534080334158,-0.011880234753413335,-0.012535384939334477
311,11.0,4.460685388714294,4.436644346643941,0.3283678437846027,0.2786136959483766,16.947403120283543,16.406050959398645,False,False,0.22852259697123523,0.19309094598526946,0.0,0.0,0.3160420207384457,0.31350587067992713,-0.011894348255282516,-0.012548011310739215
311,11.5,5.65182425120196,5.614489431706438,0.4448068205044469,0.3553039869010409,16.88517193830217,16.230571866600364,False,False,0.27838679275241873,0.23478433020082717,0.0,0.0,0.31597575278469076,0.3134500387595677,-0.011910921714613418,-0.012562859488054669
311,12.0,6.205075197234943,6.1454798768423595,0.527451001450022,0.39271894136465085,16.790975024304384,15.955377845685595,False,False,0.2887918323177804,0.22650967899961805,0.0,0.0,0.3159061389886778,0.3133920165130636,-0.011928360585527977,-0.012578311595503214
311,12.5,3.0773621404537126,3.083746375331276,0.23480598006264933,0.3187657637906426,16.86777579664993,17.083409583970045,False,False,0.14996332383329145,0.20162232606525549,0.0,0.0,0.3158341998835482,0.3133329905896458,-0.011946412840363447,-0.012594053438889054
311,13.0,2.7405306542577343,2.758505319725072,0.21961529039133815,0.3106281770052488,16.811576447082484,17.09754583357919,False,False,0.1291039489427936,0.17932885843406665,0.0,0.0,0.3157712809694974,0.3132763273459642,-0.01196222735976433,-0.012609186499163367
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570899231451777,0.3132200360669632,-0.01197790719687726,-0.01262424093939001
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156535134248052,0.31317326164163084,-0.011991892735288969,-0.01263676594232283
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155982031398054,0.3131266115597509,-0.012005854477215526,-0.01264927189240817
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155430602969807,0.31308008504273266,-0.01201979257405973,-0.012661758903231422
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160432233655892,0.3135890415601016,-0.011894047726297586,-0.01252592992269825
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765212300739015,0.31520737864286613,-0.011499704869356173,-0.01210504338186362
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036584827200104,0.3179317413682147,-0.010868151073064193,-0.011432715273092949
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214061964686048,0.3189831871483669,-0.010636687014251325,-0.011184802303906647
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213336208370769,0.3189216167140161,-0.010652648874667879,-0.011199147909062767
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218160997462859,0.31941528618121967,-0.010547050243031753,-0.011084718151043876
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217423108686364,0.3193525923719594,-0.01056312189363905,-0.01109917538327212
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166888970847535,0.31929017252981656,-0.010579141427608883,-0.011113590996263304
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215958313119438,0.3192280233903543,-0.010595109564029422,-0.011127965498497027
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152313083900447,0.3191661417549568,-0.010611027005115193,-0.011142299388033745
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214507835599356,0.3191045244890568,-0.010626894436720503,-0.011156593152791218
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213787848519566,0.319043168520422,-0.010642712528834189,-0.011170847270811963
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130713019598045,0.31898207083749724,-0.010658481936055978,-0.011185062210522246
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123581517348776,0.3189212284878009,-0.010674203298055485,-0.011199238430982696
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116483546351526,0.3188606385763738,-0.010689877240014736,-0.011213376382130984
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109418683975544,0.318800298264277,-0.010705504373054661,-0.011227476505016978
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102386516776205,0.3187402047671389,-0.010721085294646366,-0.011241539232030322
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209538664022564,0.3186803553537471,-0.010736620589007928,-0.011255564987121205
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088418658453116,0.31862074734468704,-0.01075211082748696,-0.011269554186013954
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208148218399461,0.3185613781110207,-0.01076755656893007,-0.01128350723641438
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074576837551333,0.3185022450730089,-0.01078295836003928,-0.011297424538210546
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206770224775674,0.31844334569887195,-0.010798316735716233,-0.011311306483667606
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206085805095172,0.3183846775035894,-0.010813632219394484,-0.011325153457616536
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109524377427234,0.3188812891723078,-0.010705270390668289,-0.011208555500183875
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213507088363535,0.31993149538194865,-0.010477899358697342,-0.010966500143504445
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206197847767704,0.3198686964335721,-0.010493699131284156,-0.010980804060588377
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242077000435295,0.32202569664955233,-0.01004106591147247,-0.010501552049659697
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468181881588526,0.32251126614091724,-0.009944107200783587,-0.010397012090183044
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459978334194606,0.32244056781888675,-0.009960806361574889,-0.010412158244244579
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451822631982424,0.3223702368561495,-0.009977440121116954,-0.010427250892090397
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249916197251816,0.3228550267168059,-0.00988133391337058,-0.010323726412999112
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249088678249533,0.32278355753901583,-0.009898056743378849,-0.010338913724493122
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777301064161744,0.013574003115129437,0.3248266030893157,0.3227124642948172,-0.009914713409731423,-0.010354046659573807
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247445826190856,0.322641331111261,-0.009931352734312981,-0.010369213608999506
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138882348106264,0.018841341630935423,0.32521774272237575,0.32312572239455206,-0.009835803616560187,-0.010266435431034232
312,9.0,9.8169807325914,9.877364279116932,0.4941121854722243,4.036755006708748,35.228734910706706,36.272355325484796,False,False,0.8816792884839064,2e-17,0.3322752793967944,0.5258248511233232,0.32568884633274897,0.3236079991450087,-0.00974171911476215,-0.01016526868131383
312,9.5,8.287515835062248,8.353369379229937,0.38829825674827906,4.0367224342263635,35.22873491191766,36.466112876616876,False,False,0.7443155144940343,2e-17,0.26757017093339475,0.40229447401715446,0.3255791897675264,0.32339666220946744,-0.009763525915929426,-0.010209458782339626
