doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
263,12.0,12.981116057587542,12.88848861107589,1.9550210231732827,2.039869702723875,25.70314364944332,26.47433843952015,False,False,0.1846150254507814,0.20330556510931624,0.0,0.0,0.24866983341843726,0.24410506935899876,-0.01484553857686575,-0.016353833177377347
263,12.5,13.03719888898721,12.859773348751034,2.076640334477828,2.093663657136708,25.355209118236118,25.801854268239964,False,False,0.1798999861683751,0.19121621630763144,0.0,0.0,0.2483070966886758,0.2437310918915097,-0.014959153333078035,-0.016485312630635938
263,13.0,12.798872536832071,12.54121192560279,2.1057338135184356,2.100952481841489,25.12620920389795,25.370269860871744,False,False,0.17303314536737663,0.18054070802442684,0.0,0.0,0.24792959331448788,0.24335099980358263,-0.015078495115915618,-0.016620234374248213
263,13.5,12.932502490301061,12.58937811001958,2.1872160029921175,2.1034255161037736,24.922463956526215,24.62500035594125,False,False,0.17144446221943505,0.17026498164990148,0.0,0.0,0.2475491052064123,0.2429707102416156,-0.015199930141015876,-0.01675654498880564
263,14.0,12.159409236636275,11.905642901128957,2.0163631000829914,2.0781601494456226,25.00838083653537,25.139220934366136,False,False,0.16238248304827152,0.17216008306028022,0.0,0.0,0.24715894756900333,0.24259082792778716,-0.015325663265631246,-0.016894041580504286
263,14.5,11.818680559089952,11.80835773404376,1.8260959375175296,2.089657623878605,25.426358569839735,26.213735014119433,False,False,0.1634292278267312,0.19216039870754073,0.0,0.0,0.24679126756475947,0.24221487883702456,-0.015445288411369038,-0.017031440043991146
263,15.0,11.284983694820738,11.319172370212424,1.7380532817648777,2.044415434396942,25.42067791825486,26.221413179292433,False,False,0.15582415157388252,0.1871370369654636,0.0,0.0,0.2464485307561658,0.24183816952805795,-0.0155578013854642,-0.017170453893914014
263,15.5,10.612584436976011,10.721740168621015,1.5847787437886585,1.9523382292732836,25.57953166434292,26.51054330033586,False,False,0.14853555281284814,0.18641347634886965,0.0,0.0,0.246117702086108,0.2414679219976328,-0.015667332605177258,-0.01730840251001859
263,16.0,10.131196747824875,10.272841416785054,1.4837284534514645,1.941420665047413,25.70026107464788,26.50206048388386,False,False,0.14262924874856459,0.18987942188895846,0.0,0.0,0.24580708607593948,0.24111009636129024,-0.01577100904334976,-0.017442979475575368
263,16.5,9.084034599029481,9.408008945258391,1.2623642184041115,2.061265868288035,25.972955229213348,27.728587276616366,False,False,0.13104965862967718,0.217667609834339,0.0,0.0,0.24551001962584215,0.2407543425295374,-0.01587092853751457,-0.017578014969203682
263,17.0,7.007127916908654,7.363093930635807,0.8619046424085396,1.8484235396438602,26.646715992621886,29.220713052938546,False,False,0.10766589694373381,0.2350367300626718,0.0,0.0,0.24524182679639686,0.24038398978872347,-0.015961784737248342,-0.017719917271574563
263,17.5,5.179458109995732,5.534216720314268,0.5926300534956597,1.8999044246302867,13.505344432373636,16.768834306171414,False,False,0.08248311262281369,0.2694335434370086,0.0,0.0,0.245025322459915,0.240041426580686,-0.016035582660057536,-0.01785238852670498
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484378173328417,0.23969296297187523,-0.01609777636803239,-0.01798835392369929
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473840321868656,0.2395872632389765,-0.016134009634449793,-0.018029840056404307
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463365905656492,0.23948221134626266,-0.016170121120952567,-0.0180711849194838
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452954200990018,0.23937780138134027,-0.016206111882241712,-0.018112389119310845
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442604496205544,0.23927402744333748,-0.016241982958543944,-0.018153453283944247
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432316091416262,0.2391708836469203,-0.01627773537588032,-0.018194378061409073
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422088298257896,0.23906836412599128,-0.01631337014632842,-0.018235164118076852
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411920439641083,0.23896646303709274,-0.016348888268278575,-0.018275812137139497
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401811849510294,0.23886517456253212,-0.016384290726684337,-0.01831632281717194
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391761872609066,0.23876449291324894,-0.016419578493307,-0.018356696870778302
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381769864251385,0.23866441233143929,-0.016454752526954768,-0.018396935023317428
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371835190099014,0.23856492709295463,-0.016489813773716316,-0.018437038011702534
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361957225944547,0.23846603150948817,-0.016524763167189364,-0.018477006583272084
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352135357500115,0.23836771993056538,-0.016559601628703718,-0.018516841494726495
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342368980191414,0.2382699867453487,-0.016594330067539766,-0.018556543511128308
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332657498957067,0.23817282638427112,-0.016628949381141855,-0.018596113404961284
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432300032805304,0.23807623332050892,-0.016663460455326892,-0.01863555195524596
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431339689086201,0.23798020207130485,-0.016697864164488593,-0.01867485994670767
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303846619707484,0.2378847271991508,-0.016732161371797064,-0.01871403816899515
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294348955672668,0.2377898033128415,-0.016766352929393945,-0.018753087415945783
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284903348423717,0.2376954250684056,-0.016800439678583648,-0.018792008484895924
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275509256037467,0.23760158716992458,-0.016834422450020068,-0.018830802176032956
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266166144833404,0.23750828437024574,-0.016868302063889378,-0.018869469291787375
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256873489209677,0.23741551147159773,-0.016902079330089113,-0.01890801063626221
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247630771483258,0.23732326332611428,-0.016935755048403077,-0.01894642701469819
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238437481733854,0.23723153483627385,-0.01696933000867286,-0.01898471923297205
264,7.0,5.7282955731898255,5.836910926604395,0.20895160285712375,2.039729579326817,16.203129198764092,18.234842037883922,False,False,0.19836960011185115,2.495455600528602,0.0,0.0,0.24229293117651704,0.23714032095526,-0.017002804990965396,-0.019022888097126676
264,7.5,8.718227112275844,8.883817706344129,0.3288843207676841,1.9836900676828773,32.42632852242281,36.03443392426642,False,False,0.3032351010520711,2.261580628780512,0.0,0.0,0.24217534455875644,0.23678968826190408,-0.017045965901326728,-0.019170465797868155
264,8.0,10.998162959511554,11.25738896972614,0.5295565387767173,1.8021198562799685,31.571827824469686,35.20334276259048,False,False,0.32231669138573327,1.2924330624712073,0.0,0.0,0.24204295401336653,0.2364467015080981,-0.01709471701260151,-0.01931614707321998
264,8.5,12.296787492848852,12.672291037450215,0.8242526458001962,1.9104911546758752,30.091210245553874,33.799612621645295,False,False,0.2881718352031568,0.794600641341031,0.0,0.0,0.24188546587726112,0.23612735269629911,-0.01715292650778653,-0.019452975550111908
264,9.0,13.144807186288935,13.541132631240169,1.1297501449368232,1.8424099173345294,28.840125731715744,31.801097677913916,False,False,0.2598867026330606,0.4653953729637861,0.0,0.0,0.24169089369102115,0.23579468924214236,-0.017225169166964826,-0.019596738715595193
264,9.5,13.616635514004562,13.989388185888298,1.3470542470221094,1.8867226553788905,28.125871823258855,30.54514565620263,False,False,0.2475410354052195,0.3781893992546313,0.0,0.0,0.2414578563389851,0.23547119261790442,-0.01731217122153828,-0.01973775600523257
264,10.0,13.815035594443003,14.167309275770421,1.5954478909058716,2.0715955483494977,27.246000383466466,29.352492124869364,False,False,0.228043788855474,0.3171857820416371,0.0,0.0,0.24119758795509535,0.23514253593600015,-0.017409959385608704,-0.01988226255098932
264,10.5,13.639216137936923,13.789908858414954,1.8271465724017977,2.0978654224726956,26.33046543548422,27.569073821289848,False,False,0.20494865655068872,0.24466365639163287,0.0,0.0,0.24090612218235574,0.23479080315134565,-0.017520251313889172,-0.020038314103908477
264,11.0,13.533097660083293,13.490377042970225,1.910432386733988,2.0565860086127437,26.026014045225295,26.72587753846011,False,False,0.19766003900262674,0.22094772205422614,0.0,0.0,0.24058558204148545,0.23443620154321268,-0.017642507741032713,-0.020197117953279328
264,11.5,13.317666167123324,13.290913531050919,1.9643015953711929,2.09908277390921,25.78678501210191,26.569714465736467,False,False,0.19048378743934102,0.21221688946459089,0.0,0.0,0.24025487579686453,0.23408733528578574,-0.017769708448691104,-0.020354818743899057
264,12.0,12.905395078146796,12.743656403330894,1.9514662756492238,2.041283502482766,25.651720555494997,26.24710064285385,False,False,0.1822937331857444,0.19883783457327306,0.0,0.0,0.23991774775035093,0.23373352484159088,-0.01790050556057786,-0.020516255256154036
264,12.5,12.796528381643357,12.707738775977454,1.9744259880240511,2.125050722516005,25.52929271864825,26.356759079237666,False,False,0.1788010768679466,0.20069174565179526,0.0,0.0,0.23958269396928242,0.23338754760942654,-0.01803163602003065,-0.020675594994672423
264,13.0,12.725596252510153,12.556523426803693,2.0286967521051125,2.09925932857628,25.307976123245332,25.739027427277684,False,False,0.17427417693512115,0.18678650929889962,0.0,0.0,0.23924514877674855,0.23303135986450974,-0.018164900523143904,-0.020841180014329115
264,13.5,12.533265747127382,12.320320981305434,2.0488372120621987,2.0740981611327323,25.151787166305247,25.34878712598752,False,False,0.1695649862993834,0.17836195028151886,0.0,0.0,0.23890111796126326,0.23267891953469833,-0.01830193489379974,-0.021006580447940723
264,14.0,12.387241078169573,12.266729335352938,1.9942765588442866,2.1463614602995755,25.223095335394376,25.699814901683524,False,False,0.16832484044026486,0.18684010832059877,0.0,0.0,0.23855494674392252,0.23233014295242374,-0.018441066885306077,-0.02117180345515121
264,14.5,12.196642022407453,12.031235932668519,1.9456642851844326,2.0966967902313964,25.258714521953483,25.441203228089993,False,False,0.16616047035139703,0.1841237303114427,0.0,0.0,0.23821615045424266,0.23197261175704295,-0.018578456674220045,-0.02134278341647759
264,15.0,11.787348416741986,11.696808639772073,1.9212509874005734,2.0694656143251806,25.094458012591325,25.215745948182313,False,False,0.15830190608088468,0.1744304429239761,0.0,0.0,0.23788396708820012,0.23162186033905655,-0.01871435047410062,-0.021512122177587335
264,15.5,11.29879955467399,11.324907162206687,1.7927557464716652,2.1120474651097254,25.226078681962832,25.619290865691724,False,False,0.15334318848360307,0.184318382647689,0.0,0.0,0.23755530897249735,0.23127502676036468,-0.01884996925682142,-0.021681145888415725
264,16.0,10.525826998400685,10.631386998415165,1.640474427471313,1.9858615927840395,25.3354446877252,25.748293211862574,False,False,0.1435503630950566,0.17587067451343932,0.0,0.0,0.23724343568297213,0.2309232114246425,-0.018979746001606592,-0.02185421647545349
264,16.5,9.15609102817639,9.405123069033841,1.3867424629974485,1.9664862759696287,25.470091577546068,26.4577762415558,False,False,0.12632825438127576,0.18070383324750444,0.0,0.0,0.23695137452268827,0.23058791778735957,-0.01910224485886829,-0.02202069345591939
264,17.0,7.140512987518381,7.4643495424720925,1.0421314231203374,1.826090783637622,25.65839454094314,27.055918927553073,False,False,0.10015465037170371,0.17665264302821573,0.0,0.0,0.23669204985915393,0.2302555316344907,-0.019211803348898025,-0.02218722034630407
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236477039031258,0.2299414718885903,-0.01930320836745988,-0.022345945997679834
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639522553231138,0.2298605484112186,-0.019338124805941367,-0.0223870636669193
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631380429910362,0.2297800543988791,-0.019372948569421223,-0.022428052582379704
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623277201342074,0.22969998686958656,-0.01940768018846488,-0.02246891306358919
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615212539007757,0.22962034282735694,-0.0194423201919239,-0.022509645451484015
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607186117677,0.22954111926470802,-0.019476869106819162,-0.02255025010717277
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359919761539133,0.22946231316501356,-0.019511327458231597,-0.022590727410758255
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591246713446776,0.2293839215047196,-0.019545695769199893,-0.022631077760213374
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583333096375347,0.22930594125542883,-0.019579974560624616,-0.022671301570309603
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575456451925347,0.22922836938586075,-0.019614164351178975,-0.02271139927159511
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567616471040814,0.22915120286369328,-0.01964826565722515,-0.02275137130942063
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559812847839948,0.22907443865729255,-0.019682278992736838,-0.02279121814301065
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552045279592823,0.2289980737373362,-0.019716204869226664,-0.02283094024457819
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235443134666983,0.22892210507833619,-0.019750043795679118,-0.022870538098480827
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536617112660257,0.2288465296600657,-0.0197837962784881,-0.02291001220041676
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528955924063213,0.22877134446889597,-0.01981746282139935,-0.02294936305665813
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235213296105474,0.22869654649904686,-0.019851043925457043,-0.022988591183321066
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513737884783315,0.22862213275375667,-0.019884540088954763,-0.023027697105669674
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506180462445864,0.2285481002463744,-0.019917951807390182,-0.023066681357453475
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498657062188053,0.2284744460013792,-0.019951279573423842,-0.023105544480276068
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491167405614377,0.22840116705533123,-0.019984523876841173,-0.023144287022993662
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348371121725387,0.22832826045775598,-0.02001768520451821,-0.023182909541142844
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476288224532918,0.2282557232719681,-0.020050764040390183,-0.02322141259639495
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346889815774781,0.22818355257583503,-0.02008376086542347,-0.023259796756037517
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461540750037121,0.22811174546248608,-0.02011667615759033,-0.02329806259247998
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345421573735393,0.2280402990409688,-0.02014951039184626,-0.02333621068278355
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446922858437919,0.2279692104368555,-0.02018226404011021,-0.023374241608213803
265,7.0,4.433826202370119,4.518580164654602,0.16255271841986063,1.381419706529423,16.22234184385075,18.20436469450564,False,False,0.1548375843228437,1.5599212488333387,0.0,0.0,0.23439661854787372,0.22789847679280237,-0.02021493757124693,-0.023412155953815114
265,7.5,9.390407496237865,9.592509088576335,0.42112377949396385,1.6249041371481874,31.77389720759053,35.39164663414708,False,False,0.2858398339500985,1.240568025280659,0.0,0.0,0.23430361016034232,0.22765205710562547,-0.020256882200361054,-0.023544814313508876
265,8.0,11.187314450707136,11.484258563130584,0.6109945207478231,1.771468688512464,31.029196960150728,34.70448158990153,False,False,0.29806388671151535,0.9580753438027705,0.0,0.0,0.23417796500607432,0.2273749588174681,-0.020313710037706486,-0.02369505958251447
265,8.5,12.292265164830045,12.643827248300472,0.8292551155847261,1.7912183805210427,30.125611569157684,33.459446126640785,False,False,0.2844553539964218,0.6759333007265051,0.0,0.0,0.23402843526338274,0.22707952991615044,-0.020381588331170448,-0.02385650383970657
265,9.0,12.99609560833879,13.398613505170644,1.1129251344148379,1.8466191839099253,28.886610182541098,31.911286276654195,False,False,0.25777887363816965,0.46480416985414463,0.0,0.0,0.2338514006881204,0.2267819280310731,-0.020462302010968925,-0.02402046243473345
265,9.5,13.377720125553775,13.740906478849308,1.3578450454668247,1.8683919703279093,27.967721218645508,30.30881688011619,False,False,0.23795691983583606,0.34800295179137686,0.0,0.0,0.23363852358615933,0.2264776073410689,-0.020559861899914853,-0.024189512970742035
265,10.0,13.618972761205105,13.959633762356953,1.500702604289515,1.9355085833961032,27.552327066894378,29.635365773841677,False,False,0.2317613505788647,0.3197282617331557,0.0,0.0,0.23339473966833052,0.22617085049642893,-0.02067226771919732,-0.024361353372706937
265,10.5,13.646091131586381,13.887884120903795,1.694459382516473,1.9977073996147723,26.860640162906833,28.426738346843095,False,False,0.21622899306297227,0.27032178136990415,0.0,0.0,0.23313305277705645,0.22585587658300346,-0.020793744240027955,-0.024539312482355715
265,11.0,13.436774433827912,13.380999684480816,1.8827142400781895,1.9974311752320555,26.13667147684309,26.84666795253736,False,False,0.19863756391994386,0.2218593772267419,0.0,0.0,0.23284697451770753,0.22553330970142038,-0.020927517830011493,-0.024723169324345207
265,11.5,13.0999991679622,13.037072470817037,1.9437949503202832,2.0791374843699426,25.799389417903967,26.64101048519013,False,False,0.18762051221102777,0.21039149766651988,0.0,0.0,0.23253720393279373,0.22521110866717498,-0.021073528236170824,-0.024908458468108293
265,12.0,12.709094409017267,12.614364242389144,1.9359759209212992,2.0636628633608973,25.62997440716387,26.479745602186515,False,False,0.179022470901973,0.19863703106585354,0.0,0.0,0.2322199451801424,0.22487882369815212,-0.021224328098426826,-0.025101282319961702
265,12.5,12.690314077320544,12.37442125791184,2.031587276920124,2.015854736486592,25.320949490248275,25.478027706818043,False,False,0.17405512976890058,0.17952100824218556,0.0,0.0,0.23190397643205674,0.22454883634372408,-0.02137579442320644,-0.02529453555520443
265,13.0,12.543383038498956,12.327412283839717,2.025428092780925,2.035467771620669,25.2678856183788,25.580505294510345,False,False,0.17131491757166722,0.17917072465498485,0.0,0.0,0.23157611543188822,0.22422526449629115,-0.021534325103048327,-0.025485755406797546
265,13.5,12.402512025343047,12.165080128047585,2.027402992364089,2.0410888085510517,25.165319625745827,25.3343702561611,False,False,0.1677285452648679,0.17448100494962687,0.0,0.0,0.23124932932027975,0.22389951406225622,-0.021693731963963125,-0.025680005078892138
265,14.0,12.227822068286805,12.002447368112161,2.037452952535481,2.0632039866797225,25.032020754854766,25.10309644610163,False,False,0.16355204015311492,0.17097769773284288,0.0,0.0,0.23092257985305137,0.22357336568155217,-0.021854528645163292,-0.025876261907752957
265,14.5,12.00488968862688,11.767071681786769,1.9804194843396492,2.0507855252768232,25.073304542576167,25.001302477981806,False,False,0.1609632061654463,0.1711378426116401,0.0,0.0,0.23059483636823555,0.2232447150869143,-0.022017243069386537,-0.02607583479093596
265,15.0,11.632837632738216,11.545559432936157,1.896834937361364,2.066457574728027,25.11657954612431,25.29596597428387,False,False,0.15645747749232863,0.17433254744390342,0.0,0.0,0.2302746459141781,0.22291796064880637,-0.022177603439149693,-0.026276076982935225
265,15.5,11.021238416492707,11.052932758178187,1.7673243464404274,2.0711978396719775,25.184990669555617,25.59438357426562,False,False,0.1489749329495189,0.17772650086058492,0.0,0.0,0.22996539043811753,0.22258952039215063,-0.022333810081750557,-0.026479201365994853
265,16.0,10.048597898187435,10.165044679930768,1.646496773428561,2.07971025548436,25.04343229901091,25.52515643990872,False,False,0.13369500890368852,0.1709015869013442,0.0,0.0,0.22967292093557765,0.22226078508516747,-0.02248274554750884,-0.026684384411765388
265,16.5,8.761642923797481,9.032894921537649,1.359018223919753,1.9920485961292387,25.335786761904735,26.373856844696228,False,False,0.11949406894628944,0.17693710221147543,0.0,0.0,0.22939612945304041,0.22193127175524646,-0.022624788350873205,-0.02689195699309874
265,17.0,6.806983902410827,7.170649068457138,1.0125642153030252,1.90465606859645,25.547044967602833,27.082956814814455,False,False,0.09454823091564182,0.17942285821473625,0.0,0.0,0.22915625136572018,0.22161323387776868,-0.022748753638617173,-0.027094127753785058
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896080068102406,0.22130663492257774,-0.022850358211955826,-0.027290743645549266
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889466029463051,0.2212430516338684,-0.022884863516515003,-0.02733173092270865
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882879494888583,0.22117976618559512,-0.02291928704538824,-0.027372599055400862
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876320325336652,0.22111677639494912,-0.022953628883066353,-0.027413348580106408
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869788380585082,0.2210540800912943,-0.022987889125745918,-0.027453980036354766
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286328351933743,0.22099167511647894,-0.023022067880823262,-0.027494493966420445
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856805599323862,0.2209295593251237,-0.023056165266406366,-0.027534890915032376
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850354477397497,0.2208677305848869,-0.02309018141084498,-0.02757517142909645
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843930009626354,0.2208061867767084,-0.023124116452277764,-0.02761533605743048
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837532051381165,0.22074492579503308,-0.023157970538195974,-0.02765538535051154
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283116045741919,0.22068394554801493,-0.023191743825023016,-0.027695319860234262
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824815081964148,0.22062324395770308,-0.02322543647770967,-0.027735140139680575
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281849577878247,0.22056281896021007,-0.02325904866934406,-0.027774846742899654
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812202401256046,0.2205026685058634,-0.023292580580775667,-0.02781444022469872
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805934802451533,0.2204427905593422,-0.023326032400253837,-0.02785392114044246
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799692835186444,0.22038318309979815,-0.023359404323078824,-0.027893290045862877
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793476352092096,0.22032384412096293,-0.023392696551266304,-0.027932547496877264
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787285205673533,0.2202647716312418,-0.023425909293224155,-0.027971694049415262
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781119248366655,0.22020596365379524,-0.02345904276344091,-0.02801073025925374
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277497833259251,0.2201474182266078,-0.023492097182186138,-0.028049656681859818
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768862310809,0.2200891334025461,-0.023525072775221683,-0.0280884738722414
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762771035560003,0.22003110724940605,-0.023557969773523823,-0.028127182384804727
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275670435952215,0.2199733378499498,-0.02359078841301563,-0.028165782773219166
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750662135549177,0.2199158233019331,-0.023623528934309298,-0.02820427559028842
