doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609312690482575,0.29609312690524897,-0.016195816779452903,-0.01619581677930414
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602339126051885,0.29602339126094,-0.016220351266885532,-0.01622035126673722
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595391714150304,0.2959539171419221,-0.016244836462653234,-0.01624483646250541
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958847026523318,0.2958847026527488,-0.016269272638946775,-0.016269272638799428
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581574591892157,0.2958157459193365,-0.016293660065136547,-0.016293660064989675
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957470450881993,0.29574704508861227,-0.01631799900782273,-0.016317999007676304
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567859832775856,0.2956785983281694,-0.01634228973088412,-0.016342289730738195
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956104038255226,0.29561040382593157,-0.016366532495525974,-0.016366532495380472
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295542459789417,0.29554245978982396,-0.016390727560325894,-0.016390727560180847
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547476444704707,0.2954747644474521,-0.016414875181279445,-0.016414875181134856
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540731604538484,0.2954073160457879,-0.01643897561184387,-0.016438975611699724
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534011285046163,0.2953401128508628,-0.016463029102981103,-0.01646302910283739
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527315314706787,0.29527315314746716,-0.016487035903199564,-0.016487035903056297
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970571035341455,0.29705710353454273,-0.015861024927157578,-0.015861024927021277
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988337788783831,0.298833778878778,-0.015264708428366922,-0.015264708428237295
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987532533904808,0.29875325339087344,-0.015291168718599769,-0.015291168718470624
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986731431862529,0.2986731431866434,-0.01531754515758411,-0.015317545157455406
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859344283930617,0.29859344283969447,-0.015343838839045717,-0.015343838838917486
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003635981885617,0.3003635981889476,-0.014771930443669002,-0.014771930443547037
336.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076661236885531,0.3076661236889357,-0.01265886001011866,-0.012658860010017507
336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307083781765366,0.31307083781803197,-0.011318585287269499,-0.011318585287181611
336.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147467016359452,0.3147467016363189,-0.01093684545989782,-0.010936845459814368
336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145680855555305,0.3145680855558998,-0.010976815523641858,-0.010976815523559034
336.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143924630325068,0.3143924630328719,-0.01101628037521578,-0.011016280375133563
336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142196961321031,0.31421969613246414,-0.011055263602705553,-0.011055263602623927
336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177300573556789,0.3177300573560352,-0.010293483797109263,-0.010293483797035081
336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326700884398919,0.3267008843992683,-0.008607049461597951,-0.008607049461538804
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282229892295972,0.3282229892299394,-0.008353748827905912,-0.008353748827849942
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972657260394056,0.32972657260427557,-0.008111950999761959,-0.008111950999708996
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938567732806295,0.3293856773283913,-0.008166054952605946,-0.008166054952553639
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290566507646478,0.32905665076496987,-0.008218671058176929,-0.008218671058125236
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287383910862369,0.32873839108655306,-0.0082699384762299,-0.008269938476178783
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284299390746567,0.32842993907496726,-0.008319978980180838,-0.008319978980130276
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299598050229555,0.32995980502326033,-0.008075172998879117,-0.00807517299883118
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296421685776228,0.3296421685779222,-0.008125308192456646,-0.008125308192409215
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311623260274472,0.33116232602774087,-0.007888580388942313,-0.007888580388897361
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266219530584873,0.3326621953061366,-0.00766278933098686,-0.007662789330944247
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323160964784404,0.33231609647872273,-0.007714221014477052,-0.00771422101443493
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380672030612746,0.3338067203064042,-0.007495508426282381,-0.007495508426242451
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352760017467346,0.33527600174700545,-0.007286910348523232,-0.007286910348485404
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854324316534634,0.3385432431656106,-0.006846639733179488,-0.00684663973314515
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993107929649957,0.3399310792967571,-0.006668981987464017,-0.006668981987431551
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948066160866397,0.33948066160891527,-0.0067260498134347115,-0.006726049813402714
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904725932033436,0.3390472593205796,-0.0067814951818433245,-0.006781495181811797
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386289049970835,0.3386289049973231,-0.006835517026308622,-0.006835517026277536
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382239364295079,0.338223936429742,-0.006888284603853014,-0.00688828460382237
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965211637832676,0.3396521163785552,-0.006704260261441943,-0.006704260261412972
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923610679559196,0.33923610679581495,-0.006757271151002081,-0.006757271150973537
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883208624256544,0.33883208624278305,-0.006809218484057362,-0.006809218484029256
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384388154876158,0.3384388154878282,-0.0068602273808984135,-0.0068602273808707455
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338055222474533,0.3380552224747404,-0.006910406904932542,-0.006910406904905295
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768037353768343,0.3376803735378858,-0.006959852776587688,-0.006959852776560876
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373134505662926,0.33731345056649015,-0.007008649535458575,-0.00700864953543219
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369537326779949,0.3369537326781876,-0.00705687228338477,-0.007056872283358828
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366005813637505,0.3366005813639384,-0.007104588103957966,-0.00710458810393248
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336253428344529,0.3362534283447122,-0.007151857228178211,-0.007151857228153165
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335911766139871,0.3359117661400497,-0.007198733920169024,-0.007198733920144416
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335575140166859,0.335575140167033,-0.007245267222598616,-0.0072452672225744785
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524314202579497,0.3352431420259643,-0.007291501595411799,-0.007291501595388133
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491540379669094,0.3349154037968557,-0.007337477461538091,-0.007337477461514895
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459159318240383,0.334591593182564,-0.007383231673657969,-0.00738323167363526
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342714093580016,0.3342714093581572,-0.0074287979145379905,-0.007428797914515764
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339545794095695,0.33395457940972056,-0.007474207041553845,-0.007474207041532125
337.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336408552662326,0.3336408552663791,-0.0075194873842642385,-0.00751948738424302
337.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333001104629073,0.3333300110464326,-0.007564665002389183,-0.007564665002368491
337.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302184075237434,0.33302184075251173,-0.007609763910287667,-0.0076097639102674945
337.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731589191321958,0.16731589191321958,0.33271615626192086,0.3327161562620537,-0.007654806272992489,-0.007654806272972846
337.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262937150718858,0.3262937150718858,0.3323959879741415,0.3323959879742698,-0.007702313492091191,-0.007702313492072087
337.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467958585245364,0.08467958585245364,0.3320620155502332,0.3320620155503569,-0.007752232460511255,-0.007752232460492693
337.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038541244975602,0.23038541244975602,0.3317543119915181,0.33175431199163724,-0.007798556189070561,-0.007798556189052569
337.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148411997205172,0.3148411997205172,0.33143386029231037,0.33143386029242494,-0.007847139496521008,-0.00784713949650357
337.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175806157334289,0.3175806157334289,0.3311066883551217,0.33110668835523166,-0.007897102861534055,-0.007897102861517206
337.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51918753474789,0.51918753474789,0.33078088878835343,0.3307808887884588,-0.007947222318868234,-0.007947222318851971
337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133984635350231,0.6133984635350231,0.33043640081463505,0.3304364008147359,-0.008000616986244428,-0.008000616986228736
337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957518264969816,0.33957518264969816,0.33008393510174394,0.33008393510184036,-0.008055677734254155,-0.008055677734239028
337.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201165646633385,0.07201165646633385,0.32976038962439824,0.32976038962449017,-0.008106606475057575,-0.008106606475043054
337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946510284394914,0.32946510284403663,-0.008153412055029605,-0.008153412055015689
337.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917842413013626,0.32917842413021947,-0.008199152199538904,-0.00819915219952559
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288931179076493,0.32889311790772824,-0.008244968016362885,-0.008244968016350168
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286091882261522,0.3286091882262269,-0.008290856746752735,-0.008290856746740623
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832664721876575,0.32832664721883636,-0.008336814271998545,-0.008336814271987021
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804551339796545,0.3280455133980322,-0.008382835351149637,-0.008382835351138682
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295969091291489,0.3295969091292113,-0.008132481104930698,-0.008132481104920807
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384104520498367,0.3384104520498929,-0.0068639232801635044,-0.006863923280156183
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056537410450267,0.3505653741045487,-0.005471245910281944,-0.00547124591027733
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586397261589301,0.35863972615896306,-0.00472642909385136,-0.004726429093848567
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280146052177126,0.3628014605217914,-0.004388668914293949,-0.00438866891429238
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615385192442058,0.36153851924421604,-0.004488128588748061,-0.004488128588747247
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213594425516205,0.3621359442551632,-0.004440758818638122,-0.004440758818638029
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662144424792583,0.3662144424792499,-0.004132379917932731,-0.004132379917933338
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368324462021753,0.36832446202173513,-0.003982591481670557,-0.003982591481671799
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36859308160849297,0.3685930816084665,-0.003963976382412905,-0.003963976382414735
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671232369813165,0.36712323698128235,-0.0040670810296359146,-0.004067081029638342
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657334267524908,0.36573342675244974,-0.004167431901971887,-0.004167431901974894
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439923673223,0.3643992367321823,-0.004266467793743792,-0.004266467793747382
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363104625718912,0.363104625718858,-0.00436517451114704,-0.004365174511151213
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618387095879534,0.3618387095878934,-0.004464253924970316,-0.004464253924975075
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059397996255277,0.3605939799624868,-0.004564217621313262,-0.0045642176213186265
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936524352175114,0.3593652435216795,-0.00466544251040541,-0.004665442510411388
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815050322668346,0.35815050322660713,-0.004768073048296782,-0.0047680730483033095
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695239036375503,0.35695239036367543,-0.004871862859049748,-0.00487186285905673
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557751293651656,0.35577512936508404,-0.00497639758657636,-0.004976397586583688
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462294141705125,0.35462294141696904,-0.0050812236408778666,-0.005081223640885439
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35349931042204863,0.35349931042196664,-0.005185916734767978,-0.005185916734775704
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240674429973956,0.3524067442996586,-0.005290112799374564,-0.005290112799382374
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134679499295746,0.3513467949928781,-0.005393516921340273,-0.005393516921348102
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35032019312065177,0.35032019312057433,-0.005495900646114967,-0.005495900646122774
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932701678782013,0.3493270167877449,-0.005597094015769444,-0.00559709401577719
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483668543536203,0.34836685435354753,-0.0056969759587648825,-0.00569697595877253
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743894437395884,0.34743894437388856,-0.005795464897635199,-0.005795464897642734
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465422883531836,0.34654228835311573,-0.005892510406914784,-0.005892510406922202
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456757378135583,0.345675737813493,-0.005988086187542561,-0.005988086187549835
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448380594751751,0.34483805947511215,-0.0060821843401003585,-0.006082184340107493
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440279828155177,0.34402798281545716,-0.006174810795064473,-0.006174810795071457
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432442339446064,0.3432442339445481,-0.006265981718761971,-0.006265981718768809
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809933524714636,0.08809933524714636,0.342485559108926,0.3424855591088698,-0.006355720715668627,-0.006355720715675326
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42058032349291735,0.42058032349291735,0.34174189578715036,0.34174189578709635,-0.00644512853687318,-0.006445128536879731
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737586582860657,0.33737586582860657,0.34098753761425854,0.3409875376142066,-0.0065373104881866284,-0.006537310488193029
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429377100846229,0.1429377100846229,0.3402630973870662,0.34026309738701627,-0.006627273489191913,-0.006627273489198167
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007040264821272,0.03007040264821272,0.33957867788473006,0.33957867788468177,-0.0067135832854370164,-0.006713583285443148
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689026486024051,0.06689026486024051,0.3389250820679864,0.3389250820679399,-0.006797220688354629,-0.006797220688360612
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382863307226542,0.33828633072260944,-0.006880124006925213,-0.006880124006931061
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479541728176478,0.08479541728176478,0.337671939065208,0.3376719390651648,-0.006960970051875953,-0.006960970051881675
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689846908755982,0.20689846908755982,0.3370658344777241,0.3370658344776824,-0.007041803229417756,-0.007041803229423351
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646347726814074,0.3364634772681005,-0.0071232132348172895,-0.007123213234822769
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589715046670926,0.3358971504666704,-0.00720074712354768,-0.0072007471235530345
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353453803072143,0.3353453803071768,-0.007277227561880842,-0.007277227561886071
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348075064780468,0.33480750647801055,-0.007352686779887574,-0.007352686779892694
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428290796959154,0.3342829079695565,-0.0074271558999946885,-0.007427155899999693
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337710005108733,0.3337710005108393,-0.007500664929770525,-0.007500664929775431
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332712341403386,0.33327123414030574,-0.007573242767780772,-0.007573242767785567
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327830909165541,0.3327830909165223,-0.007644917219291047,-0.0076449172192957415
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323060827700593,0.33230608277002843,-0.007715715019260221,-0.007715715019264824
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183974949440276,0.3318397494943729,-0.007785661860605617,-0.007785661860610114
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138365687218874,0.3313836568721597,-0.007854782426151646,-0.007854782426156068
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309373949305062,0.33093739493047813,-0.00792310042301835,-0.007923100423022673
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050057631922203,0.33050057631919477,-0.007990638618480978,-0.007990638618485217
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007283480513067,0.33007283480510413,-0.008057418876551198,-0.008057418876555362
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965382387476294,0.3296538238747372,-0.008123462194704646,-0.008123462194708721
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924321543867313,0.32924321543864804,-0.008188788740317957,-0.008188788740321966
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288406986301866,0.3288406986301623,-0.008253417886488052,-0.008253417886491974
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284459786918499,0.32844597869182623,-0.00831736824699317,-0.008317368246997013
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805877594314736,0.3280587759431243,-0.00838065771022327,-0.008380657710227056
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327678824823406,0.32767882482338356,-0.00844330347196149,-0.008443303471965206
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273058730041864,0.3273058730041646,-0.00850532206693957,-0.008505322066943205
