doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679011884126642,0.11622340642522011,-0.7930123448545154,-9.121831480815093
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790092184082248,0.11622311848223235,-0.7930207049057677,-9.1219815408064
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167900480722678,0.11622262726687375,-0.7930345391864232,-9.122237541693028
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789953912607855,0.11622150820997439,-0.7930640703258339,-9.12282077818215
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678957636789345,0.11621605929456005,-0.7931824917627214,-9.125661288306949
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789087053018772,0.11621545646186074,-0.7933360015273616,-9.125975606459301
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788944097328973,0.11621386624884462,-0.793380856594306,-9.126804806417628
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788276348861306,0.1162070803250715,-0.7935904140302055,-9.130344229854535
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788253080429438,0.11620685869258733,-0.7935977174384012,-9.130459856252259
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788216574347564,0.11620651760810098,-0.7936091759864191,-9.130637804444977
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788146633607115,0.1162058880763739,-0.793631129554238,-9.13096624977723
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167879372191667,0.11620416955958414,-0.7936968664385438,-9.131862920052537
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787236646519796,0.11619729771464678,-0.793916827393012,-9.135449454371793
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787198385802654,0.1161970448368457,-0.7939288422481001,-9.135581466570132
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787123232307677,0.11619663609252373,-0.7939524429990195,-9.135794851888843
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786883334811872,0.11619580507241183,-0.7940277843648893,-9.136228704322974
248,6.0,2.6617340828492324,2.5037534575996894,0.13454746307995835,0.12152487890123877,7.22061458079545,6.5718516211694915,False,False,0.0193401147644936,0.01690779052315409,0.0,0.0,0.16786193668282928,0.11619289834839398,-0.7942444244374086,-9.137746410389335
248,6.5,6.842979214317387,3.463474822715234,0.3831556619793634,0.14986817687523452,14.35433373112868,6.150893148483506,False,False,0.04844354306061571,0.01913934714363684,0.0,0.0,0.16785755088212873,0.11618257582989831,-0.7943822278713542,-9.143138516609618
248,7.0,8.352385449591235,3.0236120508582216,0.5612744530423215,0.14647738819419204,13.140109847499536,5.390086649859438,False,False,0.0583371655360409,0.01588286610302163,0.0,0.0,0.16784539840021126,0.11617786780085956,-0.7947642069634416,-9.145599034440353
248,7.5,8.000990874450967,2.481490922065901,0.6221447683137674,0.14179439433515031,12.505218834581122,5.638355576492657,False,False,0.05417365440369898,0.013137584140607828,0.0,0.0,0.16782699206565116,0.11617318613716948,-0.7953431608543527,-9.148046528685995
248,8.0,8.868088658436507,2.2051327219939356,0.7937478781492536,0.1464171365991894,12.31415682272485,5.641338631235003,False,False,0.0583852050567447,0.011624189067820902,0.0,0.0,0.16780149973612019,0.11616849004236428,-0.7961457996590654,-9.15050232441994
248,8.5,9.45728302763781,2.013720953206811,0.9228608638170919,0.14832814039935854,11.809631157183755,5.648787005493615,False,False,0.06132629106609787,0.010544063424910044,0.0,0.0,0.16777727219343827,0.11616323126132191,-0.7969094799038665,-9.153253274054293
248,9.0,9.869586949619242,1.8462424141122247,0.9887956455874045,0.14490577697394078,11.590932017168976,5.733360170109574,False,False,0.06353313005443217,0.009730660777359195,0.0,0.0,0.1677490129798399,0.11615583309586583,-0.7978013082399468,-9.157124979908492
248,9.5,9.600433728335524,1.679871090947561,0.9712501355639679,0.14158474369996418,11.353024798539163,5.956931552330687,False,False,0.06165553545887844,0.00893729483580575,0.0,0.0,0.1677184416420466,0.11614480361753174,-0.7987673979726924,-9.16290057167111
248,10.0,9.469330385214793,1.5015394018306627,1.0602295010536065,0.14320347649399864,10.713351504487385,5.885939405654039,False,False,0.0596286950047874,0.00798394404104205,0.0,0.0,0.1676871143860552,0.11614034463753341,-0.7997587722706436,-9.165236708433259
248,10.5,8.177497076160705,1.2545809896580218,1.0224898494188173,0.14173949992901588,10.323852485266604,6.255609662920165,False,False,0.05033478758692161,0.0067548530134016165,0.0,0.0,0.16764802663644085,0.11613575935442781,-0.8009977190268389,-9.167639732314043
248,11.0,5.99528465749674,1.054570784250074,0.865158780861848,0.142423599778493,9.71380882976827,6.826956133356915,False,False,0.03575077181639372,0.005822703198571917,0.0,0.0,0.16761672280277365,0.1161310590097418,-0.8019915351687897,-9.170103809363015
248,11.5,6.899708617296147,1.0764756974911434,0.956259039472692,0.14073704290419592,9.874324654876828,6.574064589636438,False,False,0.04154268843009684,0.0059128135836284314,0.0,0.0,0.16758979342432315,0.11612590185224975,-0.8028476089601102,-9.17280823965411
248,12.0,6.584918147913137,1.0366041794252892,0.940908752785614,0.1390323957750321,9.637232631732978,6.618492191780852,False,True,0.03939836945375836,0.005731335588813558,0.0,0.0,0.16755835818546355,0.11611859724138442,-0.8038482525366911,-9.176640372152931
248,12.5,6.630463750027429,1.0717416751699278,0.9462664698533666,0.13962265472889454,9.78814790125277,6.689234381353028,False,True,0.03951644098503654,0.005903267138314234,0.0,0.0,0.16752306433270603,0.11610779381572274,-0.8049734336069827,-9.182311424270173
248,13.0,10.054961360789004,1.7825895023498277,0.9699396792267863,0.13748524832523318,11.66128396722837,6.3304246200499374,False,False,0.06423384085332921,0.009490428780181585,0.0,0.0,0.16749416677332724,0.11610340608738955,-0.8058960479094162,-9.184615829896785
248,13.5,10.341648203593358,1.8884111497091798,0.9699782591207053,0.14002853178052557,11.791144442608005,6.305358573975668,False,False,0.06653146160325435,0.010048012752737394,0.0,0.0,0.16746435007159235,0.11609901550025828,-0.8068492833386448,-9.186922403033911
248,14.0,9.767848258090346,1.7372582951021904,0.9949580430351654,0.13966936827585147,11.473136908194807,6.446070160000094,False,False,0.062107365260642824,0.009319124031856228,0.0,0.0,0.16743390264159652,0.11609441497122248,-0.8078240220816074,-9.18933998320289
248,14.5,9.519725164547967,1.75244210033842,0.9241083720188544,0.13612612452367656,11.583182370349832,6.343308785772011,False,False,0.060660312053041635,0.00933563237149327,0.0,0.0,0.16739833167211135,0.11608948921868609,-0.8089645014786417,-9.191929279974056
248,15.0,7.570618181914914,1.9289419385467574,0.6632270191192147,0.13729098304865625,11.755870764594448,6.5773407039561045,False,False,0.048836661893659185,0.010316977126926913,0.0,0.0,0.1673697328145117,0.11608326839365367,-0.8098827840789606,-9.195200550950597
248,15.5,6.010062939303182,2.0415726243633867,0.4739514922697236,0.1336195454577583,12.40606318242177,7.184025237946739,False,False,0.03913563621453167,0.01115303073037665,0.0,0.0,0.16734780879534947,0.11607218138162699,-0.8105875560359936,-9.20103406726361
248,16.0,3.7402962876859784,1.1628533810506192,0.2997522633640204,0.10890043655532392,5.991467743422073,13.924538602323278,False,False,0.02471078659799419,0.009362879826324774,0.0,0.0,0.16732650518680922,0.11606785896377945,-0.8112730602827415,-9.203309494108128
248,16.5,4.917489725796488,2.273218932935862,0.360571032929406,0.14195655664308643,12.616803437959833,7.886794306144308,False,False,0.03252150023016904,0.012988534337222905,0.0,0.0,0.16731710287642804,0.11606408854956168,-0.8115758185283878,-9.205294861419976
248,17.0,2.207320289099872,0.8345580222507694,0.1540857485887214,0.091965842875712,6.510735400264017,16.378240562558958,False,False,0.01464397685601325,0.0088856103410918,0.0,0.0,0.16730557534358775,0.11605872772228282,-0.811947187224228,-9.208118532719046
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729921230836037,0.11605102802207998,-0.8121522612462256,-9.212175886122738
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729234755396002,0.1160499057227461,-0.8123735719898099,-9.212767452979193
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729206292704374,0.11604442922801707,-0.8123827494890405,-9.21565475450007
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729157932172137,0.11604387184620069,-0.8123983431138075,-9.215948674081323
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729048714896605,0.116042486886996,-0.812433560974645,-9.216679039956055
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672853090229187,0.11603584511284874,-0.8126005571156535,-9.220182541833479
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672843826818507,0.11603567507661657,-0.8126304360616535,-9.22027225519075
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728074831420633,0.11603543459447509,-0.8127476740729301,-9.220399138453029
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727579493432884,0.1160350533892054,-0.8129074923300147,-9.220600274212492
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727463553387173,0.11603430814171681,-0.812944905012264,-9.220993504554178
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726872760543252,0.11603195889995808,-0.8131355786703972,-9.22223320984714
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672683784886608,0.11602511849683061,-0.8131468477446856,-9.225844013196403
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726772618186633,0.116024884951173,-0.8131679039139627,-9.225967322282356
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726589144880702,0.11602451878503729,-0.8132271316339869,-9.226160657082417
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725894297467098,0.11602381825872969,-0.8134514829859355,-9.22653054620374
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725864401990656,0.11602172884337897,-0.8134611371929553,-9.227633892352575
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672581253761664,0.11601480548199306,-0.8134778861735062,-9.231290959066527
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725689911554315,0.11601454283760815,-0.8135174883748947,-9.231429726244116
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725037327113507,0.1160141120191214,-0.8137282784480324,-9.231657352776335
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672502166402381,0.11601320926386575,-0.8137333385254015,-9.232134351972144
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724999994778203,0.11600977676409073,-0.8137403389957003,-9.233948280347743
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724966887377102,0.11600444084280831,-0.813751034812342,-9.236768899341083
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672490661384053,0.11600380414182378,-0.8137705074506035,-9.237105531765906
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724747373793525,0.1160020533452367,-0.8138219558884991,-9.238031274388595
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724068478053764,0.11599516206695676,-0.8140413404791906,-9.241676110084343
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002247678773863,0.11877697496216717,-0.7295836279287297,-7.8960458543805885
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349224312330602,0.12224674129773457,-0.6379958481802877,-6.5219382582528596
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835361075236764,0.1271081089267962,-0.531038511049251,-5.034106996863465
249.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834437334429526,0.12709887151872382,-0.5312211721307145,-5.036536881993991
249,8.0,16.581500850894393,16.131683152137434,0.45933604012880064,0.14293722728407762,28.90633775546869,26.562643342094802,False,False,0.37418594824876816,0.2842294124060736,0.0,0.0,0.1783351359362229,0.12708963411065147,-0.5314039055081496,-5.038968116727984
249,8.5,17.137779239405937,17.287341973145217,0.7224344493795691,0.5745989195517689,23.219243631036115,23.78982341278573,False,False,0.21765892643679774,0.23977787546538595,0.0,0.0,0.17831201068093117,0.1270760750508883,-0.53186168398566,-5.042539232473518
249,9.0,12.376891040076464,12.96964585221772,0.5846765751062327,0.6598246163061122,21.31005320568633,23.742298277141778,False,False,0.13664833791058573,0.1770983493580242,0.0,0.0,0.17828093074716406,0.1270494648670918,-0.532477645050136,-5.049556155197344
249,9.5,14.031965674999475,14.733174022421675,0.7309107303874137,0.8390071970813254,20.79645145428598,23.197908642917056,False,False,0.14904506538250029,0.19960276639686303,0.0,0.0,0.17825401586935616,0.12702027791737167,-0.5330117237387232,-5.057265476327447
249,10.0,13.575052865961824,14.425031646868304,0.8036337629647406,0.9672178371613942,19.899403145633197,22.646155145399,False,False,0.13595971692095254,0.18678311973630746,0.0,0.0,0.17822267965851668,0.12698567345173994,-0.5336343127750329,-5.066423310616474
249,10.5,18.78677317399972,19.170508254250016,1.3646630264778548,1.41600239073498,18.315427702291572,19.526765074033023,False,False,0.17759042977499995,0.21054635102129743,0.0,0.0,0.17818914469496122,0.12694719258707615,-0.5343015137795412,-5.076629421991899
249,11.0,16.64077901120794,17.049695997533725,1.4660332612331552,1.4858247464597985,17.37232051565224,18.366258240179157,False,False,0.14576259025084004,0.16340785741550368,0.0,0.0,0.17813864722897488,0.12689514289530116,-0.535308007058158,-5.090471996068141
249,11.5,17.70932913409507,17.875231262264165,1.581466675856829,1.5540833969949885,17.267352606524863,17.921900948750192,False,False,0.1543994150813039,0.16667826865028595,0.0,0.0,0.17808508487321312,0.1268409821516511,-0.5363779733213987,-5.104922131119245
249,12.0,17.138068084177092,16.712317135748158,1.758198017253664,1.6939754579519637,16.325345202861072,16.8640753970978,False,False,0.14233396992114894,0.14476231616101268,0.0,0.0,0.17802803243288087,0.12678475763414657,-0.5375203652350619,-5.119972835127807
249,12.5,15.945784527640365,15.731256856597902,1.7576276695382869,1.7748120656161246,15.688630955619137,16.426399578082613,False,False,0.1289403942545927,0.13492542355280604,0.0,0.0,0.17796563658891,0.12672430353437533,-0.5387729574226393,-5.136212746057354
249,13.0,14.546978508940924,14.307589181794583,1.724423230065484,1.72810588075706,15.436662805417889,16.272577805262152,False,False,0.1150100063945549,0.11963552239001346,0.0,0.0,0.1779032579891813,0.12666140537108866,-0.5400285617548669,-5.1531721557439445
249,13.5,14.065334135320809,14.49679510521645,1.6412209031475868,1.6994052187126298,16.198790080622945,17.21769002383538,False,False,0.11247391637390462,0.12486871961493917,0.0,0.0,0.17853768403240672,0.12729572007079717,-0.5274136594582723,-4.985046889032152
249,14.0,11.134610914687162,12.468483966008023,1.2909468520163483,1.579497303768353,15.946903148187722,18.526418615495075,False,False,0.08823038030748574,0.11370275631245905,0.0,0.0,0.17847882494616205,0.12723510180431288,-0.5285696331482888,-5.000838091210893
249,14.5,12.135956999596548,13.398958348619233,1.447675080402464,1.7059701100525893,15.74173793893009,17.99818043645152,False,False,0.09579916898119427,0.12038551865631043,0.0,0.0,0.17843055626015175,0.12717810890718279,-0.5295197907078171,-5.015737391935224
249,15.0,9.710806253623998,11.343300627938422,1.2349509257155051,1.6692965526650725,15.303513106326378,18.4825561673479,False,False,0.07458944072496212,0.10581390507555676,0.0,0.0,0.17837754895687516,0.12711729215375223,-0.5305654917046203,-5.031692700901877
249,15.5,9.570573881821993,9.967911424273106,1.372821841427278,1.6018537619191913,15.107747740074359,17.625948761371458,False,False,0.07189490390230796,0.0902132684315965,0.0,0.0,0.1783309732860029,0.12705758421112132,-0.5314862742295423,-5.047413949597045
249,16.0,9.660843591525971,10.514628018455515,1.2597191440314208,1.5556579854132637,15.53428038061551,17.752846229892707,False,False,0.0739649443856727,0.09832686054791862,0.0,0.0,0.17828022914140737,0.1269999153751403,-0.5324915593710328,-5.062651974803405
249,16.5,6.296596483298165,7.909128509284869,0.6604448070001273,1.178546723917331,16.74248168256761,21.617086931747927,False,False,0.050066689012502955,0.09415318039592052,0.0,0.0,0.17823290461304991,0.12694364325056495,-0.5334310710630192,-5.077571988011626
249,17.0,6.63979457316241,7.814340699088133,0.7221562335061342,1.140944586362984,16.49228974631547,20.472915692462077,False,False,0.0532940348927211,0.09214012977938288,0.0,0.0,0.1782036989121045,0.12689877293888216,-0.534011829869727,-5.0895051812656416
249,17.5,1.1216623325332016,2.0755702650348207,0.08800843174138896,0.5645310697914594,9.238503399560614,15.814981000567286,False,False,0.009633124267860638,0.06537755070321799,0.0,0.0,0.17817262739008652,0.12685503951326071,-0.5346304896139717,-5.101167084297611
249,18.0,0.0,0.4325463560310996,0.0,0.3719193868301037,0.0,17.780472232061395,False,False,0.0,0.05149037452408433,0.0,0.0,0.1781607290811763,0.1268287337270013,-0.5348676131313818,-5.1081965620384
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815149167310398,0.12680825148035546,-0.535051790526644,-5.113677581617882
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781422542650316,0.12679901407228314,-0.5352360408969637,-5.116151712510395
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813301685695926,0.12678977666421076,-0.5354203642750415,-5.118627220831913
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781237794488869,0.1267805392561384,-0.5356047606935934,-5.121104107449698
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781145420408146,0.12677130184806606,-0.535789230185353,-5.123582373231679
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810530463274224,0.12676206443999374,-0.5359737727830712,-5.126062019046353
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809606722466984,0.12675282703192134,-0.5361583885195136,-5.128543045762884
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780868298165975,0.12674358962384905,-0.5363430774274613,-5.131025454250952
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807759240852514,0.12673435221577667,-0.5365278395397146,-5.133509245380957
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780683550004528,0.12672511480770435,-0.5367126748890881,-5.135994420023828
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805911759238044,0.126715877399632,-0.5368975835084132,-5.138480979051163
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780498801843081,0.12670663999155965,-0.5370825654305386,-5.14096892333513
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804064277623574,0.12669740258348727,-0.5372676206883281,-5.143458253748543
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780314053681634,0.12668816517541492,-0.5374527493146631,-5.145948971164792
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780221679600911,0.1266789277673426,-0.5376379513424401,-5.148441076457908
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801293055201872,0.12666969035927025,-0.5378232268045756,-5.1509345705025495
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800369314394637,0.12666045295119788,-0.5380085757339973,-5.153429454173962
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799445573587402,0.12665121554312553,-0.5381939981636532,-5.155925728348015
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798521832780168,0.1266419781350532,-0.5383794941265059,-5.1584233939011845
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779759809197293,0.12663274072698083,-0.5385650636555364,-5.160922451710605
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796674351165695,0.12662350331890848,-0.538750706783739,-5.163422902653966
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779575061035846,0.12661426591083613,-0.5389364235441283,-5.165924747609625
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794826869551225,0.12660502850276378,-0.5391222139697324,-5.168427987456524
250,6.0,1.3341642326019199,1.5292683991970266,0.03919607327195977,0.08996739457152068,11.893194470961944,15.020253034383488,False,False,0.016590407872209518,0.03646962083601615,0.0,0.0,0.17793903128743993,0.12659579109469143,-0.5393080780935972,-5.170932623074246
250,6.5,2.2881732223369227,2.563535081098474,0.0702436634745115,0.16811558929736697,11.810437848815512,15.0204178273687,False,False,0.02720679911923205,0.06476892380012536,0.0,0.0,0.17792860880127737,0.12658383355729896,-0.539517875475815,-5.174176870205176
250,7.0,8.405754166619808,8.899203064121709,0.3938285774347704,0.4979028163251938,21.553375021461683,24.403881299022885,False,False,0.09243272037851843,0.13714875493109596,0.0,0.0,0.1779172476032533,0.12656951323951476,-0.5397466754537988,-5.17806525502396
250,7.5,10.43120225661323,11.244136511356928,0.7297689280578561,0.9385366797194725,19.214692914826976,22.646937494183042,False,False,0.09861991804893763,0.15099357220394247,0.0,0.0,0.1778961029407175,0.12654522193268608,-0.5401727991893898,-5.1846687461685645
250,8.0,11.36555934673572,11.562388555785938,1.0374488852316395,1.1342675169071859,17.90918542166309,20.185751487795212,False,False,0.09853288239808458,0.12779357011493697,0.0,0.0,0.1778648012518291,0.12650760823170604,-0.5408043261001615,-5.194913002581913
250,8.5,12.219187948602729,12.330874867266267,1.2742605091306436,1.2900822704584913,16.967385383395243,18.69371033526842,False,False,0.10127328278438542,0.11843195258718192,0.0,0.0,0.17782419697863552,0.12646407668469278,-0.5416248033704009,-5.206798097271515
250,9.0,12.020188615402446,11.879051018332293,1.4294700442251396,1.4677033865132851,15.935111312428667,17.52731838584728,False,False,0.09472474893156746,0.10668029815289154,0.0,0.0,0.17777643279773786,0.12641583413897092,-0.5425917925327964,-5.220005965531877
250,9.5,11.616762949928113,11.571634614301548,1.4359007589872814,1.5589809134816714,15.359875767688678,17.19004171457017,False,False,0.09026955665611389,0.10303780121257831,0.0,0.0,0.17772397591667716,0.12636222128761837,-0.5436560752688928,-5.234729367012711
250,10.0,11.917971426376429,11.652152907973871,1.4849346143187245,1.5527617693924027,15.36457205223461,17.062849959329128,False,False,0.09215275090460287,0.10030869156180591,0.0,0.0,0.177671324605447,0.12630584869560021,-0.5447267187987396,-5.250262221460152
250,10.5,10.305547823335946,10.195981738716378,1.4385453252346763,1.5623078983038912,14.722290520973383,16.776909290801182,False,False,0.07704340091883251,0.08577509517795545,0.0,0.0,0.17761719077459734,0.12624966413699418,-0.5458300390162328,-5.265796055163671
250,11.0,9.03706191635083,9.25715507278288,1.390652276415042,1.605399963285881,14.191821506658304,16.65791911678309,False,False,0.06559803605908873,0.0771624433039678,0.0,0.0,0.17756445950593122,0.12619319095487888,-0.5469072460469349,-5.2814630006712555
250,11.5,12.262344514187706,12.115616262263048,1.7235653453619368,1.728712010657484,14.431335073369269,15.146807478962003,False,False,0.09122333343541128,0.09426949768931742,0.0,0.0,0.17751317626504165,0.12613541490087338,-0.5479572192843336,-5.297546922063037
250,12.0,12.117032538812428,11.971529747105137,1.7451146164111213,1.7213971320309396,14.439814205840658,15.150676182800225,False,False,0.08939361045228597,0.09206083370649543,0.0,0.0,0.1774518275264882,0.12607391055488854,-0.5492163218082224,-5.314730703955162
250,12.5,11.6464938133964,11.871077261973685,1.680452471944557,1.7768288916633617,14.360936882666806,15.628518482234469,False,False,0.08577255032851511,0.09380176619969624,0.0,0.0,0.17738982725407307,0.12601262737142513,-0.5504921795386032,-5.331916514277354
250,13.0,11.82694083156684,12.33960303462606,1.5909386963458438,1.6423205035360844,15.030939505762204,16.018929297279225,False,False,0.0882308329149087,0.09680305359943697,0.0,0.0,0.1773297820165447,0.12594966823018433,-0.551731057733855,-5.3496389416309755
250,13.5,11.218796700141052,11.49107783677816,1.6097649698939565,1.6775881555141543,14.669462334332167,16.078864387416267,False,False,0.08246963700331941,0.09123065406729697,0.0,0.0,0.1772724431933426,0.12589077589794792,-0.5529170913007072,-5.366277976396115
250,14.0,10.473752241469786,10.499495361658834,1.5318867767788256,1.5799706237947506,14.627340150198105,16.183860357789552,False,False,0.07655901013314893,0.08452546212030962,0.0,0.0,0.17721453516505334,0.12583081726191722,-0.554117877035177,-5.383279481103207
