doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534887139004332,0.026534887139004332,0.3702450215571389,0.3576027709540066,-0.004157958854115419,-0.005236804160775178
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979734979174944,0.030979734979174944,0.3701557307627863,0.3579150592567769,-0.004164623294549323,-0.005206539244058207
262,17.5,4.662396633727708,4.892648063575512,0.5145563385585151,9.620693559696265,32.63790087548446,34.237704558035745,False,False,0.17003171802782308,0.08193359817310562,0.16114938223673464,0.16114938223673464,0.3695291868039252,0.35766658554721564,-0.004211734190908157,-0.0052306032523214765
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36890791431961495,0.35712743707198036,-0.004259055193190514,-0.0052832597646308875
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683292130123389,0.3568879332653939,-0.004303684693965163,-0.0053068466359025394
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677704432063664,0.35665209864336445,-0.004347288413601636,-0.005330190625116946
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672297243232994,0.35641972512901954,-0.0043899681438864715,-0.0053533076546375844
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366705441883614,0.3561906201073861,-0.0044318114982492595,-0.005376212533409676
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661961989268285,0.35596460506377503,-0.004472894461822248,-0.0053989190488070325
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657007782031811,0.35574151429565404,-0.004513283380182856,-0.0054214400563388394
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652181147009816,0.3555211937528009,-0.00455303633706451,-0.005443787561174543
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647472767277639,0.35530350000021105,-0.0045922039942269685,-0.005465972791429487
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36428744683332276,0.3550882992914563,-0.004630830568970994,-0.005488006263903094
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383790501493457,0.35487546673988934,-0.004668954734430395,-0.005509897843067085
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339801441082115,0.3546648855761343,-0.004706610405642188,-0.005531656794063672
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629672092426097,0.3544564464816079,-0.004743827413298324,-0.005553291830400705
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625449846835571,0.3542500469890913,-0.004780632077236902,-0.005574811156951913
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36213088834269125,0.35404559094251653,-0.0048170476935709685,-0.0055962225087969955
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617245130943101,0.3538429880091485,-0.004853094948537586,-0.005617533186369554
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132549102497924,0.35364215323821496,-0.0048887922705569496,-0.005638750087322957
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609334883090944,0.35344300666080153,-0.004924156130296464,-0.005659879735472813
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605482008573663,0.3532454729264787,-0.004959201296975063,-0.005680928307130842
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016935061025845,0.35304948097269434,-0.004993941057789632,-0.00570190165510648
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35979668237112283,0.352854963723451,-0.0050283874062009805,-0.005722805330619433
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942996109229974,0.3526618578142093,-0.005062551203864163,-0.005743644603337255
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590689695425432,0.35247010334032114,-0.005096442320197355,-0.005764424479727405
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871350629642507,0.3522796436266146,-0.005130069752931019,-0.00578514971989114
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583633839964055,0.35209042501602605,-0.005163441732439752,-0.005805824853027657
263,6.5,5.2872969264315275,5.4034246640798385,0.22185789623921587,10.122971698157391,35.16593465280478,36.00400595024304,False,False,0.45860116788911265,0.3366890053581098,0.16941641388210685,0.16941641388210685,0.35801842784646826,0.3519023966754139,-0.005196565812213109,-0.00582645419166043
263,7.0,9.172542066161773,9.046330771683515,0.6781837538941753,0.41791988371902344,33.577672813236866,32.36292548676812,False,False,0.5336915344812773,0.4000219646245885,0.38530268299356607,0.38530268299356607,0.35766664427577755,0.35140432404976196,-0.005230597549518594,-0.005881508583036815
263,7.5,12.432528916439036,12.591275878728172,1.2009152147364333,5.120390587900969,32.73819051056579,33.692418009464596,False,False,0.5933738705011451,0.28478653991564135,0.6484273836398852,0.6484273836398852,0.35729938580621273,0.35119424904299584,-0.00526640024526926,-0.005904908495124445
263,8.0,14.800432103952536,15.062711114385205,1.8599355428254305,9.218636354233631,31.68492119000873,33.05684312359291,False,False,0.5516872734372726,0.2998338623336807,0.8766929878847877,0.8766929878847877,0.35691307213728385,0.3508350941793463,-0.005304365220562355,-0.0059451627387724654
263,8.5,17.01682164641269,17.006313659427907,2.5607242792408806,8.936641112410591,30.912970105764984,31.59328741682522,False,False,0.5535544874014803,0.22707691824664594,1.1676755735737838,1.067727516819033,0.35650450052016786,0.35034614073432635,-0.005344860671564686,-0.006000473461351572
263,9.0,18.59145803730478,18.64289654539714,3.06765137140255,9.0481844151109,30.165413895718842,31.39190000856248,False,False,0.5404690473109917,0.2722921713147143,1.4459828800729344,1.1419348062205956,0.3560703833456288,0.34986091014787035,-0.005388278365483322,-0.006055949189767123
263,9.5,19.61747818377693,19.554679183665712,3.301406234212787,9.029726456305006,29.19984257274809,30.38497482168233,False,False,0.5163090460190031,0.2920987290086844,1.6737224314881511,1.109481172286224,0.35561684353421635,0.3493709989903199,-0.00543407263982583,-0.006112559592548807
263,10.0,20.366510925501373,19.830926932551506,4.0350760685507305,3.83964759877025,28.658907355818144,28.203388492766464,False,False,0.48785580402545625,0.5109171152296138,1.868155695190032,1.0026776414330758,0.3551535539276973,0.348883527316649,-0.005481314345370272,-0.006169493291854241
263,10.5,20.476931654897612,19.280224206183366,4.273615535118246,4.0260485595084115,27.603452371661227,26.374781860815876,False,False,0.44839680758092804,0.4343918565532482,1.8699260700556153,0.9552355340755145,0.3546662973126508,0.3485570714194464,-0.005531510593201031,-0.006207962492860263
263,11.0,20.621305299250892,19.975668256038787,4.940870320573717,4.902577775429886,27.387694031429554,26.990979386630933,False,False,0.4287882148383187,0.4580603363383924,1.8215262699254362,0.8820950441446651,0.3541757647405695,0.348227248778385,-0.005582579333455991,-0.006247108978341871
263,11.5,20.941626235350842,20.11118108781679,4.993027312946372,4.713401324863915,27.684716050637626,27.11588785195785,False,False,0.4436628820111624,0.4397391452100545,1.7125700211089112,0.7602224479537922,0.35367041187641396,0.34787394085473505,-0.005635759177291838,-0.006289358366490339
263,12.0,20.73811136389131,20.340158058742954,5.254736563571586,5.380246598539709,27.86421176587539,28.25442622615086,False,False,0.43480731136968376,0.48180499067904003,1.6023730546666328,0.6390613184804319,0.3531705722455268,0.34753081589278817,-0.005688933027488769,-0.00633070503576824
263,12.5,21.193638225820365,20.6471086672268,5.45273909135442,5.300801241593498,27.4652378299785,27.18304655290799,False,False,0.43234340054612236,0.4455827037540013,1.2311418516719888,0.407579821305297,0.3526698572012627,0.3471719476445245,-0.005742779607525284,-0.006374283757336262
263,13.0,19.89844949207892,19.175070940998385,5.431646951262415,5.085283794918746,27.63722661123753,27.690504705383987,False,False,0.4050252435664852,0.39597930478688353,1.1920877880386258,0.2948897746576742,0.3521779985979192,0.3468232149733025,-0.005796245500625808,-0.006416962669322768
263,13.5,20.774921882260188,20.13313519558226,5.594785852401163,5.315273049258082,28.426230228048155,27.925516643515024,False,False,0.4251956487449151,0.43861899854060277,0.8009726917901316,0.11285576296777317,0.35169149443874775,0.34648512246714663,-0.0058496935430067225,-0.006458653593152405
263,14.0,19.457804428724756,19.109575920349293,5.4158136553187575,5.292558905312444,28.039053409512842,28.492554197023814,False,False,0.4036876183395044,0.44055598371675697,0.6775795161753613,0.0,0.3512153393129636,0.3461462814199767,-0.005902554453439178,-0.006500749823650863
263,14.5,18.76051283486778,18.517513989439532,5.060553297430669,5.487596819959231,28.69169988416526,29.146511397775438,False,False,0.39174415439426213,0.48170322987205627,0.47699404970628334,0.0,0.35075170573257,0.34581222716680066,-0.005954554063737501,-0.006542560691954106
263,15.0,17.67040360054609,17.403752206546557,4.56333119953593,4.762742830750896,28.90399890615158,29.001734813873867,False,False,0.3764278456417506,0.43143213271222897,0.30632052217335753,0.0,0.3503081838222148,0.3454729523249616,-0.006004791879256888,-0.006585342005288626
263,15.5,15.41265673050629,15.46411864426645,3.9037642919707762,4.931570901942875,28.806141084744077,29.386108813573607,False,False,0.32373815667686184,0.44432060796279577,0.14782554379258386,0.0,0.3498880902726031,0.34515625959541585,-0.006052826166448359,-0.0066255664796155056
263,16.0,4.3861310349472165,4.3888933834334924,0.9604356272901265,0.9830219066945011,14.715025368185902,14.734188326888647,False,False,0.10155524878502904,0.10066476386293213,0.01871419889736889,0.0,0.34949589670672654,0.34483512051226084,-0.006098069747761067,-0.006666644663393004
263,16.5,3.1840991956022013,3.214029033972963,0.6511213057194426,0.7391750302105137,14.97255160528747,15.31183471872381,False,False,0.0777582712511326,0.08630967243060764,0.010021837366504811,0.0,0.3491996971198452,0.3446340154246175,-0.006132497429207659,-0.00669251802101697
263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891614823611944,0.3444409283886104,-0.006165664374592794,-0.006717468585032465
263,17.5,0.8355842441632868,1.1226054705097699,0.15176526702314835,10.32263770865862,15.524325175099952,18.17157512094838,False,False,0.022836271192832876,1e-17,0.0019584324598853364,0.0,0.3486555626787023,0.34427083085808596,-0.0061963273939384545,-0.006739537166756651
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483932432515746,0.3437892695986256,-0.00622737178652773,-0.006802469086072961
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813842735277684,0.34362044378117856,-0.006257699642258828,-0.006824691644378476
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478864108133619,0.3434522504983232,-0.006287861593816338,-0.006846914044562703
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476371389161293,0.3432846884794001,-0.006317859727484437,-0.006869135869258183
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473905585389621,0.3431177570536238,-0.006347696079600407,-0.00689135662087493
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714661808097924,0.3429514560724105,-0.006377372639759173,-0.006913575730536778
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690526739432054,0.3427857858384029,-0.006406891353661734,-0.006935792566346943
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666645772096555,0.3426207470406897,-0.006436254125651737,-0.006958006441027949
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643014163406227,0.3424563406957523,-0.00646546282097861,-0.006980216618978122
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461962729833066,0.34229256809371006,-0.006494519267820768,-0.007002422322783689
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459648068439666,0.34212943074946367,-0.0065234252590984695,-0.007024622739222683
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457356994691971,0.3419669303583684,-0.006552182554101942,-0.007046817024794817
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550890824533026,0.34180506875609323,-0.00658079287995715,-0.007069004310808735
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345284391649865,0.3416438478823476,-0.0066092579329490525,-0.007091183708056427
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506210921190994,0.34148326974818044,-0.0066375793797195,-0.007113354311102295
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448420214748628,0.3413233364065753,-0.006665758858354848,-0.007135515202212976
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446240899611334,0.34116404992608695,-0.006693797979376488,-0.007157665454951968
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444082771387384,0.3410054123672803,-0.006721698326645945,-0.007179804137462067
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344194546389615,0.3408474257617517,-0.006749461458194626,-0.007201930315456669
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439828619795175,0.34069009209352524,-0.006777088906987137,-0.007224043054940254
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377318902937376,0.34053341328263437,-0.006804582181625993,-0.007246141424676491
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435654934879934,0.3403773911707085,-0.006831942767004469,-0.007268224498421914
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433597421060279,0.34022202750840114,-0.006859172124913786,-0.007290291356941414
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431559024110956,0.34006732394450473,-0.0068862716946095906,-0.0073123410898212095
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295394268399093,0.3399132820166079,-0.006913242893342715,-0.007334372797093905
264,6.5,5.261762878984877,5.411755067243929,0.4251078091834586,9.762542349758467,33.572881410307446,34.564329953016795,False,False,0.2442409037386523,0.06469660383696398,0.012984144865728112,0.0,0.342753831935906,0.3397599031431654,-0.006940087116857895,-0.007356385590688947
264,7.0,9.633424646258085,9.856694662487282,1.0158557777806227,10.091600829661099,32.73975501232286,34.119077366710314,False,False,0.384954699713161,0.1536209966785683,0.03050316694249947,0.0,0.3425422943460921,0.3393120219310691,-0.006968594707141804,-0.007421101461399295
264,7.5,12.678242407902859,12.878933006634245,1.6583030952867506,9.661167201966473,32.03741580389327,33.10735611631529,False,False,0.4451608825971731,0.17438402874961847,0.04095575879084629,0.0,0.3423141551456267,0.3388548572718748,-0.006999490718135287,-0.007487835247749105
264,8.0,14.52679048627579,14.398963451170022,2.285056331813729,2.023704619480737,31.27577308203438,30.761824383355695,False,False,0.44689829973572337,0.4659117411468576,0.0345245525944226,0.0,0.34206803595039914,0.3384113731409938,-0.007032998567516935,-0.007553232652705988
264,8.5,16.61086448941691,16.54929467195725,3.014286917432991,2.75852011688942,30.06483958075998,30.20518035422435,False,False,0.4615101506737638,0.5025501046340668,0.012807927587028443,0.0,0.34180489346304244,0.3381994721534497,-0.007069028382752139,-0.007584712033688671
264,9.0,18.00461546519403,17.840601960761937,3.9152985524323154,3.6880407450782826,29.13809653967556,29.388043985134637,False,False,0.43837704910815445,0.4810159961107646,0.0,0.0,0.3415220638220088,0.3379660224700932,-0.007107990817036407,-0.007619567527752097
264,9.5,19.119077409108606,18.72941090995984,4.768091965534517,4.578336840218212,29.004908328181443,28.864899473557465,False,False,0.41958838267376863,0.4536849864155706,0.0,0.0,0.3412140569072061,0.33770513785836576,-0.007150703014555153,-0.007658737492658927
264,10.0,19.946374976878843,19.33990494543059,5.362510681969375,4.980986511674534,28.623706980095612,28.272667022245372,False,False,0.4166435452699205,0.4255345746208312,0.0,0.0,0.3408819168940539,0.33741800471401007,-0.007197093112130928,-0.007702116581151131
264,10.5,20.538571829671678,19.63167988325531,5.399057604047079,5.020733736700246,28.325452717895537,27.65632214333187,False,False,0.4227032738614399,0.4211680708400303,0.0,0.0,0.3405334297781861,0.3371193671500459,-0.007246139094012339,-0.007747533922778492
264,11.0,20.239773040803968,19.64870366346774,5.363048576957229,5.128619992518319,27.154542999730815,27.01249078946492,False,False,0.40711785150146007,0.4069102513036283,0.0,0.0,0.34018543729583606,0.33682019754897924,-0.007295499605297804,-0.0077933414251366425
264,11.5,20.70678510957199,19.942095810271184,5.676887304718614,5.634310409307735,27.53970197977517,26.880905337472083,False,False,0.39790984613382996,0.4155897888268921,0.0,0.0,0.33984010839311396,0.33651843577724305,-0.007344865139923095,-0.00783986180627945
264,12.0,19.859417477883955,18.80325764920802,6.043271208065939,5.876678319353666,27.26544678568896,26.84932179571698,False,False,0.36709214675058777,0.370116795609449,0.0,0.0,0.3394868413353147,0.33620205426092276,-0.007395763580143818,-0.007888979464515115
264,12.5,19.170487679188504,17.983470039626116,6.054264033760826,6.101418118289998,27.03457513231718,26.89419620597591,False,False,0.34610047826545676,0.35834649778630917,0.0,0.0,0.33912402373317097,0.3358790141934717,-0.007448460972809328,-0.007939496545389004
264,13.0,19.11334313616107,18.15267976431054,6.397551973463491,6.340828907340336,26.994752990653815,26.84840276957835,False,False,0.3382022555811399,0.3484669149529563,0.0,0.0,0.3387623774952145,0.3355498481540916,-0.007501418635047451,-0.007991354855309912
264,13.5,18.4075600560902,17.439974822961787,6.425782282312076,6.308050832080965,26.885784980625516,26.746360621535093,False,False,0.3203065003576714,0.3280729412881068,0.0,0.0,0.3383918330941721,0.3352141120340161,-0.007556129163585816,-0.008044650144472023
264,14.0,17.49586517554,16.723172100549487,6.39794095131376,6.204009490994655,26.204454792365112,26.391488168775844,False,False,0.2999301760928979,0.29917578478459383,0.0,0.0,0.33802189393899595,0.3348800352565775,-0.007611208822513246,-0.008098088364022545
264,14.5,16.34127556458721,15.67707754719765,5.982352221073298,6.134444925402105,26.247205175157823,26.65900777080262,False,False,0.2800603825311528,0.30230744131381504,0.0,0.0,0.33765423356173974,0.33454977287107485,-0.007666407396508432,-0.008151318296076794
264,15.0,17.137400141008598,16.821630053095298,4.634376353795331,4.664301997318248,28.555542398739533,28.450661742960264,False,False,0.35368423387669967,0.37915508240290974,0.0,0.0,0.33730055403458165,0.33422228335679477,-0.0077199420472181535,-0.008204499222307435
264,15.5,15.763361567191938,15.62983961822005,3.856223413765414,3.9466051770807256,29.071821740698283,29.04750688992818,False,False,0.3450798647405257,0.37506792690652013,0.0,0.0,0.3369890248414285,0.3339399138768025,-0.007767453160560002,-0.008250673812344568
264,16.0,13.346031692348522,13.327179292852716,3.159466917521315,3.566780372205632,29.255755955134887,29.446580562604638,False,False,0.2952065806716414,0.3513494346405615,0.0,0.0,0.336702397155726,0.3336799160034364,-0.007811463945304513,-0.008293454658615652
264,16.5,10.592938793476936,10.668246624168887,2.3411758274861194,3.0886905457512546,29.99194004543078,30.4566750734287,False,False,0.2404556097573804,0.34089510762900327,0.0,0.0,0.3364381899542313,0.3334320758704735,-0.007852286438191133,-0.008334472802270265
264,17.0,4.995348117332886,5.49867369438304,1.0099283725216786,10.070611128884977,30.20131392778309,33.27776434077098,False,False,0.12298629847167045,0.05378781324757377,0.0,0.0,0.33620005816211107,0.33319936602271727,-0.007889290477273008,-0.008373199459497625
264,17.5,0.33432104085197034,0.6139689236382475,0.06424580348217648,10.27598090865984,15.482758829839653,18.237784437474296,False,False,0.008877186167716537,1e-17,0.0,0.0,0.3360034915868763,0.33275623739814514,-0.007919986789806101,-0.008447517134542993
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358368139808051,0.3323075777164331,-0.007946123271986951,-0.008523536729836054
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356733569789435,0.33217028828563705,-0.007971851165091168,-0.008546955723258358
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355111600359733,0.33203368085357193,-0.007997475513542912,-0.008570331895622464
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353502054118781,0.3318977570102914,-0.008022997325401496,-0.008593664134380905
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351904757160722,0.33176251791364014,-0.008048417594780194,-0.008616951396848416
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350319538987712,0.33162796431515507,-0.00807373730206917,-0.008640192706942069
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348746232426179,0.33149409658467055,-0.008098957414154607,-0.00866338715205868
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334718467354552,0.3313609147336835,-0.008124078884634503,-0.008686533880084862
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345634701579182,0.3312284184375302,-0.008149102654030658,-0.008709632096535344
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440961588480234,0.3310966070564287,-0.00817402964999742,-0.008732681061814653
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425688906858797,0.33096547965543455,-0.008198860787527027,-0.00875568008859832
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410527453672667,0.330835035023362,-0.008223596969151701,-0.008778628539328532
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339547574037144,0.3307052716907153,-0.008248239085142436,-0.008801525823820447
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333805323064267,0.3305761879466779,-0.008272788013704596,-0.008824371396974527
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365695718668836,0.33044778185520307,-0.008297244621170558,-0.008847164756590873
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350964570642516,0.3303200512702484,-0.008321609762188946,-0.008869905441281519
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333363374819801,0.3301929938501955,-0.00834588427991124,-0.00889259302847672
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332181309779261,0.33006660707149477,-0.008370069006175011,-0.00891522713252121
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330739008807742,0.3299408882415717,-0.008394164761684544,-0.008937807402857014
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329306714714246,0.3298158345110327,-0.008418172356188277,-0.008960333522288864
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278842993046026,0.3296914428852043,-0.00844209258865355,-0.008982805205328825
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326471636705212,0.3295677102350384,-0.008465926247438398,-0.009005222196616952
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332506860331004,0.32944463330741663,-0.00848967411046074,-0.009027584269414381
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236750777290647,0.32932220873488427,-0.008513336945364611,-0.009049891224165704
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322290940738108,0.3292004330448401,-0.00853691550968377,-0.00907214288712814
265,6.5,3.3765259760579993,3.525421113132315,0.12758025790520566,16.12744837948376,17.386014468459564,18.054803777500496,False,False,0.24108867561670363,1e-17,0.0,0.0,0.3320916075230016,0.3290793026682141,-0.008560410551002665,-0.009094339109063723
265,7.0,9.548516118662528,9.724858448550645,0.9167820156230184,9.552284811654161,32.789308440960056,33.66485186621043,False,False,0.39436869074350583,0.13828705506391575,0.0,0.0,0.3319511792770436,0.32847120679392516,-0.008584485137224797,-0.009206716670512576
265,7.5,12.879683843548051,13.06479159783041,1.6801216065716547,9.712639558354141,31.87955542355455,32.84946976629759,False,False,0.4411650867293069,0.16429889629316127,0.0,0.0,0.33178779416477494,0.32806254636095217,-0.008612593484849105,-0.009283135858439802
265,8.0,14.43961420732186,14.720316282312439,2.0915094818042492,9.441199386500838,30.93956077391068,32.69535224351239,False,False,0.47055138609844427,0.23869113721211246,0.0,0.0,0.3316022230151758,0.3276496724520214,-0.008644647190886668,-0.009361085080588862
265,8.5,16.728276034106603,16.54526029414216,2.821923415101822,2.3286633772635694,30.41168125627278,29.99909368582687,False,False,0.4940151074436455,0.48637741249410915,0.0,0.0,0.3314050960418485,0.3272456373446029,-0.00867884738252891,-0.009438095524155596
