doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963483700526322,0.29634836976923495,-0.016106381807488697,-0.0161063819064713
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962760371767371,0.2962760368948416,-0.016131668535364026,-0.016131668634000763
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962039916674629,0.29620399138705605,-0.01615690041851518,-0.01615690051680838
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798240984870455,0.2979824095699161,-0.015547164709304099,-0.015547164802780733
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297903583644015,0.29790358336682826,-0.015573620798225355,-0.01557362089134773
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015234184648732,0.3015234181895907,-0.014410566955614264,-0.014410567040162848
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032766127613702,0.30327661248814386,-0.013883539830166916,-0.01388353991054758
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055522655909923,0.3105552262887672,-0.011920893088245014,-0.011920893154931101
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776800458516913,0.317768004318833,-0.010285586848086604,-0.010285586903487484
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755497140844036,0.3175549711459295,-0.010330010648204848,-0.01033001070308267
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191837980191956,0.3191837977606847,-0.009995897851617775,-0.00999589790364463
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263041065701736,0.32263041040304624,-0.009329236567526641,-0.009329236614721311
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324201820966386,0.3242018207170973,-0.009042436025750514,-0.00904243607043331
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392392902495853,0.3239239287800904,-0.009092404616542994,-0.00909240466071385
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254856550195804,0.3254856547792719,-0.008815666504876907,-0.008815666546704239
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519848237296156,0.3251984821369586,-0.008865815024884849,-0.008865815066232926
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491933974538173,0.32491933951345947,-0.008914877498520987,-0.008914877539414083
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464761204695824,0.3246476118189161,-0.008962938319037743,-0.00896293835949729
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438275083673623,0.3243827506123948,-0.009010073043866184,-0.009010073083911142
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412426502204894,0.32412426480124684,-0.009056349599698007,-0.009056349639345214
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238717131283037,0.32387171291089556,-0.00910182928774144,-0.00910182932700587
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545870296402274,0.325458702750168,-0.008820359136809869,-0.00882035917405564
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519449699816755,0.3251944967877179,-0.008866513300446422,-0.008866513337320877
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249362642887537,0.32493626408157533,-0.008911893898943072,-0.008911893935459141
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468359678931114,0.324683596585283,-0.008956556483350068,-0.008956556519519238
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244361253574604,0.32443612515647274,-0.009000551508180245,-0.009000551544012747
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324193514967777,0.32419351476972996,-0.009043924944226603,-0.009043924979731536
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239554606415407,0.3239554604463428,-0.009086718801203751,-0.00908671883638932
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372168396826956,0.3237216837758375,-0.009128971575711136,-0.009128971610584612
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234919301187022,0.3234919299289591,-0.009170718636986772,-0.009170718671554728
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326596526819745,0.32326596508107264,-0.009211992560552764,-0.009211992594821082
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046469364077746135,0.046469364077746135,0.3230435743646971,0.32304357418012547,-0.009252823417986026,-0.009252823451959968
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506345619218744,0.02506345619218744,0.3228198939190948,0.3228198937370159,-0.009294102143695264,-0.00929410217738321
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286945084561129,0.08286945084561129,0.32260155515058725,0.3226015549709452,-0.009334600477772272,-0.009334600511176775
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832059158440283,0.17832059158440283,0.32238043618718676,0.3223804360099295,-0.009375822479225145,-0.009375822512354465
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315941012878609,0.10315941012878609,0.3221526005766443,0.32215260040172344,-0.009418516839503772,-0.009418516872368513
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859532615294845,0.08859532615294845,0.3219350309647925,0.32193503079216274,-0.00945949728473485,-0.00945949731733227
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321721508021481,0.32172150785110015,-0.009499915987146411,-0.009499916019478081
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151933763515056,0.3215193374669791,-0.009538369759000116,-0.009538369791061867
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321319507352856,0.3213195071868567,-0.00957655530279939,-0.009576555334593478
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211219071174165,0.32112190695355436,-0.009614488524336674,-0.009614488555865126
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209264342963924,0.3209264341346342,-0.00965218429163171,-0.009652184322896412
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207329932073587,0.320732993047673,-0.009689656490371156,-0.00968965652137379
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205414946622026,0.3205414945045595,-0.009726918078851295,-0.009726918109593405
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203518555335944,0.3203518553779651,-0.009763981141586487,-0.009763981172069558
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320163998345133,0.32016399819148994,-0.009800856941061056,-0.009800856971286473
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199778508856046,0.3199778507339214,-0.00983755596731366,-0.009837555997282685
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979334584710345,0.31979334569735446,-0.009874087985187968,-0.009874088014901836
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961042048633287,0.3196104203384934,-0.009910462079180293,-0.00991046210864018
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194290163081401,0.3194290161621859,-0.009946686695881123,-0.009946686725088218
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192490787701871,0.31924907862609475,-0.009982769684051656,-0.009982769713007095
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190705570075877,0.31907055686533425,-0.010018718332405162,-0.010018718361110053
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889340357631735,0.3188934034358805,-0.010054539405181038,-0.010054539433636484
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187175742142156,0.3187175740755734,-0.010090239175610452,-0.010090239203817573
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854302761843317,0.318543027481564,-0.010125823457377432,-0.010125823485337339
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183697252382256,0.31836972510310807,-0.010161297634181051,-0.0101612976618949
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181976310820476,0.31819763094866105,-0.010196666687504108,-0.010196666714973004
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180267115379671,0.3180267114062907,-0.010231935222690126,-0.010231935249915251
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785693520647007,0.3178569350764835,-0.010267107493428625,-0.010267107520411156
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176882727447986,0.31768827261648164,-0.010302187424742402,-0.01030218745148356
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175206967220122,0.31752069659534493,-0.01033717863456781,-0.010337178661068811
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173541814840262,0.3173541813589888,-0.010372084454012772,-0.010372084480274891
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718870302792995,0.31718870290450285,-0.01040690794637347,-0.010406907972397964
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170242388849394,0.31702423876310315,-0.010441651924985109,-0.010441651950773314
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870233067656245,0.318702330556442,-0.010093341063539983,-0.010093341087987479
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852414887634445,0.31852414875791374,-0.01012968089253114,-0.010129680916735048
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202637804738915,0.3220263779309394,-0.009442266509874427,-0.009442266531817178
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236529336233763,0.32365293350903906,-0.009141440679755872,-0.009141440700509334
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234247717070266,0.323424771594748,-0.009182963190183666,-0.009182963210670482
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319937744871935,0.3231993773384483,-0.00922419617234217,-0.00922419619256712
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229766239381392,0.3229766238298272,-0.009265156412821843,-0.009265156432789438
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275639324696087,0.32275639314056176,-0.00930585952218309,-0.009305859541897662
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225385758189604,0.32253857571443,-0.009346320001412278,-0.009346320020877942
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322323069885293,0.3223230697825891,-0.009386551307983564,-0.009386551327204269
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210978090938835,0.32210978080847047,-0.00942656592039115,-0.00942656593937068
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218986210635945,0.32189862096442373,-0.009466375400438532,-0.009466375419180544
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168950873820434,0.32168950864074325,-0.009505990452856099,-0.009505990471364098
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695910541227145,0.14695910541227145,0.3214823680825298,0.3214823679867423,-0.009545420982012151,-0.009545421000289555
349.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371855312998016,0.32371855312998016,0.3212623746919996,0.3212623745978508,-0.009587505229617422,-0.009587505247673697
349.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711504099486777,0.5711504099486777,0.3210264711900079,0.3210264710974641,-0.009632871478426622,-0.00963287149627217
349.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574525672433563,0.4574525672433563,0.3207675014328992,0.3207675013419278,-0.009682959469714314,-0.00968295948736212
349.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289132104882422,1.1289132104882422,0.32052166406417043,0.3205216639747397,-0.009730786148970001,-0.00973078616641798
349.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177374682663435,1.177374682663435,0.32021008064148704,0.32021008055356626,-0.009791796249573515,-0.009791796266851241
349.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050691696359592,1.050691696359592,0.3198952476729753,0.3198952475865346,-0.009853892067822721,-0.009853892084934146
349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482671656059887,0.9482671656059887,0.31959470293438075,0.31959470284939084,-0.00991359467915505,-0.009913594696097126
349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831928438235884,0.5831928438235884,0.31930596845381465,0.31930596837024744,-0.009971345232683565,-0.00997134524945423
349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715548572153433,0.2715548572153433,0.31905537326930516,0.3190553731871329,-0.010021782754914626,-0.010021782771501786
349.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375159056603,0.318837515824856,-0.010065870792253932,-0.010065870808647901
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864833806555287,0.31864833798609016,-0.010104336818114007,-0.010104336834307002
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184605453483311,0.3184605452701844,-0.010142689309022887,-0.010142689325017579
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182741081491407,0.31827410807228473,-0.010180931469542812,-0.010180931485341879
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180889988545241,0.3180889987789344,-0.010219066193786154,-0.010219066209392207
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179051916678641,0.3179051915935163,-0.010257096092508296,-0.010257096107923967
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772266245044256,0.31772266237731334,-0.010295023517936415,-0.01029502353316424
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175413885766537,0.31754138850471986,-0.01033285058653334,-0.010332850601575868
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736134880205774,0.3173613487312967,-0.010370579199876571,-0.010370579214736303
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171825231430978,0.31718252307348727,-0.010408211063814262,-0.010408211078493705
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700489276741933,0.3170048926989375,-0.010445747706044823,-0.010445747720546454
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168284398938359,0.3168284398264616,-0.01048319049225274,-0.010483190506578961
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166531477010799,0.316653147634792,-0.01052054064092059,-0.010520540655073836
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647900024455533,0.3164790001793335,-0.010557799236927252,-0.01055779925090989
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163059823803897,0.3163059823162139,-0.01059496724403101,-0.010594967257845391
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161340796961417,0.316134079632992,-0.01063204551632879,-0.01063204552997728
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159632784475849,0.315963278385442,-0.010669034808774056,-0.010669034822258953
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579356550103915,0.3157935654398841,-0.010705935786829018,-0.010705935800152605
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156249282807689,0.31562492822058313,-0.010742749035320381,-0.01074274904848491
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154573547210118,0.315457354661777,-0.010779475066561885,-0.010779475079569622
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152908332222375,0.3152908331639358,-0.010816114327802145,-0.010816114340655273
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512535261127494,0.3151253525538888,-0.010852667208050618,-0.010852667220751322
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149609021049754,0.31496090204848737,-0.010889134044331039,-0.01088913405688153
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147974712771076,0.314797471221501,-0.010925515127407486,-0.010925515139809869
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146350500282106,0.3146350499734688,-0.010961810707023985,-0.010961810719280369
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144736285581487,0.3144736285042555,-0.010998020996696427,-0.010998021008808893
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143131973411378,0.31431319728807716,-0.011034146178091644,-0.011034146190062252
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141537471030323,0.31415374705078863,-0.011070186405025995,-0.011070186416856783
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313995268800678,0.31399526874923606,-0.011106141807113376,-0.011106141818806366
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138377536031529,0.3138377535524975,-0.011142012493090428,-0.011142012504647612
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368119287473434,0.3136811928248509,-0.011177798553843927,-0.011177798565267232
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135255781594435,0.3135255781103175,-0.011213500065164143,-0.011213500076455524
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133709011670301,0.3133709011186474,-0.011249117090245819,-0.011249117101407188
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315059610481948,0.3150596104343621,-0.010867228541830615,-0.010867228552378672
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489196254138707,0.31489196249458035,-0.010904463475196807,-0.010904463485613239
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165668513631631,0.3165668513171886,-0.01053898459215817,-0.01053898460199416
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163857610151749,0.31638576097001175,-0.010577810300220907,-0.010577810309924458
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180463717154007,0.3180463716711008,-0.010227871260252666,-0.010227871269407818
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785143314208836,0.31785143309862746,-0.01026824968185188,-0.010268249690874625
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765850485919106,0.3176585048165456,-0.010308393186859601,-0.010308393195753073
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174675281452314,0.317467528103379,-0.01034830934403451,-0.010348309352801649
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017482178410952,0.03017482178410952,0.31727844742686084,0.31727844738578015,-0.010388005284685508,-0.01038800529332915
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170881806757195,0.3170881806353898,-0.010428127958088755,-0.010428127966612267
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690273675243874,0.31690273671284025,-0.010467406042549001,-0.010467406050954423
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671903890659087,0.3167190388677047,-0.010506482951056285,-0.010506482959346123
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315660610076935,0.09315660610076935,0.3165370421516388,0.3165370421134467,-0.01054536433892193,-0.01054536434709864
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787933194744524,0.039787933194744524,0.3163473513116044,0.31634735127408875,-0.01058606656003623,-0.010586066568103953
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616463602808187,0.31616463599122574,-0.010625443773098566,-0.010625443781058532
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016053597342409,0.09016053597342409,0.315987494121674,0.315987494085461,-0.010663781544443477,-0.010663781552297162
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580284255364693,0.3158028425180614,-0.010703914854561413,-0.010703914862312588
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746933928393173,0.31746933924901444,-0.010347929958858918,-0.010347929966173005
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728016503315365,0.3172801649988862,-0.010387643896261817,-0.010387643903471622
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170928849170474,0.3170928848834119,-0.01042713379022594,-0.010427133797333885
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690744536231397,0.31690744532929366,-0.010466406618986382,-0.010466406625994712
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167237955751692,0.31672379554274765,-0.010505468970523355,-0.010505468977434287
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165418873558072,0.3165418873239688,-0.01054432706800456,-0.010544327074820194
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820170629066163,0.3182017062594431,-0.010195827501508383,-0.01019582750793674
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800607678352155,0.31800607675290476,-0.010236202647540634,-0.010236202653873944
