doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255,11.5,7.593319200624135,8.328971482529411,0.37558221700984096,1.0797482280106419,25.317393399627235,32.663009193204914,False,False,0.10339705201675575,0.30734055199216764,0.2719503134882989,0.0,0.3000591066094995,0.29582161939793905,-0.0182733397513119,-0.020062996048429083
255,12.0,7.6406722571503,8.454958082503417,0.41359460450018687,1.1381904258060076,24.779830124996508,32.21678603740733,False,False,0.09946506711429219,0.2834603882496808,0.3007511737493898,0.0,0.2998731947078163,0.29558693996192825,-0.018347891139237134,-0.0201678691896154
255,12.5,7.612243124021834,8.432309894984568,0.42420748778883915,1.1682559089262436,24.57887247587503,32.10412073089468,False,False,0.09749175349070802,0.27717401844447787,0.2641786646476361,0.0,0.2996801792134827,0.29534611883245737,-0.018425662145797023,-0.020276144133614813
255,13.0,7.648167983536593,8.545752380294855,0.4680863420245035,1.1743536981443359,24.039931410496216,31.36544872677365,False,False,0.0938785491737118,0.24428738673226363,0.34014115285515184,0.0,0.29949087594918233,0.295102458792713,-0.018502306562210576,-0.0203863777193365
255,13.5,7.556038472746252,8.482221826911879,0.48820030833297823,1.1904856079750943,23.719120868514775,31.07083790704411,False,False,0.0905072953124707,0.22928452320209436,0.36589905288358854,0.0,0.2992882660479494,0.29485874835408804,-0.01858474581642327,-0.020497325417059006
255,14.0,7.504233789997453,8.417329909527206,0.5048564292383078,1.1508866595239853,23.44937963159294,30.512828925601482,False,False,0.08809746817883661,0.20808347311355008,0.32214249443073184,0.0,0.299080971781109,0.2946138091100611,-0.018669529416399943,-0.020609534098954496
255,14.5,7.090035472752332,8.023952125474072,0.5266302252085473,1.1865120141588796,22.806386593442923,30.003486115816777,False,False,0.07958474020593209,0.18542823562913785,0.3589089626151588,0.0,0.2988774992106706,0.2943741356998512,-0.018753183634798287,-0.020720016105158588
255,15.0,6.947928932162855,7.882166744216644,0.5298079350255059,1.2197833006339227,22.631920100423685,29.930121633875572,False,False,0.07692595220668888,0.18237395022916042,0.3011755325891074,0.0,0.2986678488710019,0.2941309441221012,-0.01883982983540334,-0.02083281798999147
255,15.5,6.7575380795798115,7.6420106090647,0.5196971918615734,1.1505008001936554,22.542388046462847,29.598644924374078,False,False,0.07435465869428766,0.16848102328847225,0.23518522904035538,0.0,0.2984652083806975,0.29388450170473085,-0.018924017619616835,-0.020947850201572103
255,16.0,6.501034655465756,7.353657454741112,0.49900174729055063,1.176060959311454,22.521856523650627,29.784614216172166,False,False,0.07143085534730506,0.1715768658184597,0.17742857799879563,0.0,0.2982720841067992,0.29364676637447606,-0.019004655504771466,-0.02105951225041422
255,16.5,6.089659708308523,6.881627468287141,0.4670969878433867,1.1497343738888308,22.492491064137553,29.970972390858364,False,False,0.06677538820387542,0.16669657237902816,0.1216762037362854,0.0,0.29808874310780675,0.29340666558820777,-0.019081574983706984,-0.021172981999853138
255,17.0,5.4481336452192135,6.128533239353351,0.3982579454423924,1.1184248049538361,22.766640181389242,30.641982488208768,False,False,0.06089148480695673,0.1727461514069564,0.07213414443428458,0.0,0.29791625222802054,0.29317024609632064,-0.019154270035979856,-0.02128540086754705
255,17.5,4.368099751322415,4.873324303308133,0.2879617162129221,1.1616496256745983,23.392566952432475,32.05330771328067,False,False,0.0510660862419584,0.20805756679663498,0.031205918557711862,0.0,0.29775818907934826,0.29293808241957325,-0.019221164931273075,-0.021396465878181718
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976183786600032,0.2927014717593778,-0.01928055941041294,-0.021510345912472344
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297516408413152,0.2926009822973471,-0.01932401194597857,-0.02155892237935288
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741503381890444,0.2925010758122384,-0.01936732254325302,-0.0216073423788454
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731424831145953,0.29240174588503376,-0.01941049237511404,-0.021655607209233936
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721404542970087,0.2923029861994911,-0.019453522599388873,-0.02170371815187052
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971144188150367,0.292204790540005,-0.019496414359109808,-0.021751676471470156
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701536220929536,0.2921071527895225,-0.01953916878276388,-0.02179948341639979
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969168694526726,0.2920100669275107,-0.01958178698453795,-0.02184714021896107
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968189344817297,0.2919135270279765,-0.019624270064558493,-0.021894648095666977
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672155132744227,0.2918175272575356,-0.01966661910912646,-0.02194200824751253
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296624714113296,0.29172206187352945,-0.019708835190947602,-0.021989221860240125
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652841705343,0.2916271252221894,-0.01975091936935766,-0.022036290104598854
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296432654450825,0.29153271173684625,-0.019792872690543604,-0.022083214136598646
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296337420695536,0.29143881593618354,-0.01983469618775985,-0.022129995097759002
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962427102629675,0.291345432422534,-0.01987639088154039,-0.022176634115352662
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961485177121908,0.291252555880218,-0.01991795777990675,-0.022223132302643892
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960548376843011,0.2911601810739209,-0.019959397878571553,-0.022269490759122337
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596166490081427,0.29106830284711177,-0.020000712161138294,-0.02231571057073165
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586899416210233,0.29097691612049836,-0.020041901599296797,-0.022361792810093633
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957768203458646,0.2908860158905202,-0.020082967153015337,-0.02240773853672766
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956851384056367,0.2907955972278774,-0.020123909770728428,-0.022453548797265865
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559394336933353,0.29070565527609443,-0.02016473038952119,-0.0224992246256635
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955032303378266,0.29061618525011773,-0.020205429935310205,-0.022544767043405727
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954129944835546,0.2905271824349469,-0.020246009323020633,-0.02259017705970951
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953232310491668,0.2904386421842974,-0.02028646945675986,-0.022635455671722045
256,6.5,2.422525767495846,2.481900909164006,0.033923936561122206,0.8831921192430677,15.767826449439845,18.371761918341704,False,False,0.07052553380614654,2.215680539856689,0.010926323697628523,0.0,0.2952339353461965,0.29035055991929487,-0.020326811229988116,-0.022680603864714793
256,7.0,3.203179720673335,3.2838480296786,0.04633479436889548,1.1135394855827216,15.767826434513129,18.366526071233693,False,False,0.09325224222941013,3.0929734619210483,0.022925480121907312,0.0,0.29513986999531644,0.29015988755513084,-0.020369407830568245,-0.0227786923877612
256,7.5,5.196687590284961,5.348390948445613,0.07818517513693464,1.1978391935366723,31.535652915901753,36.55347514152928,False,False,0.1512880363322091,3.038452279754319,0.039132090856171,0.0,0.29504341524129213,0.2899427891851819,-0.020413193291422327,-0.02289097101221266
256,8.0,5.891762677313192,6.074034083868001,0.09108529910073243,1.1187508784741773,31.535652889620252,36.51000954979181,False,False,0.1715233387614964,2.697581879196771,0.053562174813744354,0.0,0.29494180766038597,0.2897163000614766,-0.020459435205084305,-0.02300878655692089
256,8.5,6.479989829093931,6.697458606138278,0.10288202700113763,1.2206464088688178,31.535652873140588,36.508355455853845,False,False,0.18864804159654142,2.91935091310461,0.07085360509972535,0.0,0.2948374610571686,0.28949947862925135,-0.020507049324175738,-0.02312222817473307
256,9.0,6.643557916276801,6.864133315738082,0.10525979378965893,1.1068061385276013,31.535652868406146,36.47050354404209,False,False,0.19340990081678272,2.541881546131632,0.07052919556209056,0.0,0.2947301659656138,0.2892712049257654,-0.020556142051215982,-0.023242358662094585
256,9.5,7.379914411838904,7.667155906224393,0.1273454315864125,1.122645539306739,31.535652855218565,36.39158049447332,False,False,0.21484700403274665,2.5795982484928204,0.12086207922291056,0.0,0.294623072281972,0.2890566450247121,-0.02060527770756992,-0.023355928236588493
256,10.0,7.630039183963445,7.983554371451865,0.1509552894599981,1.1806981247507762,30.97527886884437,36.278368505585775,False,False,0.20146800101502438,2.071047602007111,0.1465770922345755,0.0,0.2945079661383132,0.2888406648305273,-0.020658240522012768,-0.023470895856379445
256,10.5,7.4309234084978595,8.003202584880675,0.24916266328345651,1.0760205111704204,28.031948220166782,34.916134659619644,False,False,0.13199772160341233,0.6493366064144741,0.23297866497732397,0.0,0.2943875377296976,0.28861833517387087,-0.020713820201921272,-0.02358992498940717
256,11.0,7.537344704409497,8.360221965232274,0.3825910392991174,1.1324255712244409,25.42817646992522,32.88309248957765,False,False,0.1037640427052643,0.33260659155242217,0.28263139322793385,0.0,0.2942459991025904,0.28840863804600875,-0.020779362974870503,-0.023702828799654903
256,11.5,7.26496931983818,8.255445290413832,0.530171978878069,1.1775439029990449,22.98445660308957,30.116723845147913,False,False,0.08257508403133781,0.19130529609154812,0.27212170060458274,0.0,0.2940835244468275,0.28819277567886853,-0.020854895461971355,-0.02381970292680916
256,12.0,7.13744293105177,8.164839390047094,0.5990908556075084,1.211516918490683,22.07536578802986,28.857315422100566,False,False,0.07619342869605131,0.16004326698874854,0.253361164300884,0.0,0.29390547780302545,0.2879720609994048,-0.020938030718823396,-0.02393989134960993
256,12.5,7.078274839596732,8.114248019148857,0.6174202497721373,1.2172555799448717,21.81220281497928,28.453131583291032,False,False,0.07424727261767722,0.15146051439650177,0.22481286855923166,0.0,0.29372199549736366,0.2877477904896782,-0.02102410383133966,-0.02406273237959609
256,13.0,7.035072102017904,8.092352741784232,0.6236749460394649,1.2264676144197701,21.691379489732448,28.30867260837539,False,False,0.07320219506377511,0.14839753802321348,0.19495081106587264,0.0,0.2935401179477002,0.28752325449265054,-0.021109826747172454,-0.02418644696269208
256,13.5,6.867543504274481,7.926306133174473,0.6648965644943641,1.2306271108015283,21.100853528310097,27.313703170827157,False,False,0.06879698399309547,0.13046649217121595,0.1633946839621019,0.0,0.29336140336151256,0.2872980440071853,-0.021194451404258508,-0.02431126994274453
256,14.0,6.749846221514476,7.558186467462312,0.4871875463448537,1.1260028242585136,23.001535994080463,30.415423193755455,False,False,0.07670607159052255,0.18285712513442698,0.11555097975306663,0.0,0.29318196594146806,0.2870727448161838,-0.02127981183620281,-0.024436885366851437
256,14.5,6.511284917148904,7.528714172059766,0.6876424120928493,1.2247802825246865,20.526089933492788,26.429316215298236,False,False,0.06287619504265932,0.11391016579575794,0.10033171524937508,0.0,0.2930292452647074,0.28686004525878117,-0.02135277496091394,-0.024556162612912855
256,15.0,6.411994280634814,7.436131066686608,0.6880915252612433,1.2717529549004145,20.402031479018305,26.50396808666809,False,False,0.061454605190515495,0.11513289382339856,0.06968862110419856,0.0,0.2928553102441593,0.28663621049084087,-0.021436224705720517,-0.024682409277126983
256,15.5,6.334877769992383,7.291833124331837,0.6890896058265887,1.2093484639897796,20.28878216623025,25.987329169783735,False,False,0.060304036330719374,0.1067820719117295,0.04121077680723456,0.0,0.2926852917826117,0.2864072811097215,-0.021518158765934114,-0.02481230361467082
256,16.0,6.098392611870322,7.044261996164593,0.6351226951957487,1.2141429946877023,20.55086041433604,26.873197020469693,False,False,0.05897778202241222,0.11360159212130076,0.023269068281900042,0.0,0.29251886961221174,0.2861860148304707,-0.021598709392750545,-0.02493859899388825
256,16.5,5.608395995549984,6.486670950579495,0.5759717528637174,1.200933822480521,20.62942165084172,27.317030430436525,False,False,0.05449929527815896,0.11439130133127695,0.012437701766148558,0.0,0.29236122377782336,0.2859645679619599,-0.02167533273887594,-0.025065739637668283
256,17.0,4.909324659086821,5.673316589642989,0.49000591695457885,1.1272481872126663,20.792723828001414,27.987411845543008,False,False,0.04818678539860725,0.11128358813349287,0.004295124705469963,0.0,0.2922121260328982,0.28574503761011893,-0.021748089632521065,-0.025192517680877317
256,17.5,2.662971328096293,3.115801743255658,0.255100905174634,0.9067916246702707,10.51534976698151,15.895292882341549,False,False,0.026527531412532862,0.09449659685332484,0.0005688282350720798,0.0,0.29207438775791406,0.2855344762973277,-0.02181555347352863,-0.025314810774577666
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919648672833227,0.2853500047166344,-0.021869368438511613,-0.025422513474082885
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188554914768533,0.2852716954976805,-0.02190843842182262,-0.02546839344337636
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918066005947215,0.28519374843092127,-0.02194740624306743,-0.0255141560026136
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917280183470378,0.2851161603166174,-0.021986272589274127,-0.025559801938446057
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164979916962064,0.28503892799640235,-0.022025038140181932,-0.025605332029135352
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157193986912167,0.2849620483525827,-0.022063703568345455,-0.02565074704467436
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914944372931583,0.28488551830745273,-0.022102269539236576,-0.02569604774690657
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914172883296288,0.2848093348226239,-0.02214073671134466,-0.025741234889642403
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134048990604045,0.28473349489836686,-0.022179105736275375,-0.025786309218774728
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126403898885245,0.28465799557296884,-0.022217377258847208,-0.025831271472390817
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118793258283204,0.2845828339221024,-0.02225555191718663,-0.025876122380883645
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911121677304232,0.284508007058208,-0.022293630342821617,-0.025920862667060375
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103674151112846,0.28443351212988915,-0.022331613160773343,-0.02596549304624929
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909616510409029,0.28435934632131954,-0.022369500989646716,-0.026010014226404667
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908868934715606,0.2842855068516619,-0.02240729444171872,-0.026054426908209985
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081246599019284,0.28421199097449884,-0.02244499412302585,-0.02609873178517932
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907383658185976,0.2841387959772754,-0.0224826006334497,-0.026142929543756677
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066459021272084,0.2840659191807522,-0.02252011456680113,-0.02618702086341392
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905911364621083,0.2839933579384691,-0.02255753651090331,-0.02623100641674703
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905180018893688,0.28392110963622075,-0.02259486704767267,-0.02627488686957029
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044518384964724,0.2838491716915413,-0.02263210675319933,-0.026318662881009446
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903726797301083,0.28377754155319945,-0.02266925619782561,-0.026362335103592826
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903004869494305,0.2837062167007042,-0.022706315946223278,-0.026405904183340833
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022860295730946,0.283635194643819,-0.022743286557469853,-0.026449370759854485
257,6.0,2.430285991340371,2.519163796681316,0.04317940905259062,0.999310721429543,15.264847615552647,18.33568242084744,False,False,0.0597515119879172,1.5318960613974972,3.472170380965146e-05,0.0,0.2901570252339713,0.2835644729220861,-0.02278016858512308,-0.02649273546640191
257,6.5,2.3911455759997002,2.4815991052124042,0.044442413627526725,1.042260903536058,15.18613201292547,18.335197209509957,False,False,0.05739275480315523,1.5149654911489303,9.567601291139778e-05,0.0,0.29008070942134034,0.28337745777151235,-0.022819567950467804,-0.026607803558599943
257,7.0,2.741717521016444,2.8359952376801885,0.045811855318895485,1.0095242468771557,15.409211650677593,18.334839912289908,False,False,0.07055693398045126,1.7474530679293077,2.1562429387385553e-05,0.0,0.2900045404590319,0.28318572704965195,-0.022858969811811986,-0.026726371334282028
257.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899285192564377,0.2829981088987162,-0.022898373420578284,-0.026842985573082276
257,8.0,1.809871359898056,1.8751454515504065,0.02741322100998432,0.25422641136679996,15.76782646628356,18.192336049653974,False,False,0.052689694982774066,0.5302755596827073,0.0,0.0,0.28985814200457866,0.28292856449245074,-0.02293492141141921,-0.026886359818394292
257,8.5,2.056442141392837,2.1367506277770816,0.037129787679929416,0.29043544235506474,15.358022149313928,18.079291251968765,False,False,0.05205945681873014,0.43174343903674445,0.0,0.0,0.2897848605156655,0.28282964750884637,-0.022973049068370985,-0.026948192680979293
257,9.0,5.732729589758241,5.9916972594108735,0.13608648069079826,1.1018011732491428,14.722958161789284,18.014587781719683,False,False,0.12072464163548864,1.1217646872491136,0.0,0.0,0.2897107371430633,0.2827267921264041,-0.023011689065222392,-0.02701266126294885
257,9.5,2.608259235400378,2.7503370074199727,0.06718093493275529,0.412129535059671,14.492966773450194,17.815737278440306,False,False,0.05177427984139647,0.3330585697329604,0.0,0.0,0.2896253577659354,0.28252955719014683,-0.023056289578113225,-0.02713678364307034
257,10.0,6.751011556050052,7.193623329796624,0.2269756806400712,0.9991130521346848,27.570469712691654,34.7337512291807,False,False,0.11389247870900686,0.524365257713951,0.0,0.0,0.28954830487383,0.2824130691217296,-0.023096626021993433,-0.027210399659782156
257,10.5,7.141627941188187,7.815835775201435,0.32374984321898564,1.0694199655010357,25.88193114113908,33.404826353570996,False,False,0.102184285745274,0.35194861528036475,0.0,0.0,0.289452893337588,0.28222837611484386,-0.023146685765922766,-0.027327590754646053
257,11.0,6.875945782468946,7.65613392451422,0.41977536762496837,1.0742023743111695,24.106488017692797,31.595398515501586,False,False,0.08496532994068073,0.2278438430403288,0.0,0.0,0.2893464736397827,0.2820357575472463,-0.023202668730377626,-0.02745043074338784
257,11.5,6.997786618569419,7.810620358742391,0.4351474431521418,1.0949691119780343,23.93662991922991,31.3720480506184,True,False,0.08521611184650243,0.22214762265816257,0.0,0.0,0.2892291309118077,0.281842856115892,-0.023264578785912118,-0.027574089196382608
257,12.0,6.904164279467122,7.620987818339502,0.3918937716881958,1.0690023559098343,24.418534188141678,32.003974470963186,False,False,0.08729635791903048,0.24363390162318546,0.0,0.0,0.28911027294469216,0.2816478047640546,-0.023327482402432445,-0.02769977892918927
257,12.5,6.748289568955773,7.436501563166431,0.3930536002124219,1.102457415825697,24.23058215243415,32.03945063554826,False,False,0.08406957679201857,0.24047935138174437,0.0,0.0,0.28899673754387234,0.28145605385762257,-0.02338775220858164,-0.02782398578093893
257,13.0,6.759685885501995,7.500682744219349,0.4315086616607679,1.0882704564242063,23.659955341392607,31.226437148455908,False,False,0.08060936142848765,0.20710966872038125,0.0,0.0,0.288883340769905,0.28126066846049175,-0.0234481275859597,-0.027951207442264314
257,13.5,6.510608469284575,7.136670628091954,0.41891738375736265,1.0387743399514673,23.57211562874351,31.116815606206426,False,False,0.0771312259660005,0.19367761729849525,0.0,0.0,0.28876572920828153,0.28106720498545684,-0.02351093682833951,-0.02807783852278571
257,14.0,6.508832215534133,7.275635975935851,0.49165699086012987,1.102885117328879,22.67531954454475,30.007063445229953,False,False,0.07228270230181133,0.16689994111044548,0.0,0.0,0.28864985643440544,0.2808797809719524,-0.0235730071397148,-0.028201147275594887
257,14.5,6.422306593324257,7.186908357083757,0.5158899169240918,1.0980971521842673,22.260001177725265,29.379176911827415,False,False,0.0693122235680793,0.15119671630137038,0.0,0.0,0.28852576467748703,0.2806851396857663,-0.02363968964599283,-0.028329865328207762
257,15.0,6.470756703700717,7.249484415001521,0.521168030367845,1.1327098329188137,22.185872216184386,29.417360227782883,False,False,0.06948566690156897,0.15345229918380707,0.0,0.0,0.28839911125326023,0.280491317667671,-0.023707972922873712,-0.028458714723268164
257,15.5,6.443936886085871,7.233384382183704,0.54465885896388,1.1529783686952197,21.901152850713274,28.975159054516133,False,False,0.06789280220763741,0.14648685607664452,0.0,0.0,0.28827210563203437,0.280293716001306,-0.02377667439176342,-0.02859077238671176
257,16.0,6.078340811442563,6.762085572383636,0.517293741027268,1.0756410500740377,21.819406854240402,28.754550574681154,False,False,0.06369605699083554,0.1342334709670915,0.0,0.0,0.288142620906039,0.28009400629117565,-0.023846953149048878,-0.02872495679354281
257,16.5,5.654811244475887,6.285381618577725,0.47756402026131384,1.1099945383203895,21.837765375204036,29.385570530485325,False,False,0.05932956166579799,0.13925760714574184,0.0,0.0,0.2880165885514659,0.2799035744529414,-0.023915588065505575,-0.028853583689512678
257,17.0,5.030649688510991,5.5735157277074014,0.41270892533868464,1.1281138344740829,21.99808057103646,30.16456378470573,False,False,0.0533449708429745,0.14695820762707137,0.0,0.0,0.2878954492138527,0.27970938741538015,-0.02398177294589405,-0.028985430933458595
257,17.5,4.06568914230902,4.47559320779072,0.32344042145343027,1.0360244282212057,22.170345000795717,30.835082191845785,False,False,0.04361333995769446,0.1404338773713146,0.0,0.0,0.2877821323818302,0.2795133373620494,-0.02404387508199347,-0.02911924782646368
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876794844990352,0.27932828066798626,-0.02410029020453519,-0.029246214503394423
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761482492276624,0.27926434603917716,-0.024135905305500752,-0.029290227975307746
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755041542231513,0.2792006568634067,-0.024171442967711187,-0.029334148372240444
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874862541480048,0.2791372113336306,-0.024206903628202773,-0.029377976215083274
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874223392702012,0.2790740076623444,-0.024242287720087036,-0.029421712020053024
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873586689790292,0.2790110440813065,-0.02427759567259848,-0.029465356298749423
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872952414840926,0.2789483188412652,-0.024312827911141713,-0.02950890955821183
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872320550141999,0.27888583021169167,-0.024347984857337895,-0.0295523723009742
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716910781709465,0.278823576480516,-0.024383066929070166,-0.02959574502512017
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871063981591898,0.2787615559538692,-0.024418074540528904,-0.02963902822433659
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870439243253076,0.27869976695582904,-0.02445300810225566,-0.02968222238796664
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698168461842316,0.2786382078281702,-0.024487868021187104,-0.029725328001061833
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286919677359413,0.27857687693011923,-0.024522654700697748,-0.029768345544433427
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868579008868074,0.27851577263811267,-0.024557368540642423,-0.029811275494703263
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679635355654737,0.2784548933455605,-0.02459200993739787,-0.029854118324353383
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867350337417456,0.27839423746261316,-0.024626579283903847,-0.029896874501774993
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667393983245104,0.27833380341593184,-0.024661076969703728,-0.029939544491317232
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866130702354184,0.2782735896484638,-0.02469550338098416,-0.0299821287533345
