doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400674910899576,0.28400674910899576,-0.02622288248537939,-0.02622288248537939
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839794720809894,0.2839794720809894,-0.02623943351928959,-0.02623943351928959
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395223433093686,0.28395223433093686,-0.02625597273213571,-0.02625597273213571
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839250357611864,0.2839250357611864,-0.026272500141199633,-0.026272500141199633
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838978762743966,0.2838978762743966,-0.026289015763745146,-0.026289015763745146
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838707557735356,0.2838707557735356,-0.02630551961701759,-0.02630551961701759
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838436741618797,0.2838436741618797,-0.026322011718244002,-0.026322011718244002
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838166313430129,0.2838166313430129,-0.026338492084632632,-0.026338492084632632
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378962722082507,0.28378962722082507,-0.026354960733373203,-0.026354960733373203
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376266169951175,0.28376266169951175,-0.026371417681636474,-0.026371417681636474
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373573468357266,0.28373573468357266,-0.026387862946574196,-0.026387862946574196
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837088460778107,0.2837088460778107,-0.026404296545319134,-0.026404296545319134
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836819957873311,0.2836819957873311,-0.026420718494984785,-0.026420718494984785
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365518371754034,0.28365518371754034,-0.02643712881266523,-0.02643712881266523
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362840977414505,0.28362840977414505,-0.02645352751543519,-0.02645352751543519
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360167386315105,0.28360167386315105,-0.02646991462034982,-0.02646991462034982
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357497589086245,0.28357497589086245,-0.026486290144444476,-0.026486290144444476
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354831576388073,0.28354831576388073,-0.02650265410473468,-0.02650265410473468
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352169338910316,0.28352169338910316,-0.02651900651821626,-0.02651900651821626
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834951086737226,0.2834951086737226,-0.02653534740186474,-0.02653534740186474
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834685615252259,0.2834685615252259,-0.026551676772635688,-0.026551676772635688
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344205185139326,0.28344205185139326,-0.026567994647464337,-0.026567994647464337
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834155795602971,0.2834155795602971,-0.026584301043265552,-0.026584301043265552
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283389144560301,0.283389144560301,-0.02660059597693384,-0.02660059597693384
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336274676005885,0.28336274676005885,-0.026616879465343055,-0.026616879465343055
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833363860685138,0.2833363860685138,-0.026633151525346416,-0.026633151525346416
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833100623948973,0.2833100623948973,-0.02664941217377638,-0.02664941217377638
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832837756487282,0.2832837756487282,-0.026665661427444518,-0.026665661427444518
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325752573981156,0.28325752573981156,-0.026681899303141476,-0.026681899303141476
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832313125782378,0.2832313125782378,-0.026698125817636923,-0.026698125817636923
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320513607438186,0.28320513607438186,-0.02671434098767926,-0.02671434098767926
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317899613890213,0.28317899613890213,-0.02673054482999567,-0.02673054482999567
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315289268273924,0.28315289268273924,-0.026746737361292145,-0.026746737361292145
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831268256171155,0.2831268256171155,-0.026762918598253124,-0.026762918598253124
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310079485353384,0.28310079485353384,-0.026779088557541596,-0.026779088557541596
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830748003037767,0.2830748003037767,-0.026795247255798866,-0.026795247255798866
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304884187990503,0.28304884187990503,-0.026811394709644783,-0.026811394709644783
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830229194942576,0.2830229194942576,-0.02682753093567726,-0.02682753093567726
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299703305944995,0.28299703305944995,-0.026843655950472438,-0.026843655950472438
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829711824883733,0.2829711824883733,-0.026859769770584574,-0.026859769770584574
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294536769419376,0.28294536769419376,-0.026875872412545805,-0.026875872412545805
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829195885903512,0.2829195885903512,-0.026891963892866497,-0.026891963892866497
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289384509055876,0.28289384509055876,-0.026908044228034507,-0.026908044228034507
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828681371088015,0.2828681371088015,-0.026924113434515576,-0.026924113434515576
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828424645593352,0.2828424645593352,-0.026940171528753432,-0.026940171528753432
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828168273566864,0.2828168273566864,-0.026956218527168996,-0.026956218527168996
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279122541565044,0.28279122541565044,-0.026972254446161102,-0.026972254446161102
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827656586512912,0.2827656586512912,-0.02698827930210586,-0.02698827930210586
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274012697893985,0.28274012697893985,-0.027004293111356926,-0.027004293111356926
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271463031419397,0.28271463031419397,-0.027020295890245304,-0.027020295890245304
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826891685729168,0.2826891685729168,-0.027036287655079247,-0.027036287655079247
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826637416712362,0.2826637416712362,-0.027052268422144247,-0.027052268422144247
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826383495255436,0.2826383495255436,-0.027068238207703037,-0.027068238207703037
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826129920524935,0.2826129920524935,-0.02708419702799537,-0.02708419702799537
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258766916900213,0.28258766916900213,-0.027100144899238024,-0.027100144899238024
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256238079224666,0.28256238079224666,-0.02711608183762491,-0.02711608183762491
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825371268396645,0.2825371268396645,-0.027132007859326717,-0.027132007859326717
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825119072289522,0.2825119072289522,-0.027147922980491082,-0.027147922980491082
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248672187806456,0.28248672187806456,-0.02716382721724245,-0.02716382721724245
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246157070521394,0.28246157070521394,-0.027179720585681955,-0.027179720585681955
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243645362886904,0.28243645362886904,-0.027195603101887584,-0.027195603101887584
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824113705677543,0.2824113705677543,-0.027211474781913846,-0.027211474781913846
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238632144084874,0.28238632144084874,-0.027227335641791937,-0.027227335641791937
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236130616738564,0.28236130616738564,-0.027243185697529496,-0.027243185697529496
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233632466685066,0.28233632466685066,-0.027259024965110883,-0.027259024965110883
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231137685898205,0.28231137685898205,-0.027274853460496705,-0.027274853460496705
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822864626637691,0.2822864626637691,-0.02729067119962403,-0.02729067119962403
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822615820014514,0.2822615820014514,-0.027306478198406394,-0.027306478198406394
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822367347925181,0.2822367347925181,-0.02732227447273356,-0.02732227447273356
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822119209577069,0.2822119209577069,-0.02733806003847158,-0.02733806003847158
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218714041800336,0.28218714041800336,-0.027353834911462784,-0.027353834911462784
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216239309463975,0.28216239309463975,-0.027369599107525677,-0.027369599107525677
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821376789090945,0.2821376789090945,-0.027385352642454914,-0.027385352642454914
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211299778309123,0.28211299778309123,-0.027401095532021226,-0.027401095532021226
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820883496385977,0.2820883496385977,-0.027416827791971524,-0.027416827791971524
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820637343978254,0.2820637343978254,-0.027432549438028607,-0.027432549438028607
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203915198322815,0.28203915198322815,-0.027448260485891423,-0.027448260485891423
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820146023175017,0.2820146023175017,-0.027463960951234854,-0.027463960951234854
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819900853235827,0.2819900853235827,-0.027479650849709627,-0.027479650849709627
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819656009246479,0.2819656009246479,-0.027495330196942492,-0.027495330196942492
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819411490441132,0.2819411490441132,-0.02751099900853601,-0.02751099900853601
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191672960563297,0.28191672960563297,-0.027526657300068574,-0.027526657300068574
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818923425330992,0.2818923425330992,-0.027542305087094366,-0.027542305087094366
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186798775064054,0.28186798775064054,-0.02755794238514337,-0.02755794238514337
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818436651826216,0.2818436651826216,-0.02757356920972133,-0.02757356920972133
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818193747536421,0.2818193747536421,-0.027589185576309672,-0.027589185576309672
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817951163885359,0.2817951163885359,-0.027604791500365624,-0.027604791500365624
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177089001237043,0.28177089001237043,-0.027620386997321927,-0.027620386997321927
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174669555044585,0.28174669555044585,-0.027635972082586974,-0.027635972082586974
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172253292829375,0.28172253292829375,-0.027651546771544983,-0.027651546771544983
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816984020716771,0.2816984020716771,-0.027667111079555537,-0.027667111079555537
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816743029065891,0.2816743029065891,-0.027682665021953757,-0.027682665021953757
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165023535925204,0.28165023535925204,-0.027698208614050514,-0.027698208614050514
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816261993561167,0.2816261993561167,-0.027713741871132232,-0.027713741871132232
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160219482386223,0.28160219482386223,-0.027729264808460528,-0.027729264808460528
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157822168939406,0.28157822168939406,-0.027744777441272857,-0.027744777441272857
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815542798798444,0.2815542798798444,-0.02776027978478185,-0.02776027978478185
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153036932257036,0.28153036932257036,-0.027775771854175853,-0.027775771854175853
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281506489945154,0.281506489945154,-0.027791253664618456,-0.027791253664618456
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814826416754009,0.2814826416754009,-0.027806725231248792,-0.027806725231248792
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145882444133996,0.28145882444133996,-0.027822186569181246,-0.027822186569181246
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814350381712221,0.2814350381712221,-0.027837637693505734,-0.027837637693505734
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141128279351973,0.28141128279351973,-0.02785307861928755,-0.02785307861928755
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138755823692607,0.28138755823692607,-0.02786850936156716,-0.02786850936156716
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281363864430354,0.281363864430354,-0.02788392993536064,-0.02788392993536064
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813402013029358,0.2813402013029358,-0.027899340355659188,-0.027899340355659188
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813165687840218,0.2813165687840218,-0.02791474063742951,-0.02791474063742951
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812929668031803,0.2812929668031803,-0.027930130795613406,-0.027930130795613406
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126939529019596,0.28126939529019596,-0.027945510845128214,-0.027945510845128214
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124585417507,0.28124585417507,-0.0279608808008664,-0.0279608808008664
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812223433880185,0.2812223433880185,-0.027976240677695767,-0.027976240677695767
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811988628594724,0.2811988628594724,-0.027991590490459437,-0.027991590490459437
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811754125200761,0.2811754125200761,-0.028006930253975774,-0.028006930253975774
360.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811519923006876,0.2811519923006876,-0.0280222599830383,-0.0280222599830383
360.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112860213237645,0.28112860213237645,-0.028037579692416017,-0.028037579692416017
360.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811052419464242,0.2811052419464242,-0.02805288939685307,-0.02805288939685307
360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810819116743231,0.2810819116743231,-0.028068189111068825,-0.028068189111068825
360.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810586112477754,0.2810586112477754,-0.02808347884975791,-0.02808347884975791
360.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103534059869273,0.28103534059869273,-0.028098758627590224,-0.028098758627590224
360.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101209965919516,0.28101209965919516,-0.028114028459210873,-0.028114028459210873
360.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809888883616107,0.2809888883616107,-0.028129288359240275,-0.028129288359240275
360.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809657066384744,0.2809657066384744,-0.02814453834227395,-0.02814453834227395
360.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094255442252775,0.28094255442252775,-0.028159778422882826,-0.028159778422882826
360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809194316467177,0.2809194316467177,-0.028175008615613017,-0.028175008615613017
360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808963382441964,0.2808963382441964,-0.028190228934985666,-0.028190228934985666
360.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808732741483199,0.2808732741483199,-0.028205439395497474,-0.028205439395497474
360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085023929264796,0.28085023929264796,-0.028220640011620213,-0.028220640011620213
360.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808272336109429,0.2808272336109429,-0.028235830797800877,-0.028235830797800877
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080425703716916,0.28080425703716916,-0.028251011768461873,-0.028251011768461873
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807813095054927,0.2807813095054927,-0.028266182938000498,-0.028266182938000498
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807583909502796,0.2807583909502796,-0.028281344320789777,-0.028281344320789777
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28073550130609637,0.28073550130609637,-0.02829649593117763,-0.02829649593117763
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807126405077084,0.2807126405077084,-0.028311637783487373,-0.028311637783487373
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068980849007974,0.28068980849007974,-0.028326769892017545,-0.028326769892017545
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806670051883721,0.2806670051883721,-0.028341892271042023,-0.028341892271042023
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064423053794446,0.28064423053794446,-0.028357004934809936,-0.028357004934809936
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280621484474352,0.280621484474352,-0.028372107897545653,-0.028372107897545653
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805987669333457,0.2805987669333457,-0.02838720117344892,-0.02838720117344892
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057607785087163,0.28057607785087163,-0.028402284776694684,-0.028402284776694684
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805534171630701,0.2805534171630701,-0.028417358721433316,-0.028417358721433316
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805307848062751,0.2805307848062751,-0.028432423021790356,-0.028432423021790356
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805081807170135,0.2805081807170135,-0.028447477691866844,-0.028447477691866844
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048560483200463,0.28048560483200463,-0.028462522745739006,-0.028462522745739006
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804630570881592,0.2804630570881592,-0.028477558197458525,-0.028477558197458525
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804405374225791,0.2804405374225791,-0.02849258406105233,-0.02849258406105233
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041804577255613,0.28041804577255613,-0.028507600350522837,-0.028507600350522837
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280395582075572,0.280395582075572,-0.028522607079847734,-0.028522607079847734
