doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261,17.0,1.9042498578592622,2.093271030857366,0.21582432765084347,0.7897065374517285,13.344935920555718,16.926160641077736,False,False,0.029381645186386474,0.10858331262932316,0.0,0.0,0.22013441492009678,0.15518164088205794,-0.037562956380056356,-0.28921180229542764
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201089259557831,0.1551521332650102,-0.037588357058340544,-0.28953305112575217
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008907583073772,0.15514315502440143,-0.037608152364030194,-0.2896308799700693
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006925860029866,0.15513419421128172,-0.03762792704735074,-0.2897285575273803
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004947415396475,0.15512525076038305,-0.03764768116663025,-0.28982608430194123
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002972238181162,0.15511632460679922,-0.03766741477991326,-0.289923460795424
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001000317448752,0.15510741568598319,-0.037687127944963185,-0.29002068750693516
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999031642320918,0.1550985239337444,-0.03770682071926388,-0.2901177649330317
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997066201975804,0.1550896492862463,-0.037726493160021524,-0.2902146935677412
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199510398564757,0.15508079168000347,-0.03774614532416708,-0.290311473902578
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993144982626037,0.15507193789564022,-0.0377657772683576,-0.2904082502589615
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991189182256266,0.15506308411127695,-0.03778538904897853,-0.29050506440442286
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989236573938162,0.15505423032691373,-0.03780498072214549,-0.29060191635587623
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987287147126117,0.1550453765425505,-0.03782455234370594,-0.2906988061302454
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985340891328575,0.15503652275818716,-0.037844103969241344,-0.2907957337444634
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983397796107693,0.15502766897382395,-0.03786363565406882,-0.2908926992154682
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981457851078948,0.15501881518946067,-0.03788314745324289,-0.29098970256021045
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979521045910738,0.1550099614050974,-0.03790263942155751,-0.29108674379564714
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977587370324056,0.15500110762073416,-0.03792211161354761,-0.29118382293874406
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975656814092082,0.15499225383637094,-0.03794156408349089,-0.2912809400064757
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197372936703983,0.15498340005200764,-0.037960996885409916,-0.29137809501582684
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219718050190438,0.1549745462676444,-0.037980410073073144,-0.2914752879837871
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969883760031597,0.15496569248328115,-0.03799980369999749,-0.2915725189273581
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967965579981596,0.15495683869891794,-0.03801917781944929,-0.29166978786354825
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966050468922566,0.15494798491455467,-0.03803853248444654,-0.2917670948093758
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964138416933346,0.1549391311301914,-0.03805786774776013,-0.29186443978186644
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962229414142476,0.15493027734582815,-0.03807718366191597,-0.29196182279805466
262,6.5,5.062167166740383,5.342161108052849,0.33663089295497345,2.4539928330543623,29.55470088196071,35.472074261130984,False,False,0.1081609728004915,0.8456714874435802,0.0,0.0,0.21960323450727873,0.1549214235614649,-0.038096480279196134,-0.29205924387498394
262,7.0,8.025625630885624,8.49742972783542,0.6082442959351754,2.327611215540637,28.99624211214922,34.6256119886837,False,False,0.15951488339526365,0.6536300285440446,0.0,0.0,0.21957546149886473,0.15484882962520202,-0.038124619120576714,-0.2928594562056187
262,7.5,8.320907075907966,8.823115769497551,0.7122300000396028,2.2952717526520985,28.293838524786445,34.10166022799454,False,False,0.15204082201268104,0.5141310050950633,0.0,0.0,0.21954066378698733,0.1547795183323883,-0.03815990956279719,-0.2936258810312118
262,8.0,8.437327685232582,8.97626352654946,0.7608702723331388,2.379486165531077,27.962589357340764,33.97967952320418,False,False,0.14851733744248385,0.48463190089400177,0.0,0.0,0.21950319524644057,0.15471104702665564,-0.03819795144095368,-0.2943853253280744
262,8.5,9.959168174755792,10.608148966610432,0.9926773558562826,2.3148426933415154,27.491388564991368,32.91777250550223,False,False,0.1666181163762535,0.41099430088449296,0.0,0.0,0.21946449332639417,0.15464038833088795,-0.038237292218165624,-0.29517144420144503
262,9.0,10.293148801858342,11.090804984364791,1.2226506538616786,2.429195553641282,26.39126704641798,31.715196046773368,False,False,0.156431817132275,0.32775635200799214,0.0,0.0,0.21941980034568753,0.15457140868840893,-0.03828278201266899,-0.2959412555285397
262,9.5,10.344949135963878,11.268585230217594,1.4243967681563017,2.493825406406436,25.60465852899774,30.829165864228827,False,False,0.14584515333828355,0.2690194815467295,0.0,0.0,0.21936916383984276,0.15449945883811697,-0.03833439791136692,-0.2967467212119274
262,10.0,10.657132750148461,11.53400765819044,1.4684138832479794,2.4200376758803657,25.555402292843773,30.29789937776448,False,False,0.14928354912654188,0.2556075393783354,0.0,0.0,0.21931331688850503,0.15442583028828807,-0.03839141958857096,-0.2975736392826592
262,10.5,10.922199297257679,11.770506559967728,1.4477389780880876,2.450309188295378,25.80390750816276,30.40330449853682,False,False,0.15518862019582466,0.2721014719551005,0.0,0.0,0.21925635625943873,0.15435411830524318,-0.03844968073619969,-0.2983816282058813
262,11.0,8.742665210637348,9.468932164905572,1.100181605996563,2.3299871397054996,25.991880740334924,31.491790222877757,False,False,0.1263417746143361,0.27226675720956944,0.0,0.0,0.2191999621729955,0.1542816200481825,-0.038507464451650916,-0.2992010895618914
262,11.5,8.24933341260597,8.937531568931977,0.9407935720366193,2.2995844184874836,26.568225960770484,32.48781709573602,False,False,0.12579892677198184,0.3143611184276843,0.0,0.0,0.21915262499982763,0.15421224704297698,-0.038556046614174756,-0.2999876946804287
262,12.0,9.032777365311382,9.76697732790806,1.0514970578943301,2.3516442647782965,26.457067711353524,31.966999316753334,False,False,0.13629381262459198,0.312180128284401,0.0,0.0,0.2191094571256455,0.15414366371981225,-0.038600412419300144,-0.3007677278499941
262,12.5,10.546075017159025,11.36802038377996,1.3335205634512286,2.4159009026102263,26.016118838211483,30.69857805172156,False,False,0.15273947148600328,0.2852334540647154,0.0,0.0,0.21906344308512538,0.15407372819118642,-0.038647769228182194,-0.3015655879009144
262,13.0,8.733190895069121,9.562299856475187,1.2993012375435204,1.8885839892661687,12.55902762084186,14.250830456750238,True,False,0.11856457974953115,0.18342275009470815,0.0,0.0,0.21901013291005658,0.15400212365692992,-0.03870272020373456,-0.302385058580077
262,13.5,10.486949850398341,11.483588148460814,1.545858024338763,2.5574602902945247,25.098090280264913,29.923374428391956,False,False,0.14127267713145097,0.242760861935084,0.0,0.0,0.21895774061839693,0.15394421568270533,-0.0387568142309565,-0.3030496884576558
262,14.0,10.501544437605874,11.381652430017954,1.4439600273803739,2.4897856883840666,25.518972360510247,30.299263900087297,False,False,0.1455086005635103,0.258492732577715,0.0,0.0,0.21889897322393445,0.1538689342767187,-0.03881759583808074,-0.30391627904557333
262,14.5,10.107866280449771,11.036900522911324,1.4408280202670927,2.5013097245526583,25.27652113539687,30.41337445093567,False,False,0.138122079604862,0.24794242629549068,0.0,0.0,0.21884288142062874,0.15379541065475957,-0.038875714316588775,-0.304765438147438
262,15.0,9.942154138830418,10.843873062630733,1.3007523679461324,2.4806481939301213,25.82959880526878,31.195197485678143,False,False,0.14158849704196672,0.27911559318353274,0.0,0.0,0.2187868997646174,0.1537215877068179,-0.03893382031572102,-0.3056208516711344
262,15.5,9.439762194263254,10.245474076255118,1.1734097370253767,2.367318636912009,26.110247422554867,31.564466246962013,False,False,0.13789842090640317,0.2868840082076946,0.0,0.0,0.21873458514818037,0.15364830142266864,-0.03898821208991489,-0.30647282964412736
262,16.0,8.5970215880984,9.35764329784889,1.0412102149266111,2.3784506125507017,26.220070055926534,32.086453114261374,False,False,0.12686690068749823,0.29717550992565034,0.0,0.0,0.21868560675362853,0.15357795876699365,-0.03903921586370686,-0.3072932045868946
262,16.5,7.095174900377835,7.75067591979156,0.8535189965200198,2.317485371499464,26.212022589630976,32.539313477491476,False,False,0.10462592897297357,0.28932812830527777,0.0,0.0,0.21864009064511136,0.15350732696873903,-0.03908668425021727,-0.3081195409228221
262,17.0,4.596538310893705,5.108058183067959,0.5231855218509857,2.2460423056168617,26.503467612259158,33.95764493904612,False,False,0.0696628564959765,0.3043209606402745,0.0,0.0,0.2185994780785662,0.1534382786851846,-0.039129095852445166,-0.30892986832692226
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856747396404477,0.15337108606795896,-0.039162555647895836,-0.3097208156762164
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854908736403716,0.15336223228359572,-0.03918179370447686,-0.30982521337413876
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853072894018596,0.15335337849923247,-0.03920101332485769,-0.309929652291653
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218512398605581,0.1533445247148692,-0.03922021455654118,-0.31003413244741507
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849409627372618,0.15333567093050596,-0.039239397446821166,-0.31013865386009026
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184758218585371,0.15332681714614269,-0.039258562042783676,-0.31024321654835413
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845757527433815,0.15331796336177944,-0.03927770839130835,-0.3103478205308907
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843935643585988,0.15330910957741617,-0.03929683653906985,-0.31045246582639474
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842116525823632,0.1533002557930529,-0.03931594653253888,-0.3105571524535696
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840300165700258,0.15329140200868965,-0.03933503841798356,-0.3106618804311283
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838486554809194,0.15328254822432638,-0.03935411224147091,-0.31076664977779417
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836675684783335,0.15327369443996314,-0.039373168048867875,-0.31087146051229897
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183486754729491,0.15326484065559987,-0.03939220588584266,-0.31097631265338527
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833062134055195,0.15325598687123662,-0.03941122579786594,-0.31108120621980395
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831259436814282,0.1532471330868734,-0.039430227830212196,-0.3111861412303158
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829459447360827,0.15323827930251013,-0.0394492120279607,-0.31129111770369283
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827662157521793,0.15322942551814686,-0.03946817843599704,-0.31139613565871455
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825867559162215,0.1532205717337836,-0.0394871270990141,-0.31150119511417096
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182407564418495,0.15321171794942032,-0.03950605806151336,-0.311606296088861
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822286404530436,0.1532028641650571,-0.03952497136780596,-0.31171143860159306
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820499832176457,0.15319401038069386,-0.039543867062013995,-0.3118166226711872
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818715919137902,0.1531851565963306,-0.039562745188071645,-0.31192184831647124
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181693465746653,0.15317630281196737,-0.03958160578972621,-0.3120271155562829
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181515603925073,0.1531674490276041,-0.03960044891053955,-0.31213242440947
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813380056615297,0.15315859524324082,-0.039619274593888844,-0.3122377748948893
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811606701721206,0.15314974145887758,-0.03963808288296798,-0.3123431670314074
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180983596676537,0.15314088767451434,-0.03965687382078863,-0.31244860083790105
263,7.0,2.580416950233157,2.651574817761577,0.06854719224282184,1.0815184883711908,16.632614633569734,18.366528644255755,False,False,0.10991126285722815,2.4876730624274552,0.0,0.0,0.21808067843980433,0.15313203389015106,-0.039675647450181095,-0.3125540763332564
263,7.5,8.25284692359629,8.546171952253331,0.3197159221898978,2.2893860407246382,32.147616690716404,36.28629625947108,False,False,0.2705608463946369,2.5452352018393083,0.0,0.0,0.21806124280760586,0.15309508868196517,-0.03969629588821191,-0.3129946564609983
263,8.0,9.845221204006759,10.388658543313227,0.5990374823785188,2.2782414917970524,30.277514850961303,35.39459901262853,False,False,0.23614407146246502,1.1045856806705332,0.0,0.0,0.2180353092717006,0.15302677025205483,-0.0397238673124569,-0.31381128727555013
263,8.5,10.434605505508474,11.107269411646781,0.7769756269595745,2.2352230691829003,29.18990237225944,34.541338626811765,False,False,0.2153222350174273,0.7198714992098936,0.0,0.0,0.21800214651223074,0.15295874129130343,-0.039759157225004844,-0.3146269388743385
263,9.0,10.73699190255679,11.531241252066911,0.9492539550456718,2.292666552453827,28.170373848131142,33.637282660122615,False,False,0.19548073394574206,0.5222567417974133,0.0,0.0,0.21796438779163488,0.15289182969355125,-0.03979938261339345,-0.3154316169152308
263,9.5,10.788261698360452,11.726710081359332,1.1865271155515884,2.478617682579306,26.830817787781584,32.37972944419859,False,False,0.1704846505766911,0.3827224504309348,0.0,0.0,0.2179221800423933,0.1528234260554394,-0.039844404109651343,-0.3162567311445065
263,10.0,10.793776989637475,11.774067624271204,1.3508189047413044,2.437927702392877,26.05916332767204,31.199616856398386,False,False,0.15901120921216755,0.30979201573016085,0.0,0.0,0.2178738350093894,0.15275019251190947,-0.03989604534081347,-0.31714290940159134
263,10.5,10.742248056070563,11.768864331134901,1.4221662034924325,2.484871741147406,25.69196797467827,30.755493396464388,False,False,0.152584402583467,0.2827806858517242,0.0,0.0,0.2178212482397512,0.15267801585228036,-0.03995230655260086,-0.31801914576664414
263,11.0,10.71033612766574,11.699256414864356,1.4835771006869534,2.4833840087749994,25.395835504821633,30.437270281173177,False,False,0.1480706034555807,0.26063501188892124,0.0,0.0,0.2177668338041583,0.1526046198654712,-0.04001062099298381,-0.3189130943242692
263,11.5,10.916443502309086,11.903855187842282,1.4424630819981796,2.461664627659349,25.672782674927404,30.66840594853697,False,False,0.15448930714881737,0.2767405586964993,0.0,0.0,0.21771084971672192,0.1525312625211088,-0.04007072166487434,-0.3198095146450491
263,12.0,10.965233150017527,11.898885886671993,1.4045418577986204,2.52192179035345,25.82617363033849,30.697229140587016,False,False,0.15611053221646273,0.29119060434649074,0.0,0.0,0.21765595889132,0.15245846931720874,-0.04012975137625444,-0.3207019599708311
263,12.5,10.478281004307291,11.31914540319119,1.2942088438665609,2.365021860650188,25.99494266879031,30.809792976758494,False,False,0.1514655912053075,0.28567206454216804,0.0,0.0,0.21760207832423475,0.15238411099027677,-0.04018779373754557,-0.32161660700946887
263,13.0,10.600557102881734,11.45603092853227,1.2473825753837553,2.3565474834842295,26.29550811749956,31.18165558769686,False,False,0.15753566326196555,0.3083503770266269,0.0,0.0,0.2175510887699271,0.15231382799120138,-0.04024281235891017,-0.32248393535427633
263,13.5,10.735418015009357,11.735127535905129,1.3225791933304267,2.427691029518328,26.103455114391593,31.401464638723738,False,False,0.15799248892167067,0.3071729287058116,0.0,0.0,0.21750134062728635,0.15224376510608906,-0.040296576523388396,-0.32335127542690467
263,14.0,10.663498734158038,11.536561247881123,1.2648022480378691,2.320404432314958,26.273203513055684,31.15103103995312,False,False,0.15814152903134726,0.30150826165643474,0.0,0.0,0.2174496643938964,0.15217185433439376,-0.04035251353714096,-0.32424433412905296
263,14.5,10.242070153340402,11.062783644438216,1.1099923137953969,2.3288110311964973,26.775837746846957,32.1075572269719,False,False,0.159358879333261,0.3475950275648931,0.0,0.0,0.21739951386021084,0.15210273023098464,-0.04040688603489286,-0.3251055096716008
263,15.0,9.90547460434507,10.838210586030883,1.2088812841139163,2.4613592635335757,26.107548152177607,31.705639788669316,False,False,0.14466580624887743,0.30686728483068926,0.0,0.0,0.21735340929444955,0.15203338777408965,-0.04045694767335292,-0.32597209852456915
263,15.5,9.345391906945842,10.21994759852754,1.0821412466092986,2.4275854153001304,26.369542231373913,32.19118814482273,False,False,0.1398497853976634,0.32475783163423444,0.0,0.0,0.21730476103464907,0.15196060250173507,-0.04050985011618979,-0.3268846250154134
263,16.0,8.378229077357993,9.128939084655459,0.8809321599686958,2.3513116470250948,26.898823135163617,33.00465095149316,False,False,0.13194608469018468,0.36417717568916613,0.0,0.0,0.21725942951010838,0.1518886944732696,-0.04055921872423695,-0.3277890928879981
263,16.5,6.592006847323376,7.247870441643464,0.7053826342136361,2.2930477341525983,26.735290170165353,33.46251884886933,False,False,0.10216149107126382,0.3397235428133991,0.0,0.0,0.2172193489129268,0.15181876758407653,-0.04060292748142308,-0.328671454251844
263,17.0,3.6044094961196453,4.048179633849385,0.3701693462168601,2.2195150554078658,26.935003316454768,34.81484535386221,False,False,0.05696875519674312,0.34906599712297276,0.0,0.0,0.21718385268920629,0.15175035404512913,-0.04064168295294479,-0.32953741320976976
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715708788408528,0.15168385044823604,-0.04067093394495033,-0.33038175926195495
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713996237789054,0.1516749966638728,-0.04068966317906769,-0.3304943601177176
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712286130055256,0.15166614287950952,-0.04070837577822542,-0.33060700592660014
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710578458233626,0.15165728909514628,-0.04072707178182556,-0.33071969670917417
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708873215381275,0.15164843531078298,-0.0407457512291116,-0.3308324324860238
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707170394585742,0.15163958152641976,-0.040764414159169295,-0.33094521327774
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705469988964798,0.15163072774205652,-0.04078306061092799,-0.331058039104929
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703771991666287,0.15162187395769328,-0.04080169062316103,-0.3311709099882049
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702076395867934,0.15161302017333003,-0.040820304234486876,-0.3312838259481932
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700383194777165,0.15160416638896676,-0.04083890148336999,-0.33139678700552994
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698692381630938,0.15159531260460352,-0.040857482408121794,-0.3315097931808614
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169700394969556,0.1515864588202403,-0.04087604704690138,-0.3316228444948445
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169531789226651,0.15157760503587703,-0.04089459543771646,-0.33173594096814873
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169363420266828,0.15156875125151376,-0.040913127618424326,-0.33184908262145213
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691952874254178,0.15155989746715048,-0.040931643626732635,-0.33196226947544355
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690273900406198,0.15155104368278724,-0.040950143500199966,-0.3320755015508228
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688597274534796,0.151542189898424,-0.04096862727623739,-0.33218877886830084
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686922990078777,0.15153333611406075,-0.040987094992108446,-0.3323021014485995
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685251040505082,0.15152448232969748,-0.0410055466849307,-0.332415469312451
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683581419308665,0.15151562854533424,-0.041023982391675984,-0.33252888248059737
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681914120012283,0.151506774760971,-0.041042402149171826,-0.33264234097379264
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680249136166377,0.15149792097660775,-0.04106080599410159,-0.33275584481280096
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678586461348887,0.15148906719224445,-0.04107919396300581,-0.3328693940183978
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676926089165086,0.1514802134078812,-0.04109756609228279,-0.33298298861136794
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167526801324743,0.151471359623518,-0.041115922418189434,-0.33309662861250794
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673612227255412,0.15146250583915474,-0.04113426297684202,-0.3332103140426256
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671958724875376,0.15145365205479147,-0.04115258780421695,-0.33332404492253886
264,7.0,6.40798628586569,6.737275044740483,0.3254889896813976,2.2555074941876163,30.685160254059475,35.88971932093013,False,False,0.16142674720711375,1.2820145069259,0.0,0.0,0.21670307499820396,0.1514447982704282,-0.04117089693615144,-0.3334378212730762
264,7.5,5.977370646663659,6.356156803835791,0.37029038349985927,2.209207872977047,29.641549141104278,35.66104126304927,False,False,0.12922306765861938,0.8354490417995932,0.0,0.0,0.21667813118844134,0.15137735980384676,-0.041198573255259066,-0.33430593974843165
264,8.0,9.604680262692645,10.234314066857419,0.6776371282098143,2.3273531588698306,29.26679383882197,34.82010836430232,False,False,0.19757845263319015,0.7639886699260767,0.0,0.0,0.21665204635298915,0.15131112392630675,-0.04122753890841818,-0.3351611556442662
264,8.5,10.142753936303407,10.965860242322583,0.8924990563707718,2.3873010029414403,28.011033141759597,33.82821100039748,False,False,0.18120599168374726,0.53148399891612,0.0,0.0,0.2166180010616282,0.1512418193362719,-0.041265380064077324,-0.3360587384950822
264,9.0,10.155696665824257,10.968541244779267,1.000826981358071,2.3789422691090425,27.276490119697925,32.89330903799524,False,False,0.1661509830880992,0.41948232743842684,0.0,0.0,0.216578397458521,0.15117095765746497,-0.04130945045207834,-0.33697940018902717
264,9.5,8.933591156086592,9.67832259682983,0.8987604414776311,2.286233169647027,27.05297407169337,32.89610221349682,False,False,0.1428726422008396,0.379946817540993,0.0,0.0,0.21653600260247596,0.1511003130888944,-0.041356688017668126,-0.33790018319388554
264,10.0,10.37376405577248,11.460730720117986,1.3764870566039362,2.5029801723265575,25.626345921521303,31.21067352590694,False,False,0.14726551730507345,0.29454627613584816,0.0,0.0,0.21649628123020406,0.15103207655183992,-0.04140100413056753,-0.33879237907256143
