doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311,13.0,10.140882143650167,11.03530435581673,0.7304654783921631,2.7268138370109076,25.451810238259732,34.158801251532196,False,False,0.14848106281040782,0.8075442619201145,0.0,0.0,0.32155605232655454,0.3157971490471148,-0.010779331165171631,-0.012282322796361133
311,13.5,9.886033213720918,10.704779813827756,0.7528566658170648,2.0043680376706376,25.373947362258683,33.12258568321157,False,False,0.1431300081104288,0.5237777337675769,0.0,0.0,0.32149428299973387,0.31568931655057053,-0.010794299095827638,-0.012312657697219906
311,14.0,8.05653495333631,8.48970690005789,0.4858027787457663,2.2747164031725537,26.281761970155138,34.493183654030744,False,False,0.11957520973289135,0.7199900313819997,0.0,0.0,0.32143208932346884,0.3155988231948428,-0.010809393765497019,-0.012338180672820078
311,14.5,6.2528524273052195,6.561492009100252,0.3514402883053006,2.4129513431069105,26.60308679093138,35.193170073941516,False,False,0.09567313608155867,0.8931078494673006,0.0,0.0,0.3213763721111712,0.3155019969717707,-0.010822936979885317,-0.012365556511385746
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213239670432915,0.31540198741296965,-0.010835692741265227,-0.012393905002662747
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321280049464035,0.3153596227915912,-0.010846395771115376,-0.012405935889382241
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212362393603302,0.3153173698439495,-0.010857084601554753,-0.012417948307133003
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225130238585818,0.3165958182603924,-0.010550430569903997,-0.01206027537825284
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233466232093545,0.31743115754396617,-0.010355541295441405,-0.01183290858410112
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237380907676345,0.3178244060210593,-0.010265435678865209,-0.01172756443026002
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241285930202767,0.31821673092665803,-0.010176440463596621,-0.011623530309423542
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451811822199644,0.3186081212704278,-0.010088541935949288,-0.011520789630881455
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249066547304974,0.3189985661718052,-0.010001726535838137,-0.011419325995771409
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573416327014554,0.31982806852254636,-0.009819645959146113,-0.011207124109854439
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261194682511426,0.3202154127163646,-0.00973615522891484,-0.011109574506621442
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650373687907314,0.32060176674544816,-0.009653693020744758,-0.011013236066997573
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286463162439556,0.322746663961234,-0.009208228064820854,-0.01049538930159276
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078187132776077,0.32488479167224116,-0.008787363446331402,-0.010006589019351406
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324702409761487,0.32657595448431503,-0.008470093887267889,-0.009638284382527871
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415218226667126,0.32826092501663395,-0.008166935049320907,-0.009286599212334712
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714480204452657,0.3312570328362146,-0.007657568456694074,-0.008696726003267034
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396840242545063,0.3338001799014045,-0.007253606757192412,-0.008229345032142649
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408937169427598,0.3350140207566708,-0.007069729172588282,-0.008016392891965986
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156213129285534,0.3362218746352582,-0.0069704070206880195,-0.007810696349599761
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332656197757133,0.3387390640405664,-0.006715766112309648,-0.007401036285975807
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441031937914374,0.34036432735075084,-0.006564614566993717,-0.007149537310103844
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678868955253284,0.3422380692229728,-0.006246283571723642,-0.006871579143575683
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468350578910622,0.34234850758624635,-0.00624025450217304,-0.006855584193419412
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468812350753026,0.34245817457309047,-0.0062342568708864555,-0.006839742892603609
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672498303090526,0.34230786987920314,-0.006254577866095922,-0.00686146487824019
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657112364285175,0.34215990585981526,-0.0062746614066675034,-0.006882925334163462
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685752940980336,0.3421370927886804,-0.00623733501374443,-0.006886240898462555
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346705068798588,0.3419933742446665,-0.006257173178835601,-0.006907170257697288
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465548277720169,0.3418517476662793,-0.006276792832167241,-0.006927865841830297
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640671936086875,0.3417121373508657,-0.006296202571619487,-0.006948335915038911
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626066157843316,0.3415744717318528,-0.006315410519815648,-0.006968588303279074
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611657704731197,0.3414386830816794,-0.006334424358775621,-0.006988630424977606
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597439266060054,0.34130470724093376,-0.006353251361442828,-0.007008469319074219
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583403927371453,0.34117248337097283,-0.006371898420418416,-0.007028111670683591
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456954514235987,0.34104195372762214,-0.00639037207419453,-0.0070475638346166325
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555856707244814,0.3409130634538379,-0.006408678531144291,-0.007066831856972012
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454233273734192,0.34078576038945557,-0.006426823691495095,-0.007085921494985594
312,10.0,1.6613897959758972,1.694468409935847,0.029060298007794087,2.223891661553538,16.092807815695224,18.39969478334787,False,False,0.054896800247169475,1e-17,0.018392960957090122,0.018392960957090122,0.34528967645610315,0.3406599948963649,-0.00644481316748587,-0.0071048382353037665
312,10.5,1.7500358412674855,1.7847057039507497,0.03207812779082239,2.3279808636807187,15.983517331788455,18.40152887670451,False,False,0.055314533881958186,1e-17,0.015596371359040366,0.015596371359040366,0.34515642978637734,0.3404822561792695,-0.006462805319981779,-0.0071316705362796775
312,11.0,1.997613471280261,2.0455040141307315,0.039793498726575754,2.3881623619126953,15.955053111321874,18.380021262990237,False,False,0.06243368858753807,1e-17,0.05281321242844283,0.05281321242844283,0.3450246630408881,0.3403035475399751,-0.006480653895101568,-0.00715876563460888
312,11.5,2.1446228068571087,2.198523979646726,0.04458381335792975,2.407522237908231,15.921851847545684,18.36912692577849,False,False,0.06616515123465411,1e-17,0.068532920910345,0.068532920910345,0.3448932621026446,0.34012391884306087,-0.006498508824869909,-0.007186118391697704
312,12.0,2.3740538198497054,2.4519465094188098,0.059571007613590646,2.387053126175565,15.901205605140115,18.34867890451353,True,True,0.07266159037126683,1e-17,0.1638682814053301,0.1638682814053301,0.3447627634988407,0.3399448149369943,-0.006516296592384187,-0.0072135097590610665
312,12.5,6.117054406150736,6.362047695429745,0.1928542372466553,5.533315236216785,31.10806361122117,36.68321553426112,True,True,0.16515835582574087,2e-17,0.5620235593939753,0.5620235593939753,0.3446309821599713,0.33976524797108615,-0.00653431547626085,-0.007241091332589925
312,13.0,6.446467085174584,6.705395178006409,0.2052971348738081,4.241055763360304,30.426706342351373,36.52302405745368,False,False,0.15601091769123582,1.6787726141062038,0.4183470262999213,0.4183470262999213,0.3444878356502266,0.339502454835027,-0.006553952660660171,-0.007281673191735368
312,13.5,2.5506720680831463,2.6867356402787235,0.08695760498241191,0.9097895122019006,15.174645952565449,18.210888327774413,True,True,0.061010276600869655,1.685932452317226,0.2440149328288789,0.2440149328288789,0.3443490845323345,0.3392751478538428,-0.006573051020915889,-0.007316984031943644
312,14.0,5.854909393676929,6.034782422224319,0.1719347295289127,4.578924353746942,30.386639208234655,36.561715425979855,False,False,0.14083617365715723,1.660371012893873,0.24300982601407276,0.24300982601407276,0.3442185400573118,0.33913264033546875,-0.0065910776469620775,-0.007339221168476734
312,14.5,6.380392390498311,6.615957623239581,0.20408308771027933,4.896830085010112,30.24607614071654,36.53826896140969,False,False,0.15028217890053847,1.5583049445782502,0.3604600502388665,0.3604600502388665,0.3440871854951767,0.3389038538831538,-0.006609272966043007,-0.007375082532690879
312,15.0,3.6542561632878954,3.7484544503523436,0.10286541706456818,4.307577725135929,15.15614447617241,18.31005629312507,False,False,0.08692360802639043,1e-17,0.14696719576669362,0.14696719576669362,0.34395342137467183,0.33866583705998615,-0.006627860849791209,-0.007412602604812093
312,15.5,3.128060504483767,3.21142754834568,0.08398761924548626,4.728024680411957,15.14352289169324,18.342987606779197,False,False,0.07412722038286337,1e-17,0.07577991397466892,0.07577991397466892,0.3438282851412264,0.33844808009520316,-0.00664530369761014,-0.007447119437243698
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936821138896042,0.010936821138896042,0.3437063886798771,0.33822308636687975,-0.006662345216287256,-0.007482975714552351
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435891026672644,0.33811343344523326,-0.006678789159558986,-0.007500521833773039
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347311003736314,0.33800507746039055,-0.00669509722517283,-0.007517906448581995
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335812201909527,0.3378977319485847,-0.006711308807830157,-0.007535174190174228
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432441117702976,0.33779137221058514,-0.006727426675399443,-0.007552327905687702
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431310535517282,0.3376859744911663,-0.0067434534839327905,-0.0075693703354262586
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301892267353123,0.33758151593185254,-0.006759391782727582,-0.007586304118064419
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429076954441527,0.33747797452654904,-0.006775244019203232,-0.0076031317955431756
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279734912175164,0.3373753290798524,-0.0067910125435760174,-0.0076198558176779905
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268786186808226,0.3372735591678534,-0.006806699613325539,-0.007636478546498712
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257921270478214,0.3371726451012563,-0.00682230739745231,-0.007653002260339655
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424713814719786,0.3370725678906554,-0.0068378379805297575,-0.007669429157696649
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423643487891104,0.3369733092138201,-0.006853293366556765,-0.007685761360866665
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225809601785895,0.336874851384853,-0.0068686754826177655,-0.007702000919384325
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259150282748824,0.33721623448988797,-0.006820539841622137,-0.007645859925947788
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429233861696808,0.3375562782234816,-0.006773005196329681,-0.007590401870413453
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325374163459915,0.3378949809229019,-0.006726063578747734,-0.007535617316857549
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446003212029574,0.3391101588352949,-0.006557774603364042,-0.007342736244712478
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452210617213404,0.33988045467643546,-0.006454071008585618,-0.007223381751561907
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510078569937297,0.339769455439577,-0.006470335801281693,-0.007240443691298048
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454201503269523,0.34009829757064236,-0.0064272506595792825,-0.0071900295293795885
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452993871862055,0.3399870235185663,-0.006443504169113048,-0.007207043873917865
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460568107468904,0.3407543385134115,-0.006342330420671537,-0.007090642368463565
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476867650289342,0.3423950182738394,-0.006130680762229507,-0.006848860669732958
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484299495178753,0.34314936311184574,-0.0060368555654791555,-0.006740855026064062
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482922153944282,0.3430227837489291,-0.00605412005249584,-0.006758842256500088
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490323619419277,0.3437745366167836,-0.005962001014118489,-0.006652811790742529
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932983461916817,0.34408384269791975,-0.005925427756621225,-0.006609736758065521
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918765336777535,0.3439534891681586,-0.005942876498311986,-0.0066278514141358946
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948513095045786,0.34426303113656326,-0.005906436115376641,-0.006584927647879211
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506572180813735,0.3446983618564691,-0.005765312589082249,-0.006525095357861167
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509259622732087,0.34544536276115356,-0.005733498282462101,-0.00642386321088612
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518916552960621,0.34650894442935576,-0.00562081639943921,-0.006282798592963862
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517341836987452,0.3463633463328188,-0.005639017714815674,-0.0063018995743273215
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351578533600637,0.3462196150216782,-0.0056570744609978785,-0.006320820523434744
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518625581823263,0.3465158471957695,-0.005624174538690379,-0.006281894658392916
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525829033910726,0.34677125768588346,-0.00554170582489648,-0.006248551875034178
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536699705625372,0.3481421150384083,-0.005419845779320898,-0.006072998641657629
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539194518516259,0.34850657366730486,-0.005392311179538278,-0.006027275265869334
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544902434992682,0.3491922291849738,-0.00532991129037981,-0.0059423140355256325
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35475313599859404,0.3492106108854518,-0.005301448243197756,-0.005940055154145974
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549430283032996,0.34955641988786657,-0.0052809964644663495,-0.0058977411972236165
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564693958752986,0.3512048773159754,-0.005119827274226861,-0.00570069111000004
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579545588319966,0.35281918628538916,-0.004968363052651863,-0.005514955478177724
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580910751776114,0.35309092699787237,-0.0049546983538607215,-0.005484372409719469
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822384304523236,0.35335708342708827,-0.0049414498870496,-0.005454604857538623
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35835286995250704,0.35361768817023503,-0.004928613346646291,-0.005425636317011435
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584781641219507,0.35387277580252924,-0.004916184485433597,-0.00539745056061861
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587106151908326,0.3537956864338127,-0.004893220321398886,-0.005405950890395854
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894182905421435,0.3537210020135658,-0.0048704994522919,-0.005414200573832735
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587349038293873,0.3535266427438363,-0.004890827867822226,-0.005435736875405423
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585308599429594,0.35333549320966884,-0.004910967857020084,-0.0054570126902785026
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592034399163724,0.3540218128281656,-0.004844936237633381,-0.005381059966184381
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589965560241125,0.353828988515177,-0.004865139149406086,-0.00540227693750185
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587924162503325,0.35363922135344966,-0.0048851681487325025,-0.005423250556144833
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585908821298496,0.3534523664509503,-0.004905033629562094,-0.00544399292758232
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583918244961337,0.353268288643502,-0.004924745327597737,-0.005464515377884627
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906919465699394,0.3539615407888168,-0.004858034835699133,-0.005387681650056519
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886671810119086,0.35377523848715964,-0.004877867240332694,-0.005408208158637288
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866662764717183,0.3535916094486454,-0.004897556527738176,-0.005428527299029102
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846880750329657,0.35341053307969045,-0.00491711140425612,-0.005448649127123657
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358273149289692,0.3532318964391449,-0.0049365400531782636,-0.005468583088255248
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580795514556212,0.35305559361388794,-0.004955850173975256,-0.005488338065469606
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788791874332737,0.3528815251578454,-0.0049750490188163405,-0.005507922422965871
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576981616999114,0.3527095975868296,-0.004994143426018563,-0.005527344045281425
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751019623401836,0.3525397229226453,-0.005013139850551446,-0.005546610372712103
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573239432132441,0.3523718182807783,-0.00503204439183005,-0.005565728433395841
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357139328098222,0.35220580549673697,-0.005050862819045762,-0.005584704872431872
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695628060964135,0.35204161078674734,-0.005069600594274118,-0.0056035459783607515
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677473442481467,0.35187916458663543,-0.005088262893579199,-0.005622257690257544
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565946269007653,0.3517184013401079,-0.005106854626313676,-0.005640845611361408
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641589882114,0.35155925926920717,-0.005125380452792855,-0.005659315025558621
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562384946753954,0.35140168014446793,-0.0051438447472243526,-0.0056776709147011726
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606236335097924,0.35124560906232694,-0.0051622515167841386,-0.005695917975852565
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558874577783073,0.35109099423315515,-0.0051806044291386145,-0.005714060638020264
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571373460517164,0.35093778678129,-0.005198906837861991,-0.005732103078160044
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555411538979833,0.35078594055743634,-0.0052171618059195,-0.0057500492363547154
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536967886747656,0.35063541196326425,-0.005235372127374965,-0.005767902830134642
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551992756167138,0.3504861597877542,-0.005253540347469002,-0.005785667367943223
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550299129094358,0.35033814505469124,-0.005271668781201375,-0.005803346161771681
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486156195698315,0.35019133088064835,-0.00528975953053979,-0.00582094233899814
314,8.5,2.6511558278141902,2.7130798902537037,0.05264206007750208,1.5447294384464973,16.18531712767864,18.337276748770527,False,False,0.09110244211112793,1e-17,0.09592467499115179,0.09592467499115179,0.35469419622218806,0.35004568234278,-0.00530781450036632,-0.0058384588534723635
314,9.0,7.0618593859660015,7.22209858752297,0.14588683688354318,5.6337481867330705,32.37063423902828,36.513650351911366,False,False,0.2426687368419686,2e-17,0.26673138887999126,0.26673138887999126,0.3545242489140092,0.3498620477084433,-0.005326219787590989,-0.005860629380199207
314,9.5,9.344432185119278,9.59325288751127,0.23590389872172787,5.629807030031515,31.809855122415833,36.32215100240708,False,False,0.32160898960606576,2e-17,0.4758870450879651,0.4758870450879651,0.35434894393027216,0.3495779458646282,-0.005345281480877583,-0.005895118597293621
314,10.0,10.963126974280646,11.353782773623585,0.3893095283954581,5.596407593461285,31.298534639434685,36.26804246641977,False,False,0.3401652503647564,2e-17,0.8351231296270265,0.8351231296270265,0.35416742305358395,0.34929002246736945,-0.005365100943973249,-0.005930307690097205
