doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195268730865181,0.3195268730865181,-0.009927126695398839,-0.009927126695398839
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192830203989694,0.3192830203989694,-0.009975951787614725,-0.009975951787614725
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190419704742557,0.3190419704742557,-0.01002448864279205,-0.01002448864279205
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188036693690937,0.3188036693690937,-0.010072740450472763,-0.010072740450472763
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856806429213896,0.31856806429213896,-0.010120710409110164,-0.010120710409110164
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351035973712,0.3183351035973712,-0.010168401719950463,-0.010168401719950463
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810473677468193,0.31810473677468193,-0.01021581758158116,-0.01021581758158116
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317876914438083,0.317876914438083,-0.010262961185082391,-0.010262961185082391
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176515883119062,0.3176515883119062,-0.010309835709723015,-0.010309835709723015
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174287112153157,0.3174287112153157,-0.010356444319149592,-0.010356444319149592
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172082370454228,0.3172082370454228,-0.010402790158020214,-0.010402790158020214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316990120759251,0.316990120759251,-0.010448876349040608,-0.010448876349040608
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167743183547748,0.3167743183547748,-0.010494705990363255,-0.010494705990363255
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656078685122346,0.31656078685122346,-0.010540282153314486,-0.010540282153314486
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634948426881965,0.31634948426881965,-0.010585607880417566,-0.010585607880417566
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614036960810127,0.31614036960810127,-0.010630686183682658,-0.010630686183682658
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593340282895455,0.31593340282895455,-0.010675520043137784,-0.010675520043137784
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157285448294708,0.3157285448294708,-0.010720112405576637,-0.010720112405576637
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552575742472383,0.31552575742472383,-0.010764466183502169,-0.010764466183502169
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153250033255516,0.3153250033255516,-0.010808584254246158,-0.010808584254246158
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512624611741546,0.31512624611741546,-0.010852469459247234,-0.010852469459247234
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149294502393982,0.3149294502393982,-0.010896124603471363,-0.010896124603471363
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314734580963394,0.314734580963394,-0.010939552454960215,-0.010939552454960215
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145416043735354,0.3145416043735354,-0.010982755744494522,-0.010982755744494522
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435048734589516,0.31435048734589516,-0.011025737165360226,-0.011025737165360226
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416119752849525,0.31416119752849525,-0.011068499373206734,-0.011068499373206734
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139737033216473,0.3139737033216473,-0.011111044985987827,-0.011111044985987827
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378797385864887,0.31378797385864887,-0.011153376583975784,-0.011153376583975784
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360397898685,0.31360397898685,-0.011195496709841228,-0.011195496709841228
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342168924910463,0.31342168924910463,-0.011237407868791231,-0.011237407868791231
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132410758656179,0.3132410758656179,-0.01127911252875895,-0.01127911252875895
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306211071619505,0.31306211071619505,-0.01132061312063919,-0.01132061312063919
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288476632289824,0.31288476632289824,-0.01136191203856419,-0.01136191203856419
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127090158331134,0.3127090158331134,-0.011403011640214894,-0.011403011640214894
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125348330030285,0.3125348330030285,-0.011443914247163208,-0.011443914247163208
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123621921815221,0.3123621921815221,-0.011484622145241423,-0.011484622145241423
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121910682944608,0.3121910682944608,-0.011525137584934916,-0.011525137584934916
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202143682940164,0.31202143682940164,-0.011565462781795065,-0.011565462781795065
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185327382069544,0.31185327382069544,-0.011605599916869496,-0.011605599916869496
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116865558349868,0.3116865558349868,-0.011645551137146676,-0.011645551137146676
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115212599571038,0.3115212599571038,-0.011685318556012717,-0.011685318556012717
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135736377633166,0.31135736377633166,-0.011724904253718285,-0.011724904253718285
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111948453730635,0.3111948453730635,-0.011764310277853325,-0.011764310277853325
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103368330582065,0.31103368330582065,-0.01180353864382818,-0.01180353864382818
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087385659863537,0.31087385659863537,-0.01184259133535925,-0.01184259133535925
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071534472878704,0.31071534472878704,-0.011881470304958232,-0.011881470304958232
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105581276148862,0.3105581276148862,-0.011920177474422844,-0.011920177474422844
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104021856052948,0.3104021856052948,-0.011958714735328908,-0.011958714735328908
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102474994668779,0.3102474994668779,-0.011997083949521854,-0.011997083949521854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009405037407645,0.31009405037407645,-0.012035286949607355,-0.012035286949607355
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099418198982929,0.3099418198982929,-0.01207332553944011,-0.01207332553944011
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309790789997583,0.309790789997583,-0.012111201494609798,-0.012111201494609798
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096409430066439,0.3096409430066439,-0.012148916562923981,-0.012148916562923981
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094922616270916,0.3094922616270916,-0.012186472464886952,-0.012186472464886952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093447289180181,0.3093447289180181,-0.012223870894174706,-0.012223870894174706
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091983282868232,0.3091983282868232,-0.012261113518104631,-0.012261113518104631
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090530434803102,0.3090530434803102,-0.012298201978100411,-0.012298201978100411
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890885857603967,0.30890885857603967,-0.012335137890151426,-0.012335137890151426
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308765757973933,0.308765757973933,-0.012371922845266304,-0.012371922845266304
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862372638811914,0.30862372638811914,-0.01240855840992063,-0.01240855840992063
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848274883901644,0.30848274883901644,-0.012445046126498329,-0.012445046126498329
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083428106456433,0.3083428106456433,-0.012481387513726811,-0.012481387513726811
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820389741815,0.30820389741815,-0.012517584067105665,-0.012517584067105665
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806599505056664,0.30806599505056664,-0.012553637259328499,-0.012553637259328499
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079290897137583,0.3079290897137583,-0.01258954854069842,-0.01258954854069842
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077931678485837,0.3077931678485837,-0.012625319339536402,-0.012625319339536402
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765821615924827,0.30765821615924827,-0.012660951062583279,-0.012660951062583279
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307524221606849,0.307524221606849,-0.012696445095394481,-0.012696445095394481
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073911714031023,0.3073911714031023,-0.012731802802728188,-0.012731802802728188
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072590530042509,0.3072590530042509,-0.012767025528926586,-0.012767025528926586
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071278541051435,0.3071278541051435,-0.012802114598290313,-0.012802114598290313
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069975626334827,0.3069975626334827,-0.012837071315446019,-0.012837071315446019
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068681667442347,0.3068681667442347,-0.012871896965707426,-0.012871896965707426
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673965481419735,0.30673965481419735,-0.012906592815429345,-0.012906592815429345
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661201543672006,0.30661201543672006,-0.01294116011235535,-0.01294116011235535
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064852374165723,0.3064852374165723,-0.0129756000859587,-0.0129756000859587
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082043459982573,0.3082043459982573,-0.012517466985732383,-0.012517466985732383
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806694200145185,0.30806694200145185,-0.012553389279666262,-0.012553389279666262
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079306270770731,0.3079306270770731,-0.012589144620422021,-0.012589144620422021
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779538182359406,0.30779538182359406,-0.012624735743591901,-0.012624735743591901
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076611874294096,0.3076611874294096,-0.01266016529857167,-0.01266016529857167
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075280256470479,0.3075280256470479,-0.012695435852466377,-0.012695435852466377
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739587876882724,0.30739587876882724,-0.012730549893773965,-0.012730549893773965
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072647296038593,0.3072647296038593,-0.012765509835862141,-0.012765509835862141
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071345614563123,0.3071345614563123,-0.01280031802025155,-0.01280031802025155
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700535810484875,0.30700535810484875,-0.01283497671971854,-0.01283497671971854
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687710378316274,0.30687710378316274,-0.012869488141229022,-0.012869488141229022
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674978316154644,0.30674978316154644,-0.012903854428714298,-0.012903854428714298
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066233813294193,0.3066233813294193,-0.012938077665698882,-0.012938077665698882
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649788377876025,0.30649788377876025,-0.012972159877789897,-0.012972159877789897
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637327638838646,0.30637327638838646,-0.013006103035036416,-0.013006103035036416
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624954540902677,0.30624954540902677,-0.013039909054166795,-0.013039909054166795
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061266774491402,0.3061266774491402,-0.013073579800711882,-0.013073579800711882
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600465946143685,0.30600465946143685,-0.013107117091020332,-0.013107117091020332
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058834787300566,0.3058834787300566,-0.013140522694173299,-0.013140522694173299
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057631228583688,0.3057631228583688,-0.013173798333803843,-0.013173798333803843
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564357975735545,0.30564357975735545,-0.013206945689827013,-0.013206945689827013
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055248376345446,0.3055248376345446,-0.01323996640008572,-0.01323996640008572
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540688498346225,0.30540688498346225,-0.013272862061917322,-0.013272862061917322
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528971057357324,0.30528971057357324,-0.013305634233645471,-0.013305634233645471
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517330344068344,0.30517330344068344,-0.013338284436001397,-0.013338284436001397
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505765287777825,0.30505765287777825,-0.013370814153478645,-0.013370814153478645
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049427484262719,0.3049427484262719,-0.013403224835625172,-0.013403224835625172
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482857986764744,0.30482857986764744,-0.013435517898275717,-0.013435517898275717
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047151372154636,0.3047151372154636,-0.013467694724728464,-0.013467694724728464
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046024107077107,0.3046024107077107,-0.013499756666868503,-0.013499756666868503
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044903907994962,0.3044903907994962,-0.013531705046241104,-0.013531705046241104
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437906815604304,0.30437906815604304,-0.013563541155077526,-0.013563541155077526
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426843364598416,0.30426843364598416,-0.013595266257275801,-0.013595266257275801
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041584783349378,0.3041584783349378,-0.013626881589338986,-0.013626881589338986
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040491934793493,0.3040491934793493,-0.013658388361273005,-0.013658388361273005
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039405705205864,0.3039405705205864,-0.013689787757446016,-0.013689787757446016
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383260107927396,0.30383260107927396,-0.013721080937411782,-0.013721080937411782
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037252769498581,0.3037252769498581,-0.01375226903669812,-0.01375226903669812
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361859009538655,0.30361859009538655,-0.013783353167562913,-0.013783353167562913
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035125326424951,0.3035125326424951,-0.013814334419719016,-0.013814334419719016
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034070968765919,0.3034070968765919,-0.013845213861029234,-0.013845213861029234
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303302275237227,0.303302275237227,-0.01387599253817361,-0.01387599253817361
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319806031364116,0.30319806031364116,-0.013906671477289679,-0.013906671477289679
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030944448404834,0.3030944448404834,-0.013937251684587402,-0.013937251684587402
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029914216936909,0.3029914216936909,-0.013967734146939791,-0.013967734146939791
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288898388652236,0.30288898388652236,-0.013998119832450638,-0.013998119832450638
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027871245657391,0.3027871245657391,-0.014028409690999877,-0.014028409690999877
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026858370079259,0.3026858370079259,-0.014058604654768485,-0.014058604654768485
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258511461594595,0.30258511461594595,-0.014088705638743032,-0.014088705638743032
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248495091552396,0.30248495091552396,-0.01411871354120135,-0.01411871354120135
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238533955195124,0.30238533955195124,-0.014148629244179988,-0.014148629244179988
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022862742869077,0.3022862742869077,-0.014178453613924245,-0.014178453613924245
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021877489953955,0.3021877489953955,-0.014208187501321792,-0.014208187501321792
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020897576627799,0.3020897576627799,-0.01423783174232029,-0.01423783174232029
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019922943819315,0.3019922943819315,-0.014267387158330069,-0.014267387158330069
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189535335046735,0.30189535335046735,-0.014296854556612155,-0.014296854556612155
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179892886808557,0.30179892886808557,-0.014326234730652533,-0.014326234730652533
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017030153339887,0.3017030153339887,-0.014355528460523426,-0.014355528460523426
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160760724439456,0.30160760724439456,-0.014384736513231543,-0.014384736513231543
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015126991901288,0.3015126991901288,-0.014413859643054467,-0.014413859643054467
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014182858542965,0.3014182858542965,-0.014442898591865346,-0.014442898591865346
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132436201002943,0.30132436201002943,-0.014471854089446675,-0.014471854089446675
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012309225183071,0.3012309225183071,-0.014500726853793094,-0.014500726853793094
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113796232584616,0.30113796232584616,-0.01452951759140432,-0.01452951759140432
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104547646305846,0.30104547646305846,-0.014558226997568065,-0.014558226997568065
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300953460042072,0.300953460042072,-0.01458685575663384,-0.01458685575663384
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008619082548149,0.3008619082548149,-0.01461540454227752,-0.01461540454227752
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007708163711586,0.3007708163711586,-0.0146438740177573,-0.0146438740177573
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006801797371176,0.3006801797371176,-0.014672264836161675,-0.014672264836161675
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058999377310514,0.30058999377310514,-0.014700577640649068,-0.014700577640649068
