doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
260,7.0,4.171477194330251,4.2626405375475835,0.1619243148949156,8.160377189561434,17.614367455915204,17.8960282568075,False,False,0.374647271376795,1e-17,0.15247182768291417,0.15247182768291417,0.34390534658413224,0.3140412529358571,-0.006787238161209182,-0.012406649979921356
260,7.5,5.224633044814862,5.341275934006959,0.23018145901792716,8.901524686066592,34.945955099921754,36.25292490112456,False,False,0.46832977140138,2e-17,0.151887754776274,0.151887754776274,0.3434071764005235,0.31355186958753567,-0.006852883561095845,-0.01253579333616971
260,8.0,7.461052498964335,7.589023039725733,0.3981255392658261,9.28809199573004,34.87109421913076,36.033124772247206,False,False,0.6626766241976272,2e-17,0.25176203661924923,0.25176203661924923,0.3429259202757635,0.31304932936695695,-0.006916994807494848,-0.012670021046368475
260,8.5,11.410862004573703,11.595121625706051,0.5724972596613026,11.063575756860175,34.580698967120426,35.81379782301125,False,False,1.0129976604934205,2e-17,0.38629247228272295,0.38629247228272295,0.3424539077378315,0.3125406179213619,-0.0069805459069962415,-0.012807584187065863
260,9.0,14.690316603128627,14.905295499675397,0.8888922851001602,5.183622300498879,33.915627767404686,35.561911671799436,False,False,1.0213236627321325,2e-17,0.5445887840161797,0.5445887840161797,0.34198849169606016,0.31198207240540865,-0.0070438675421365966,-0.01296060663379777
260,9.5,16.79238618878481,16.919915275538,1.2914573326195975,5.171639758335964,33.04994600894598,33.64534440894245,False,False,0.8983375093043846,0.3691945825541856,0.6735260110728517,0.6735260110728517,0.34152343149934217,0.31160387708043524,-0.007107801813054869,-0.013065413844548682
260,10.0,16.111635859247357,16.277319336790892,1.5185849174766644,5.185780778136937,32.32441112078039,33.248179322978025,False,False,0.696322015045913,0.2780203871244979,0.6468404011398612,0.6468404011398612,0.34105592881202207,0.31122900389358366,-0.00717274577054836,-0.013170263915833175
260,10.5,8.498959440930406,8.24218552714467,0.7609233641453972,0.4205918609477426,16.011554600953858,14.625862745808167,False,False,0.3766176463947175,0.22714526623440673,0.39216090484168353,0.39216090484168353,0.34059503634536686,0.3108609174085148,-0.007237440687515523,-0.013274158873466311
260,11.0,6.7066585108724635,6.582902759562672,0.5951329338764271,0.4355020412152314,16.71057156935533,15.775113515795125,False,False,0.2981110864008346,0.23066513352339096,0.26906148332274543,0.26906148332274543,0.3401765703418133,0.3106506041949404,-0.007296762371283415,-0.013333944451842774
260,11.5,8.599282078039218,8.539061181270945,0.8434087268388812,0.6649489597508288,16.126746911700288,15.782022849403914,False,False,0.36419700146521455,0.3216165189797962,0.3893073306028232,0.3893073306028232,0.33977789534887903,0.3104491912162998,-0.007353799434348802,-0.013391490572074548
260,12.0,9.316371278180691,9.232867142874102,0.9952981606008034,0.7808696437099919,15.846662460419973,15.43039049152491,False,False,0.3623131177022439,0.3187369356933363,0.4458404623775213,0.4458404623775213,0.3393784495721052,0.3102424973943363,-0.007411461859800185,-0.01345084279584636
260,12.5,9.129766589316072,8.856166605894268,1.0039646954101815,0.6132928678137269,15.761667893654462,14.44936761105604,False,False,0.34351714000797234,0.2123328520097269,0.4326443893693748,0.4326443893693748,0.33898245486781264,0.3100355735811898,-0.00746914020613882,-0.013510564441023888
260,13.0,9.107407169561318,9.0065114501592,0.9922421981958345,0.7663247486649885,15.752103386896462,15.2490377921311,False,False,0.34473153983038524,0.2933812861301873,0.43352405618853407,0.43352405618853407,0.3385957889246637,0.30983881755006415,-0.007525958688255886,-0.013567634636856125
260,13.5,10.740441253265915,10.637899640382,1.4258516262253558,5.351595841968318,31.17964244062128,32.5180161934863,False,False,0.3444996120334122,0.22635912242085185,0.47339874234138746,0.47339874234138746,0.338774876086568,0.31020271697258306,-0.007499581191736833,-0.013462300462878406
260,14.0,19.02919079412811,18.429029437094407,2.5906542423693115,1.9926390582297144,30.111239559868146,27.760679837536124,False,False,0.5658864898777025,0.4379029803703868,0.8478052393490292,0.8478052393490292,0.338383327360737,0.3098661659294161,-0.007557390406748334,-0.013559685511550262
260,14.5,9.716876259348812,9.943737707967196,1.0512623003303707,7.28656052936119,30.481502815204482,32.43424769311567,False,False,0.2978475985506178,2e-17,0.4259702682617538,0.4259702682617538,0.33795348150960625,0.30962403649125164,-0.007621445181462384,-0.013630250005671422
260,15.0,6.367228332443975,6.28061824772889,0.7590736720120238,0.6590344438660367,15.05402154006201,14.496496401529892,False,False,0.20353893011045426,0.18132004256738038,0.2571046555285374,0.2571046555285374,0.33759074129599903,0.30923856837072033,-0.007675986357160547,-0.01374346171565617
260,15.5,9.83899842094438,10.385958347974409,1.1530083841175915,7.3856121324797,14.986915879087277,16.779420304891914,False,False,0.31429849619849703,1e-17,0.35098658017409656,0.35098658017409656,0.33724935344857754,0.3090623520814448,-0.007727727603304095,-0.013795576419611573
260,16.0,11.265121089556768,11.042915035106535,1.5817398647134653,1.5322504418194693,31.34262881329608,29.615394368333536,False,False,0.31676519037347756,0.30856174378951184,0.40010695595831286,0.40010695595831286,0.33690026458125705,0.30868350088442054,-0.007781051453317751,-0.013908390757451712
260,16.5,7.879254202377709,7.861837306204006,1.135802093074094,1.3111859591188177,31.460525875993824,31.094843008495086,False,False,0.22627305072785625,0.263247690853616,0.2536044200273045,0.2536044200273045,0.3365434394245181,0.30848354466570993,-0.007835995061490658,-0.013968361518980293
260,17.0,3.4280597486222244,3.5634551497835467,0.4937076412521975,6.685633484475956,31.707470193100797,33.48031866739055,False,False,0.1042818196563737,0.07194059584230846,0.0874317916574103,0.0874317916574103,0.33621092644814277,0.3082979468260068,-0.00788759725704059,-0.014024292308287174
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351914280046784,0.007351914280046784,0.3359089622874731,0.3079579741665177,-0.007934797634290284,-0.01412741436672618
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356301891046913,0.3078255158916301,-0.007978661715370665,-0.014167828199691245
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535723090861624,0.3076961050725073,-0.008021881371620628,-0.014207440753301097
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350896320757422,0.30756939735176064,-0.008064514132263449,-0.014246349409264603
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348271744353329,0.307445278361415,-0.008106581242876004,-0.014284582050972657
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345696536422623,0.3073236408066811,-0.00814810265465649,-0.014322164914253654
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431687798204185,0.3072043838958192,-0.008189097135131515,-0.014359122715702166
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334068667305823,0.30708741282626023,-0.00822958236685057,-0.014395478768683868
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338248520784987,0.306972638320453,-0.008269575035624997,-0.014431255088416077
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333585272525547,0.3068599762057765,-0.00830909090963663,-0.014466472487340138
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334977786636877,0.3067493470335911,-0.008348144910547252,-0.014501150661846674
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311822562361915,0.30664067573313586,-0.008386751177579024,-0.014535308271281607
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328904809995077,0.30653389129651654,-0.00842492312539993,-0.014568963010045956
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266641631128196,0.30642892649149417,-0.008462673496533913,-0.014602131673504206
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324459104791558,0.30632571759918137,-0.008500014408918819,-0.014634830218331207
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222884856082996,0.30622420417410173,-0.008536957399153427,-0.014667073817852986
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320151213275144,0.30612432882436214,-0.00857351346190432,-0.014698876912874076
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180462487700046,0.3060260370099501,-0.00860969308588446,-0.01473025325842726
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315972602798915,0.30592927685739346,-0.008645506286763409,-0.01476121596683383
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139293325556807,0.3058339989892151,-0.008680962637326076,-0.014791777547419224
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311915538748822,0.3057401563667888,-0.008716071295157762,-0.014821949943192803
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309930362869217,0.3056477041453542,-0.008750841028101784,-0.014851744564766222
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079729846749767,0.30555659954007786,-0.008785280237706555,-0.01488117232175773
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306042619872709,0.3054668017021693,-0.008819396980855047,-0.014910243651902902
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041385179767063,0.3053782716041564,-0.008853198989747306,-0.01493896854807147
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022599603295555,0.3052909719335238,-0.008886693690388825,-0.014967356583368284
261,6.5,6.421833711074942,6.484810634777321,0.2475867407441534,9.304918443646184,35.04741635198539,34.405262547215216,False,False,0.5759316690715713,0.08461062829126874,0.18034632857537836,0.18034632857537836,0.33004062582694954,0.30520486699399035,-0.008919888219720225,-0.01499541693448029
261,7.0,10.776097031788012,10.892104350374858,0.5506911585475398,8.593800991093337,34.4111080774963,35.02989617723274,False,False,0.9598722393515073,2e-17,0.4234753026063431,0.38053788442579534,0.3298447367525759,0.30483313930813005,-0.008955121518932341,-0.015117254395016934
261,7.5,13.170207225630943,12.86074325558834,0.9751944646197053,1.3560214567765616,33.67148784080189,31.527759272829755,False,False,0.8870264048459464,0.14688510218740838,0.6353902104551918,0.4998938148634487,0.3296346886808457,0.3044779870955442,-0.00899307954300526,-0.015234724176051023
261,8.0,15.595159843714114,15.418138648344005,1.4260265751083459,5.636542203878577,32.22590226511009,31.177467756657983,False,False,0.7185394546530867,0.19741449686795326,0.7855800136749495,0.5997795791889445,0.3294076940693885,0.30433915411670354,-0.009034308288519975,-0.015280929708821627
261,8.5,17.51066650649762,17.04360810967442,1.5632557793485435,5.797142464191125,30.984623767387642,29.525897463178744,False,False,0.664949647505792,0.2656017242975359,1.1462524640598188,0.7861114864211008,0.3291647646613665,0.3040689476107559,-0.00907867236621897,-0.01537132125409696
261,9.0,19.1815237674764,18.445945771384697,2.2056234604051936,5.9055959333188905,30.155005139346645,29.054413474380432,False,False,0.6177477626346253,0.2298448815109551,1.4016026942524484,0.8463784598783229,0.32890896206947845,0.303789289241364,-0.009125658533719237,-0.015465523223157682
261,9.5,20.68971599577039,20.06340836239867,3.395617888708869,2.5077828841125287,30.035463770584762,28.437084428640034,False,False,0.595864695795153,0.4956695482687321,1.6154406377205865,0.8397788973270733,0.3286281439590806,0.3035055394526279,-0.009177562085663846,-0.015561782928654892
261,10.0,21.552517959535628,20.031207020742148,3.261586320189041,2.3514976083378585,29.194074605002214,25.895336803006305,False,False,0.586151909390032,0.41503221282670016,1.8042358877935836,0.8627581083496585,0.32830695614322836,0.30332570391163116,-0.009237344089785032,-0.015623147496505277
261,10.5,22.60899939936136,20.87584395793799,3.26732143543201,2.4508419514445623,28.561505043762285,24.585855724546313,False,False,0.5917863667862484,0.4421241865769485,1.372495690311487,0.6014105784491176,0.327986137108107,0.3031508563880963,-0.009297505182823167,-0.015683077113055513
261,11.0,22.6501468231993,21.06158890727785,3.9000629638627373,3.2047080753013186,28.425998551359804,26.042816861382658,False,False,0.5580635183914379,0.45768282916585173,2.060089834194196,0.8244665265118776,0.32768017446055575,0.30298183991988364,-0.009355300707187127,-0.015741259669829023
261,11.5,23.892339477010506,22.30645103417678,4.995222042784433,3.437894523724059,28.767293142338673,26.05798939917908,False,False,0.5725712696988958,0.40911732254478916,1.7721768286784456,0.6204036823873356,0.3273362217558719,0.30278419586762234,-0.009420766635022264,-0.015809612324798904
261,12.0,24.167698207737104,22.663923226617598,4.877044488386783,3.4928994956737336,28.790714943997028,26.247054468284233,False,False,0.5840157875059452,0.42406658406908326,1.8477248124762649,0.5535607924070477,0.326969747207737,0.30258655776204435,-0.009491099973206536,-0.015878304635990388
261,12.5,7.270342894940548,7.07568992613132,1.2302748348946322,1.1491189590100088,15.293122473840798,14.28444243047221,False,False,0.180326181135439,0.15818303961165187,0.3063648766491912,0.07636124782641004,0.32660640320270773,0.3023901421132469,-0.009561429610120574,-0.015946912517782155
261,13.0,6.0543762916903106,5.999615030623399,0.8970402563641453,0.9207471996032214,15.71268154328631,15.31415359318998,False,False,0.17277029882562506,0.17150551875543266,0.22786285619775223,0.06656413749418308,0.32696264562523003,0.30284289931112185,-0.009492468855173403,-0.015789274904382766
261,13.5,6.41665439148056,6.225114811169018,0.7199402377653278,0.5300764824992045,16.222839746615335,14.872798177506548,False,False,0.22413068560711769,0.15894354386993415,0.25474244907435895,0.07128685730586873,0.3267681801495756,0.30273869390245256,-0.009530041925787902,-0.01582539691731166
261,14.0,5.966059938682083,5.911433374053402,0.5349981954237716,0.5072976076432101,16.623594454872723,16.166543708543927,False,False,0.25289903431841765,0.26860470240009676,0.23343515498233935,0.15853161741704816,0.33050431500837174,0.3065871072158133,-0.008837121222366908,-0.014552180009665926
261,14.5,4.725752470465427,4.626932646161757,0.35270492121169955,0.23914825994005895,16.921126407886433,15.842588735068153,False,False,0.23807285246318768,0.16373571692716618,0.1676730987196034,0.1676730987196034,0.33533175843047514,0.317158785068618,-0.008025928356993051,-0.011619000830066863
261,15.0,2.690084926888229,2.7525914218745164,0.1726204027773047,2.3259151842099453,17.022073654230823,18.18219927466076,False,False,0.14477696378075214,1e-17,0.06306474795432267,0.06306474795432267,0.35852101725697694,0.338237417509002,-0.0051483860677391914,-0.007579063905598718
261.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170604323263622,0.0170604323263622,0.39143525313686467,0.37459371783319667,-0.0028733432102437183,-0.003847752943427013
261,16.0,2.3878587563595417,2.4187838448377006,0.23805966205206477,0.46246617166397547,16.49416681057631,17.291575775461567,False,False,0.09468912062434445,0.1901463383348155,0.024638825543102236,0.024638825543102236,0.3954668518621288,0.37930527550249843,-0.002684347002735821,-0.003541300916837339
261,16.5,3.7678134884331285,3.6810184465818927,0.26179931144866475,0.1590729865202801,16.971634076289245,15.550475222536493,False,False,0.19608678054012732,0.12133674606260449,0.13311262280334743,0.13311262280334743,0.3933723941416025,0.37775663168481705,-0.0027806850155703317,-0.0036388204670932704
261,17.0,4.841204467338805,4.9627149522393585,0.2859506678234163,4.34917174741676,16.774425290537895,17.354767718331367,False,False,0.22315464156230633,1e-17,0.12657247635473606,0.12657247635473606,0.3912223490007759,0.376158457654452,-0.002883741941094521,-0.003742713416933922
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283025269996563,0.020283025269996563,0.3893736145007536,0.3747237642575433,-0.0029758820803323874,-0.00383889495301266
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877410984776107,0.3736127632446413,-0.003060071308341398,-0.003915332751016788
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625929223799504,0.3726357589718709,-0.0031388684839515303,-0.003984001419956683
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848941586139603,0.3717580316309135,-0.003213533756702245,-0.004046876287145231
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383623505614507,0.3709570704748264,-0.003284873051348325,-0.0041052501871618385
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824317325373849,0.3702172049270396,-0.0033534443311016653,-0.004160033700655254
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130736841871593,0.3695270731809326,-0.003419650959890174,-0.004211894152264327
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802416673011765,0.3688781683910159,-0.0034837951204829947,-0.004261336178361356
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379227759053653,0.3682639530993474,-0.0035461101161923182,-0.0043087512239265695
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826011145963884,0.36767931484765454,-0.0036067807896877097,-0.00435444774077497
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773341759352993,0.36712020359851455,-0.0036659569106729985,-0.004398671377098702
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37644614630396916,0.36658336227853017,-0.0037237622283315974,-0.0044416205126060725
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755927897369281,0.36606613733282806,-0.003780300757097917,-0.0044834572646905
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747713252160476,0.3655663423134251,-0.0038356612442188107,-0.004524315472420891
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397933415504186,0.3650821575991639,-0.0038899204116786793,-0.004564306608243714
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732146933164409,0.36461205532909957,-0.00394314535328347,-0.00460352423459324
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724755235264643,0.36415474230584527,-0.003995395337688879,-0.004642047417181831
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717601498068564,0.3637091159486,-0.004046723186153965,-0.0046799433761778655
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710670699077827,0.3632742298827512,-0.00409717634082914,-0.004717269571347969
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703949291258277,0.36284926675345214,-0.004146797704438326,-0.004754075360453337
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697424998964674,0.3624335165285729,-0.004195626308715606,-0.00479040333153001
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691086650650699,0.3620263590245232,-0.004243697852883818,-0.004826290382872817
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368492404029377,0.3616272497171398,-0.0042910451422960676,-0.004861768605636609
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678927811508331,0.36123570813423034,-0.004337698449492642,-0.004896866010430943
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367308935978891,0.36085130829591483,-0.0043836858143063775,-0.004931607129453238
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366740074939207,0.3604736707931528,-0.0044290332955884614,-0.004966013518473753
262,6.5,5.2117314021605985,5.306801459234489,0.2027989763703677,11.343683893901241,35.228734918057896,35.500531742505636,False,False,0.4680742235920862,0.13194037503078995,0.14994098230005826,0.14994098230005826,0.3661854642153515,0.3601024561870068,-0.004473765184156046,-0.005000104177601184
262,7.0,10.072639472780093,10.15840283307838,0.5778923821123114,9.781794453013568,34.61152525967421,34.45011310229111,False,False,0.892267832545747,0.21145772250231207,0.41028372419838033,0.41028372419838033,0.36563375865636316,0.35938985418499825,-0.004518779271657143,-0.005066303743789281
262,7.5,12.472542004275414,12.668287458029056,0.900391891601541,10.493113983000349,34.52775633854292,35.68796165300539,False,False,1.0821173518452136,2e-17,0.6000558278076313,0.5836480046948016,0.3650757791569768,0.358722446635459,-0.004564836142019524,-0.00512922085780846
262,8.0,15.596817545490584,15.80608337308298,1.229586350578383,3.481209736482355,33.73501036633637,35.22000898896842,False,False,1.0411484901305657,2e-17,0.77286451839757,0.6449938616231726,0.3645146613119239,0.3580338843575347,-0.0046116975979402395,-0.005195076393673233
262,8.5,17.98880701846548,17.943966977213464,1.9790092434480862,5.80327894491572,32.188836464307194,32.29102073375776,False,False,0.757523265105951,0.2460907605603127,0.976298656411902,0.764453956815549,0.3639501669711615,0.35756083640845665,-0.004659400443687865,-0.005240883575130029
262,9.0,19.695076872088052,19.16135909471327,2.8487403766357415,1.8794030893465845,31.01278220277992,29.377236199997817,False,False,0.6600326598485731,0.5356499764736693,1.2997319675654686,0.9113728504824905,0.363368152239521,0.35701913027517174,-0.004709179317937151,-0.005293911088501949
262,9.5,21.07260860577189,20.272548592808917,2.9641180149503272,2.1519352560265532,30.217911652795877,28.09445611934151,False,False,0.6470378627930369,0.5171823776066984,1.483665957580222,0.9887183891009568,0.362760872016708,0.3565965906852141,-0.004761772623402237,-0.0053357022201989185
262,10.0,21.64730168050256,20.647170037607093,3.397324812484393,2.4557566733767384,29.504495169412678,26.86255506478488,False,False,0.5994972066550721,0.46149290558633793,1.3009507185813622,0.8160523077858602,0.36215490233081316,0.35616827100319454,-0.00481492720704462,-0.0053784529254752664
262,10.5,21.840368713944883,20.18438940561593,3.5473036975294905,2.9354541247241994,28.585824306402223,26.13608579606697,False,False,0.552942743842915,0.4572706305267772,1.889926033825591,1.1582798156370608,0.3615512977340457,0.35574062436923587,-0.004868554180046136,-0.0054215301105893085
262,11.0,22.561073008760026,21.083574780398088,4.524992064236248,3.518608820929253,28.577448566595336,26.512509261442254,False,False,0.5363523843078511,0.4191896380129215,1.8006306150823197,1.0848897739771377,0.3609348937798433,0.3552926177185154,-0.004924028813458885,-0.005467084534964694
262,11.5,22.64439787845658,20.982732474711106,4.489585806446785,3.5843159316436237,28.15669663564462,25.86740893625346,False,False,0.5250542274980841,0.4143177442034061,1.6539488459485583,0.9766680529800553,0.3603007997722324,0.3548335517317125,-0.004981855823477131,-0.005514220979590638
262,12.0,23.27296883208391,21.90308246757783,5.084896244633324,3.9012777526032996,28.600298586909616,26.64751953902038,False,False,0.5407600243236829,0.4389751908709588,1.3061289804013678,0.7507326872614034,0.3596810304477954,0.35437999634494016,-0.005039132834238715,-0.00556125140085158
262,12.5,22.3077973548564,20.66975982057138,4.922538212515641,3.8078485378483,28.199680911525597,26.14293419675509,False,False,0.5012028398510818,0.38357214434970205,1.4120086894538355,0.7853766888885192,0.35906226676657005,0.35392779429934507,-0.005097074063675337,-0.005608601541408815
262,13.0,21.09065196780187,19.283614651102823,5.204293836162009,4.069264831752191,28.033853091250265,26.372367526618362,False,False,0.4514600960662023,0.3514913165755438,1.2847736654610926,0.6849063083530046,0.3584533866249052,0.35348136281593007,-0.005154839322273983,-0.005655803035840058
262,13.5,20.50364793191875,18.61695483242783,5.362103080512555,3.9541981845713017,28.0676146006278,26.37207005197621,False,False,0.4356838647393797,0.32630547807166344,1.0581220549659103,0.5296088432705898,0.3578477150878941,0.3530339527722972,-0.005213048738137512,-0.0057035671530420535
262,14.0,21.00895659587426,19.69644948557434,5.094049510914639,4.072735208321543,28.886004656186003,26.789667577301458,False,False,0.45526520337989473,0.3772456387578379,0.6528194285654242,0.301854149962669,0.3572517257461132,0.3525985049837117,-0.005271067090041589,-0.005750500417304881
262,14.5,19.540077667214494,18.256959118188416,4.940045167646798,3.79457355835589,28.597523944983934,27.172705749625404,False,False,0.43310444375849155,0.35588764694567576,0.5817038678696131,0.2327272834269083,0.35668343076029535,0.3521700529416115,-0.00532708243324897,-0.005797113896221404
262,15.0,18.501633575456538,17.310691393549035,4.369429495359633,3.504382988379805,29.46770874156163,27.711482806508073,False,False,0.4252335810431662,0.36934245828374257,0.40439595188911875,0.12842859891762398,0.3561290263862673,0.35175570516724675,-0.005382389612699346,-0.005842606878692349
262,15.5,15.346442062289844,15.111209329939461,2.6914917638126137,2.353914856799408,30.062551667248687,29.111549167713395,False,False,0.418328607946739,0.3801964576946264,0.26075514771745256,0.12455679854249942,0.35671522077740836,0.3524722449545496,-0.0053239309482002095,-0.0057641919220469745
262,16.0,9.919813238508123,9.884982303715624,1.6107896895704659,1.8131913886854034,31.21508686026123,30.713988390029797,False,False,0.272786524765766,0.3266409174596137,0.132299453975827,0.05722248730282898,0.35623404310143464,0.35209762333796746,-0.0053718626526958945,-0.00580503676828329
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534887139004332,0.026534887139004332,0.3702450215571389,0.36546972224464486,-0.004157958854115419,-0.004532263483500413
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979734979174944,0.030979734979174944,0.3701557307627863,0.3655534259750315,-0.004164623294549323,-0.00452537704713383
262,17.5,4.662396633727708,4.825489159986013,0.5145563385585151,6.822042564593196,32.63790087548446,33.46561771972857,False,False,0.17003171802782308,0.05744346808999397,0.16114938223673464,0.16114938223673464,0.3695291868039252,0.3650861477628985,-0.004211734190908157,-0.004563975383598995
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36890791431961495,0.364421667826913,-0.004259055193190514,-0.004619517252015353
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683292130123389,0.36398027564191554,-0.004303684693965163,-0.004656841808794617
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677704432063664,0.3635499183896716,-0.004347288413601636,-0.004693567705510825
