doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267,16.5,5.415840199406066,5.454136931454984,1.00174786138298,1.1456479480466413,15.02880974108496,15.302318666385071,False,False,0.13781446334204722,0.1563442586833963,0.07010217393810667,0.025192521138055486,0.32140732087026963,0.3197090551964238,-0.01063643993648493,-0.011017262806127973
267,17.0,3.4034124453822905,3.5116364402689433,0.629486106298504,1.132480127162114,15.111026885840422,16.526145505604415,False,False,0.08840080770175389,0.16724507854296558,0.05525588472243148,0.018550228440726554,0.321286095207683,0.31958561483219144,-0.010663116317077306,-0.011045549526989632
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211772855456998,0.319463483471624,-0.010687126063253415,-0.011073618555743514
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210898764808569,0.31937684899987107,-0.010706458653993538,-0.011093579217782161
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100315130136553,0.31929089677989553,-0.010725679765603452,-0.011113423610120429
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209170966331536,0.31920561355371274,-0.010744791525505604,-0.011133153926296949
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208316995133422,0.319120986468179,-0.010763795997017439,-0.011152772294278522
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207469473734443,0.3190370030585337,-0.010782695181911486,-0.011172280779065962
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066282802341156,0.31895365123277075,-0.010801491022849089,-0.011191681385171251
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205793296364791,0.3188709192567864,-0.010820185405694831,-0.011210976058974283
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049644073476025,0.3187887957402608,-0.010838780161718999,-0.011230166690965632
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320414150175548,0.3187072696232279,-0.010857277069694079,-0.01124925511788219
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033244713828135,0.31862633016329484,-0.010875677857891789,-0.01126824312474171
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025132111213844,0.31854596692347414,-0.010893984205986047,-0.011287132446781846
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017076188422117,0.3184661697605921,-0.010912197746866982,-0.011305924771309157
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200907595282967,0.3183869288142427,-0.010930320068371413,-0.011324621739463017
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001130439406617,0.3183082344962557,-0.01094835271493374,-0.01134322494789895
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204869209909774,0.3187846304138464,-0.010840918111950072,-0.011231141051592959
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040645975020293,0.31870494778858244,-0.010859007544453838,-0.011249799295938823
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365278160419586,0.3219521714372564,-0.01015593304641544,-0.01051748675258897
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296525526008343,0.3279531174768732,-0.008989844141033225,-0.009303722686481827
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953074930874177,0.3278324811697283,-0.009011930992170358,-0.009326478866309496
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294103742329959,0.3277132655949429,-0.009033820226704672,-0.009349029984762136
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292913855275271,0.3275954294519308,-0.00905551750378958,-0.009371381843327354
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291737432095526,0.3274789332768707,-0.009077028237839627,-0.009393539992475457
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290574090502604,0.32736373933524765,-0.009098357612525039,-0.009415509745967318
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289423464733905,0.32724981152212945,-0.00911951059377735,-0.009437296194155289
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288285204610395,0.327137115269521,-0.009140491941888778,-0.009458904216360914
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287158974660795,0.3270256174602012,-0.009161306222780293,-0.00948033849240571
268,7.0,6.150362816818543,6.2225511009752275,0.47122893666844146,4.867424021523119,33.77605359878297,34.3496036497488,False,False,0.3034793765216315,0.0859342281069151,0.2590602620833559,0.2590602620833559,0.3286044453306425,0.3269152863475073,-0.009181957818506182,-0.009501603513363628
268,7.5,9.989805607789755,10.029446883349848,0.8176353191983589,4.5239282583613845,33.44204902756837,33.623349422116284,False,False,0.48959135399415044,0.13595573797721008,0.510999948925236,0.510999948925236,0.3290258097047279,0.32720487812267457,-0.009104161174153951,-0.009445904766502915
268,8.0,13.393880248549506,13.461504591068564,1.2483805631126907,4.310145268603288,32.91578730305895,33.667129665252276,False,False,0.6535849988095461,0.23905904051432939,0.9115757247401919,0.9115757247401919,0.3288736208208692,0.3269417716342231,-0.009132172035397597,-0.009496493784973806
268,8.5,15.647833604719043,15.407772092924652,1.6584286027008068,0.8986370927938033,32.808817012927435,31.434884125646928,False,False,0.7520660046906907,0.5667627926149883,1.3280133836885444,1.3123249251628373,0.3286974442014389,0.3266741609492491,-0.009164721837641086,-0.009548268914634297
268,9.0,17.315284307508904,17.065290489360514,1.8398473972337723,1.0483504561547108,32.82517991871802,31.57265677110992,False,False,0.8232926698651748,0.6397427846268342,1.4735192109348354,1.4735192109348354,0.3290511663422308,0.32705249132320985,-0.009099503815898585,-0.009475167168933698
268,9.5,18.3381502074408,17.905837439996056,1.9566365993285566,0.8971831373284411,32.63414461095509,30.289119033668165,False,False,0.8661243119453281,0.5316448916418286,1.6780151190115382,1.6780151190115382,0.32939324652813806,0.32741968913606045,-0.009036939730092458,-0.009404831641334222
268,10.0,19.35970390982867,19.058252180434206,2.183781468889239,1.1021112247597784,32.62021053889882,31.032005022296104,False,False,0.9025862788524288,0.6538600338705529,1.9417417458654562,1.9417417458654562,0.3291701655777518,0.32722982397333705,-0.009077683323403899,-0.009441124396689085
268,10.5,20.19103330188628,19.743024737629728,2.3975246720483363,1.1216707008027245,32.65391566509285,30.78086947795216,False,False,0.9267578901939055,0.6105899701156247,2.181652701899199,2.1148593729500194,0.3289334048982246,0.3270269478362082,-0.009121156771540132,-0.009480082412453475
268,11.0,20.657991885240943,20.254218331104084,2.382038463692364,1.2334375794594465,32.60015781475671,31.026832196538454,False,False,0.9387890964936827,0.6695996927047736,2.107245413519046,1.956571073405778,0.3286840592456459,0.3268193747273544,-0.009167200248576224,-0.009520133948593851
268,11.5,20.908805880268226,20.612510114678333,2.5307364277937063,1.3321993770242633,32.54945034013657,31.214140749415456,False,False,0.9379590594308833,0.7153692590953877,2.3156157876108607,2.057076608393536,0.3284385333062056,0.3266143078563684,-0.009212799895261197,-0.009559893201666208
268,12.0,21.091986483340037,20.63196103661983,2.5160773970121535,1.2342590814474257,32.49815155499441,30.634384924065266,False,False,0.9361250036915632,0.625822021458954,2.2435271823543754,1.8976891382776513,0.3281832852624657,0.3264042881750495,-0.009260482073280842,-0.009600810892880096
268,12.5,20.961350962413217,20.715494110489153,2.5109115828654445,1.434388403169048,32.46244257561021,31.357679418314714,False,False,0.9209904543809615,0.7436480064594634,2.1805008330976654,1.7915610404531768,0.3279317067271276,0.3262030940238553,-0.009307756827175872,-0.009640198217027138
268,13.0,20.70471365233721,20.416922064644712,2.449427760857605,1.3773374879184537,32.44561527302314,31.04522119064461,False,False,0.9006204598329861,0.6850455388608696,1.9363485195176353,1.6080210219551465,0.32768321074350154,0.3260000775006006,-0.009354725134324985,-0.00968013087795863
268,13.5,20.28878474940384,19.8384321272298,2.5844358166671184,1.4285968235551174,32.05961812147449,30.342802385996308,False,False,0.8140947106934324,0.5777546007211298,1.8464589409947196,1.551172137268734,0.3274449513981929,0.32580533024004343,-0.009400014866611359,-0.009718615956037485
268,14.0,19.590884649293265,19.296216657713423,2.6500055576095867,1.647313995966288,31.752510546168338,30.47874059707241,False,False,0.7347523508453071,0.581264616754408,1.6824626253185802,1.4327773155728978,0.3272062997707292,0.3256117233645331,-0.009445632261465024,-0.009757050282984273
268,14.5,18.627559722744795,18.260657191543988,2.6243619836821037,1.6079375639026168,31.505480810878744,29.761072536579512,False,False,0.6593424270822871,0.4825099256022414,1.4355618633689322,1.2370055758681748,0.3269715728016291,0.32541603184856327,-0.009490748113332132,-0.009796076279076416
268,15.0,17.373580610476505,17.062658415606187,2.3823308027013987,1.6327039486303703,31.139027968547904,29.55401245129298,False,False,0.5872443404700614,0.4500659030010361,1.2163115472343335,1.0836933226312737,0.327853827914025,0.32633625013025297,-0.009322447472590596,-0.00961410978991058
268,15.5,15.15144707390117,14.887891403543449,1.9130382038914833,1.4193246568678421,30.401395292572833,28.694571424611766,False,False,0.49578362554882033,0.3898281169552341,0.9873693825475328,0.9873693825475328,0.3315130870636175,0.3300236380798977,-0.008660092430915109,-0.008922937371527412
268,16.0,12.540100893033227,12.340332385836293,1.6975471479148763,1.548928832354688,31.732090769467824,29.92123337466999,False,False,0.37868579001792946,0.35148557493229704,0.670669724583621,0.670669724583621,0.3312984842679869,0.3298254127550949,-0.008697408655336166,-0.008958605870358797
268,16.5,8.478739824027063,8.394035487740577,1.114406100898964,1.0731051018224407,31.901481351231276,30.584310498989304,False,False,0.26454743562445576,0.24685647005467964,0.3542714443973556,0.3542714443973556,0.3311014376102101,0.32963430616454203,-0.008731835137628392,-0.008993148836626524
268,17.0,3.657624293861926,3.721594928102882,0.47301814015462496,0.7827940546808095,15.754513128033686,16.758880497612815,False,False,0.1203195727058714,0.21049608206342582,0.14984893386488402,0.14984893386488402,0.3309330101774551,0.32946857111642763,-0.00876138581733819,-0.009023229964567047
268,17.5,2.166404995256227,2.2770510473602865,0.2665105694487905,5.06411120671667,15.924829563970283,18.178473058719206,False,False,0.07388747629767316,1e-17,0.05858242563013423,0.05858242563013423,0.3307915359296597,0.32931917214617434,-0.008786296491574098,-0.009050445325843924
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330660405499159,0.3290444274286732,-0.008809458633120475,-0.009100741312442559
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330540406922798,0.3289258667095225,-0.0088307160871053,-0.009122544846181984
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042167485743995,0.3288085714825926,-0.00885180729109883,-0.009144174819277184
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030417458346273,0.3286925074284653,-0.008872736765006549,-0.00916563586014692
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301878728557004,0.32857764167120224,-0.008893508840746241,-0.009186932406736351
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007273782127267,0.3284639426984064,-0.008914127672465298,-0.009208068716810494
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995873894304145,0.32835138028672833,-0.008934597246073706,-0.009229048877561772
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298458469282381,0.32823992543237884,-0.00895492138814726,-0.009249876814585955
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297340336618479,0.32812955028625046,-0.008975103774250473,-0.00927055630027558
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962327214437814,0.32802022809328646,-0.008995147936723754,-0.009291090961675767
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295135364336674,0.3279119331357678,-0.009015057271976008,-0.009311484287843213
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940480159042623,0.32780464068021825,-0.00903483504731986,-0.009331739636745946
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292970436272266,0.3276983269276568,-0.009054484407383467,-0.009351860241737236
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291902394606806,0.32759296896694434,-0.009074008380130229,-0.009371849217635488
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908436686657383,0.32748854473099953,-0.00909340988251455,-0.00939170956643819
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289794044377366,0.3273850329556736,-0.009112691725800088,-0.009411444182696191
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288753315444556,0.32728241314109385,-0.009131856620564194,-0.009431055858572245
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287721282972445,0.3271806655152993,-0.009150907181410596,-0.009450547288605804
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866977551180776,0.3270797710000089,-0.00916984593141047,-0.009469921074204399
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856825467604345,0.3269797111783731,-0.009188675306290549,-0.009489179727880156
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284675479189464,0.3268804682645734,-0.009207397658385314,-0.009508325677248616
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283676379812805,0.3267820250751445,-0.009226015260369015,-0.009527361268805679
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282685081879019,0.32668436500190223,-0.009244530308782249,-0.009546288771497486
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281701424216229,0.32658747198637306,-0.009262944927366257,-0.009565110380096315
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280725250985148,0.3264913304956243,-0.009281261170217664,-0.009583828218395367
269,6.5,3.348068772316469,3.4306726360048776,0.25323225356859524,5.139858808645037,16.66363980227475,18.098030596610148,False,False,0.14501828459983288,1e-17,0.1294803421210413,0.1197374700782487,0.3279756411445565,0.3263959254994051,-0.009299481024774849,-0.009602444342233904
269,7.0,9.053000840813473,9.132599211191692,0.8132377915389059,4.92591571008801,33.08313589312896,33.83852807524106,False,False,0.3959172545548457,0.11262725705875891,0.4844286036762594,0.41610109093887154,0.3278679048064787,0.32614222059267595,-0.009319790108231208,-0.009652151884490388
269,7.5,11.919764922732256,11.944807693184543,1.259428363934363,4.615680851087088,32.68516533943941,33.0036048138158,False,False,0.4902783478377378,0.14990387640907296,0.8327443240302986,0.7073416757728633,0.32828733211409794,0.3264408906109487,-0.009241011168580462,-0.009593665240464823
269,8.0,13.820228204485506,13.49630382619414,1.6890223497983428,0.9019496873800812,31.864704007622933,29.519139706247056,False,False,0.5450324602760935,0.34687974273737077,1.1849149797915441,0.9277697393417272,0.3281268338520236,0.32618423380440204,-0.009271065911794668,-0.009643899961268368
269,8.5,15.263236195998058,15.052692885261772,2.04537285422676,1.2957487450683505,31.7056668505764,30.515329628564498,False,False,0.5727808467463009,0.4632177810398873,1.5308180811344492,1.1634987052764147,0.32794342114948055,0.32603392048715046,-0.00930554938624089,-0.009673460877637069
269,9.0,16.247708150343975,15.924644632543153,2.361771308523417,1.4948234767462252,31.533887866836942,30.35322881672868,False,False,0.5833065155663968,0.47827363349762997,1.745937780526207,1.3324948472916893,0.3277394837774861,0.3258652842796487,-0.009344065110499468,-0.009706749383161229
269,9.5,17.36827084696649,16.91085836238278,2.6456178333219853,1.5028873275412145,31.283647367467346,29.455361769803318,False,False,0.600514295324293,0.4306333142838298,1.8900913625814824,1.451134402666981,0.3275201700933063,0.32568621650540797,-0.009385689660405098,-0.00974224143782856
269,10.0,18.239762109000942,17.807015131668685,2.9230805402688813,1.7822291245707569,31.131688028750304,29.737771823605073,False,False,0.6083191229264164,0.47194347771791895,1.9830970069810114,1.5383592735802227,0.32728859659479465,0.32550400151120606,-0.009429872808098167,-0.009778510652889141
269,10.5,18.732262914013372,18.229148077731356,2.871484084956552,1.7450757072331367,31.054862370455695,29.33142292187003,False,False,0.6241708856012147,0.45967483954057703,2.019064493145888,1.5820553255564356,0.32704648981724094,0.3253113742285406,-0.009476321754065955,-0.009817021437171997
269,11.0,19.160825415946572,18.638770504474977,2.9883347843409673,1.861415445549475,31.050415720559535,29.603056439590823,False,False,0.6354853838392784,0.4854881337948086,1.9965804967765357,1.581914106410041,0.3268055107468028,0.32511920734150246,-0.009522815952705757,-0.009855614163616523
269,11.5,19.407500784688967,18.864404869665908,3.303969471754259,2.0189155105852215,31.116965639546855,29.970440992215877,False,False,0.6380155347695281,0.5142296147232485,1.9063067895718406,1.5286058791060582,0.3265623215724268,0.32492417332054696,-0.009570002861984173,-0.009894961295614412
269,12.0,19.38182977895997,18.900821516203152,3.347816287304113,2.118297248772366,31.14918880584792,30.249620088848637,False,False,0.634030503088949,0.5321366148151023,1.7587127147071115,1.4333747220909423,0.32631294996525506,0.32472662341827485,-0.00961866897338612,-0.00993500036706018
269,12.5,19.778533292881882,19.336237982924168,3.1916991877811256,1.9604402801721401,31.004106879741816,29.47863939343045,False,False,0.6475346529030805,0.499236850116793,1.490481105061679,1.2359582667498283,0.32606733497000806,0.32452957092577805,-0.009666880517195078,-0.009975124447680348
269,13.0,19.6807334450923,19.14154484503188,3.28916099906271,1.905719715616218,31.019970019013247,29.294495415107377,False,False,0.6405580840344175,0.46958142869259784,1.2987026899161032,1.1002224057279688,0.32583515877018904,0.3243438718046031,-0.009712709974686415,-0.010013107474783825
269,13.5,19.63906960094438,19.008547078144247,3.3224458491080897,2.0509498613711106,30.739243470105936,28.857181037717396,False,False,0.6027372596014059,0.4303544686705918,1.006420859125718,0.8789234683514048,0.3256064322207913,0.32416453211318086,-0.009758103119367657,-0.010049947783221252
269,14.0,19.098559628846466,18.571369844909363,3.316177134398127,2.2225939003388038,30.46448652167473,28.727336827793962,False,False,0.5567867044626827,0.41192718672345985,0.7714456664006822,0.696064373844422,0.32538612392933297,0.3239880829303725,-0.009802056507248132,-0.010086346604416558
269,14.5,18.298560199682374,17.559129203147414,3.288370864296444,2.159072645602198,30.66510555636124,27.960840108314333,False,False,0.504690721075932,0.348391097833714,0.5824762944595537,0.5432943060740858,0.32517368699884647,0.3238125532695839,-0.009844655355104964,-0.01012270632208109
269,15.0,17.062273412980712,16.436659033994445,3.1580572157862674,2.230077503142107,30.330281377851385,27.856792257639338,False,False,0.4514556194160405,0.3271226840851284,0.4035018074727134,0.39347723489854924,0.3249683717898245,0.3236441336583767,-0.00988602866196762,-0.010157735083109558
269,15.5,15.033187342643966,14.480766694991754,2.8372621048499527,2.034432977237574,30.206721399240543,27.333865153516683,False,False,0.38192180699929396,0.2653654432232606,0.2336071322708276,0.2389251909648431,0.32477296580840304,0.3234786578696056,-0.009925591061996444,-0.010192287474197391
269,16.0,9.961898297178498,9.907085216056702,1.9405131384734433,1.8723728357796077,29.67603398698445,28.997960043459205,False,False,0.24687312334598033,0.23248535774476867,0.08589945994181065,0.09289873841620948,0.32459294435720715,0.32332432176874165,-0.009962199963431145,-0.010224635762754295
269,16.5,10.667722554470778,10.463335310482208,2.059842990083014,1.8416319983647167,29.86971922600883,28.695708447523923,False,False,0.2725046915671926,0.24697522640908234,0.11147171202623572,0.12253336219017062,0.32444504131376517,0.32317984309597825,-0.009992393599331805,-0.010255025064417467
269,17.0,6.897359801902516,6.860846297402854,1.230823077933634,1.379181788411737,30.49988588231902,29.553745770124753,False,False,0.18081546042121605,0.20795033979478347,0.035201879603371365,0.04010185999148435,0.324293288076319,0.32303593158253613,-0.010023482726547834,-0.010285398430514844
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241694282262611,0.32290901947024564,-0.010048939945641221,-0.01031226988904619
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408436012072483,0.32282553559091315,-0.010066467296296117,-0.010329990210326384
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399979787503574,0.3227425603009127,-0.010083925291247048,-0.010347637303546452
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391573359242914,0.3226600856597331,-0.010101315019488763,-0.010365212302130779
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383215958236494,0.32257810393130604,-0.010118637541267636,-0.010382716310256683
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374906835328693,0.32249660757691284,-0.010135893889078576,-0.01040015040385568
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366645260569515,0.32241558924839553,-0.010153085068619646,-0.010417515631572522
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235843052255153,0.32233504178165684,-0.01017021205970658,-0.010434813015684203
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235026192777506,0.322254958190435,-0.01018727581714893,-0.010452043552980779
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342138800040143,0.3221753316603388,-0.010204277271590161,-0.010469208215610022
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233406047986393,0.3220961555431308,-0.010221217330313096,-0.010486307951887578
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326026323922336,0.322017423351246,-0.010238096878012474,-0.010503343687074316
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231803570451461,0.32193912875253433,-0.010254916777536455,-0.01052031632412241
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310088009049864,0.32186126556521655,-0.010271677870598201,-0.010537226744391818
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302182639554416,0.32178382775304293,-0.010288380978459093,-0.010554075808338307
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322943190121989,0.32170680942064533,-0.010305026902585133,-0.010570864356174534
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228649655684433,0.3216302048090731,-0.010321616425277414,-0.010587593208505339
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227871471660611,0.32155400829150477,-0.010338150310278123,-0.010604263166938546
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227097294743522,0.32147821436912655,-0.010354629303353104,-0.010620875014672283
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226327071771572,0.3214028176671708,-0.010371054132852053,-0.010637429517059935
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255607507877876,0.32132781293110624,-0.010387425510247413,-0.010653927422153835
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247982810026116,0.3212531950229739,-0.01040374413065296,-0.010670369461228358
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240396127581283,0.32117895891786113,-0.010420010673322651,-0.010686756349283792
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232846974936336,0.3211050997005088,-0.010436225802131244,-0.010703088785531327
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225334877125067,0.3210316125620444,-0.010452390166036846,-0.010719367453860401
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217859369503205,0.32095849279683597,-0.010468504399526568,-0.010735593023288968
270,6.5,3.5345963654064296,3.5992542203627,0.20528417392853493,5.1044622652064,16.914435551896656,18.037861533205845,False,False,0.17731365923438305,1e-17,0.015363982312142671,0.017540416115432132,0.3221041999744128,0.3208857357994629,-0.010484569123045951,-0.010751766148397362
270,7.0,8.846709532543645,8.934033068884542,0.6883633358081519,4.898477452689309,33.61189373780502,34.72306922908216,False,False,0.4456138456407487,0.16602608850562334,0.05262986866243638,0.03187996897416117,0.32202349194876745,0.32065847529506875,-0.010502029457812461,-0.010802464632856714
270,7.5,11.805464719761126,11.618780734493129,1.2446658389760903,0.8238600980800227,32.738160472362324,30.87321031141586,False,False,0.4867152371038757,0.372017975912852,0.08586029568911319,0.005906860918112286,0.3219274040439105,0.32043736295690767,-0.01052286071230235,-0.010852055728297358
