doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
254,12.0,11.391191121350746,12.53553862437536,1.5275192828780249,2.9195411297682834,26.442379549727907,31.671453775896623,False,False,0.17285434512085446,0.3483853865414616,0.0,0.0,0.26484412533964474,0.2051024662708204,-0.0127635138095178,-0.056764901239263366
254,12.5,11.256820984577498,12.440934581779105,1.5652313911855558,3.0465627220003517,26.206547387123486,31.63539882082683,False,False,0.1670486768114842,0.3411841985767319,0.0,0.0,0.2647800189512247,0.20501524417233916,-0.012781564343824854,-0.05690603033881595
254,13.0,11.280122621974224,12.42199251164934,1.5707677346012388,2.996602451493897,26.148710991805075,31.268381745618235,False,False,0.16646348570504574,0.330209279665857,0.0,0.0,0.26471497518655696,0.2049247423092956,-0.01279990938370274,-0.057052900892536604
254,13.5,11.139433787223597,12.295988554395528,1.5250649837006518,3.1392653695534847,26.29184438851019,31.75142692259479,False,False,0.16548730959041397,0.35411470911245085,0.0,0.0,0.26464982964304606,0.20483555754444063,-0.012818314049927343,-0.057198068533885094
254,14.0,10.840393128304278,11.86270191144839,1.3455358890220548,3.0018706413440768,26.83021381789208,32.30432042419487,False,False,0.16957017337249292,0.39221219762997445,0.0,0.0,0.26458591307093443,0.20474268659795597,-0.01283640164410956,-0.05734969629619061
254,14.5,9.25789459166846,10.111526283911124,1.0448563406240658,2.931436605084921,27.314009460059467,33.34866352870596,False,False,0.15204930695447702,0.4387456091615141,0.0,0.0,0.2645267013472702,0.20465340362981488,-0.012853184505088967,-0.05749591012415644
254,15.0,10.027599878419633,10.954652950400417,1.201388223294509,2.839517529374534,27.012697952661256,32.63892198511209,False,False,0.1597221199671897,0.38991828145471674,0.0,0.0,0.2644753411055931,0.20456596932600826,-0.012867762774937636,-0.05763951983251802
254,15.5,9.023438005979553,9.858393412072886,1.012513934049383,2.824621231902782,27.3571588271489,33.384642942579966,False,False,0.14886180452749392,0.4273101540974665,0.0,0.0,0.2644199565751317,0.2044809416674932,-0.01288350502098893,-0.05777957977331018
254,16.0,7.957446972172907,8.752851510492846,0.9306412105813511,2.827323114245422,27.09933099979686,33.498452937676,False,False,0.12785728097723856,0.397832646092798,0.0,0.0,0.26436951922191615,0.20439631998788377,-0.01289786073251368,-0.05791936692084403
254,16.5,4.725448019677677,5.2782272462720385,0.5107455149494841,2.7495599923943583,27.513336812290632,34.957053178687524,False,False,0.07924023518575982,0.4367098848819091,0.0,0.0,0.2643212496479425,0.20431164711916608,-0.01291161698934571,-0.05805963527259178
254,17.0,2.3328743077460414,2.571664849122952,0.2306902605522874,1.1823899980442552,14.002570023780002,17.513765883862817,False,False,0.04125847606912546,0.2170985640536251,0.0,0.0,0.26428392754902064,0.2042290129925538,-0.012922265127025944,-0.05819691004531269
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425392056968783,0.2041871034773137,-0.012930833692877518,-0.058266676915162297
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642299463696247,0.2041759242048948,-0.012937684366728963,-0.058285303624573646
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642060128561371,0.20416476363879035,-0.012944527655038118,-0.05830390612333035
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264182119899282,0.20415362170914483,-0.012951363576386462,-0.05832248449594942
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415826736968295,0.20414249834649725,-0.012958192149293585,-0.05834103882649356
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641344551385274,0.204131393481778,-0.012965013392217405,-0.05835956919857483
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411068307756397,0.20412030704630596,-0.012971827323554178,-0.058378075695357266
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640869510590994,0.2041092389717857,-0.012978633961638859,-0.05839655839956047
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406325895599597,0.2040981891903044,-0.012985433324745136,-0.058415017393463095
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640396066416686,0.2040871576343293,-0.01299222543108573,-0.05843345275890503
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401599399008224,0.2040761442367046,-0.01299901029881241,-0.05845186457729153
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639924208757492,0.20406514893064875,-0.01300578794601628,-0.05847025292959601
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396888717372596,0.2040541716497518,-0.013012558390727982,-0.05848861789636263
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394539275961093,0.2040432123279726,-0.01301932165091779,-0.05850695955770989
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392193750954157,0.20403227089963588,-0.013026077744495804,-0.05852527799333369
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389852130019165,0.20402134729942994,-0.013032826689312185,-0.058543573282509725
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638751440087686,0.20401044146240374,-0.013039568503157278,-0.058561845504096946
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385180551301085,0.2039995533239642,-0.013046303203761813,-0.058580094736540377
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382850569118527,0.20398868281987365,-0.013053030808797073,-0.058598321057874166
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380524442208414,0.20397782988624738,-0.01305975133587513,-0.05861652454572416
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378202158502306,0.20396699445955094,-0.013066464802548916,-0.058634705277310725
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263758837059838,0.20395617647659753,-0.013073171226312491,-0.05865286332945205
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637356907268825,0.2039453758745455,-0.013079870624601265,-0.05867099877856679
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637125824670257,0.20393459259089608,-0.013086563014792036,-0.05868911170067621
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368951216164915,0.20392382656349056,-0.013093248414203314,-0.05870720217140785
255,6.0,4.460186396778665,4.589813110586486,0.11804870797010834,1.8888173599706592,33.78034590279896,36.705504010309426,False,False,0.22037384560491755,7.368712889295898,0.0,0.0,0.2636664796926443,0.20391307773050799,-0.01309992684009543,-0.0587252702659979
255,6.5,7.2483662765577765,7.522052643005331,0.27220235087879624,2.8210778711797837,32.807907171135966,36.459610852200825,False,False,0.27505877220323505,4.35082792373864,0.0,0.0,0.2636404187384361,0.20385328577901726,-0.013107488208463526,-0.058825895644971
255,7.0,8.956185878145666,9.480539488422316,0.5692898305660048,2.608546036774785,30.521510572884775,35.45172456065309,False,False,0.21992044337858424,1.1284069169515587,0.0,0.0,0.2636103913902583,0.20376929631082746,-0.01311620673218789,-0.05896758492969801
255,7.5,9.829288937699989,10.50328037085968,0.772331991518696,2.6530470562594712,29.449055058999853,34.72344583932447,False,False,0.20707947491714945,0.7636874907541481,0.0,0.0,0.2635726849597793,0.20369084416776984,-0.013127164520898186,-0.059100294005825144
255,8.0,10.197692137940162,11.063274508049027,0.9740592209808644,2.7771680059548287,28.440558684005865,34.11007572725312,False,False,0.19085777701231285,0.5906686752210175,0.0,0.0,0.2635297420694986,0.20361125310312458,-0.013139657128819466,-0.05923528729969356
255,8.5,10.078893320800374,11.075179710980425,1.2400133479807238,2.8613756979312903,26.93492752873156,32.79314920338987,False,False,0.16021577464004041,0.3882090060009868,0.0,0.0,0.26348159675802474,0.20352845500404718,-0.013153679745684405,-0.059376103449699104
255,9.0,9.9637477850917,11.073381373110047,1.4467244480795947,2.9516570228666006,25.982536599685073,31.915457073647424,False,False,0.1450439808620963,0.31359129785269,0.0,0.0,0.263426580677278,0.20344348651995933,-0.013169724980602038,-0.0595210186351504
255,9.5,10.204754633439869,11.35871871004085,1.5253079325564127,2.9379541503904925,25.87755103997329,31.67878836863904,False,False,0.14784964071494314,0.310299399729196,0.0,0.0,0.26336623249473157,0.20335618983444348,-0.013187351675679396,-0.059670336253088235
255,10.0,10.28516226058601,11.498481759698404,1.5982205041177726,3.0657639751131947,25.524417806294867,31.22744030722292,False,False,0.14354039959570128,0.28756225222438014,0.0,0.0,0.2633038800907646,0.20326926577985763,-0.013205592802653156,-0.05981945263201033
255,10.5,10.698571574788165,11.830951097767514,1.6381587747324695,2.9683206992950084,25.653651077160877,31.084136686777768,False,False,0.15148181673737246,0.2913219501878626,0.0,0.0,0.26323967064889686,0.20317903863832487,-0.013224408099080421,-0.059974697273100314
255,11.0,10.828911280835886,12.02886620655321,1.6583629591630693,3.0921330653657493,25.62498010468397,31.14094661856292,False,False,0.15266150384847618,0.2991471047977834,0.0,0.0,0.2631744605330567,0.2030913590883442,-0.01324354876919673,-0.06012601082947058
255,11.5,11.01410337765067,12.240774912868535,1.6173034196346705,3.086114029646868,25.876626908491048,31.29761677876993,False,False,0.15866082115455016,0.31774460956849193,0.0,0.0,0.26310876220569585,0.20300048016480365,-0.013262865563537366,-0.0602833178728311
255,12.0,11.079775344538044,12.263527765218617,1.5777805470354105,3.002548250631288,26.066872467874234,31.447116690325842,False,False,0.16236120095711382,0.3244335368605332,0.0,0.0,0.26304416682310683,0.20290977405809718,-0.01328189024990178,-0.0604408066788235
255,12.5,11.094465483342871,12.261583156777846,1.5430945174219266,2.9478374728014702,26.208217457030457,31.522483369710535,False,False,0.16468337922665635,0.3303777831676194,0.0,0.0,0.26298063436121477,0.20282125491418004,-0.013300633070939875,-0.060594963182822224
255,13.0,11.082140086151815,12.281698859420635,1.489783240136456,3.0238889556890225,26.409753195526264,31.89296276095687,False,False,0.16760961260159513,0.3577347270854805,0.0,0.0,0.26291803907759137,0.2027341731942428,-0.01331912971803379,-0.0607470659702533
255,13.5,11.09233439607248,12.230579890531818,1.4244596489393964,2.954188496622495,26.66581354939951,32.11924183314825,False,False,0.17186343816853705,0.3737123587762205,0.0,0.0,0.26285686463610985,0.20264513241472107,-0.013337235629345497,-0.060903053200857274
255,14.0,10.730422858943424,11.847523146745617,1.4287685922473046,2.9757347552483915,26.464393540981682,31.89783944176861,False,False,0.16202183617741317,0.35146362777517004,0.0,0.0,0.26279742293651054,0.20255791828825867,-0.013354856319698427,-0.06105629539584295
255,14.5,10.275423130142649,11.372622165932738,1.3966056801195994,2.9550110429951553,26.330624148980874,31.893655890825364,False,False,0.15320641589668768,0.3370413489239314,0.0,0.0,0.2627379052310956,0.20247016071089363,-0.013372526867092617,-0.06121094853948076
255,15.0,9.86694478562566,10.855575905357739,1.1832364625329097,2.8609028544956523,27.036502410861047,32.74614516173492,False,False,0.1575386543471917,0.3959845066134735,0.0,0.0,0.262679258734303,0.20238295754915905,-0.013389965549870073,-0.06136507933693752
255,15.5,7.757501385518832,8.558707497395906,0.8815188928813311,2.7460086728693875,27.265349623207637,33.64770180264628,False,False,0.1267703694517784,0.404993310247722,0.0,0.0,0.2626261900021182,0.2022982148398464,-0.013405768631369733,-0.0615152970095666
255,16.0,6.15289025920397,6.810658848335665,0.620307569237321,2.860572857642549,27.924369880587435,34.83410265855367,False,False,0.10784962337404463,0.5138379444919547,0.0,0.0,0.2625809936932263,0.20221647242399496,-0.013419244649346762,-0.061660604529088614
255,16.5,3.7693535037438832,4.206856458508141,0.34430340280439914,2.74716137694182,28.441586981014325,35.77351205319326,False,False,0.07006318453421526,0.5798770249421927,0.0,0.0,0.26254261759005615,0.20213177028145463,-0.013430699569075227,-0.06181159765664426
255,17.0,1.7879307998763563,1.9560014310936975,0.14360368382886773,1.045191317861946,14.55585383978502,17.890759987452427,False,False,0.03605653223323278,0.27050089987597015,0.0,0.0,0.26251144581727237,0.20205002981038742,-0.01344001249175766,-0.06195772199282061
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248552230778427,0.202012512268582,-0.013447763197082413,-0.06202492613023923
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246336394130637,0.20200215839259722,-0.013454392336517771,-0.062043487773059174
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624412406433098,0.20199182026852497,-0.013461014803364648,-0.062062027668832294
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241915231007873,0.20198149784253128,-0.013467630613066486,-0.062080545887097646
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239709883831225,0.201971191061061,-0.013474239781020459,-0.06209904249705132
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237508012512223,0.20196089987083635,-0.01348084232257772,-0.062117517567547874
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623530960680317,0.2019506242188545,-0.013487438253043401,-0.062135971167103364
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233114656497314,0.20194036405238613,-0.013494027587676663,-0.06215440336389696
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230923151428626,0.20193011931897326,-0.01350061034169094,-0.06217281422577362
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622873508147164,0.2019198899664276,-0.013507186530254008,-0.06219120382024578
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262265504365413,0.2019096759428285,-0.013513756168487906,-0.062209572214496106
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262243692065927,0.20189947719652132,-0.013520319271469367,-0.0622279194753793
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622219138162101,0.20188929367611547,-0.013526875854229596,-0.06224624566942436
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622001695166119,0.2018791253304828,-0.013533425931754571,-0.06226455086283649
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217845906787896,0.2018689721087556,-0.013539969518985137,-0.062282835121499625
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215678237115253,0.20185883396032508,-0.013546506630816987,-0.06230109851097793
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621351393279669,0.20184871083483938,-0.013553037282100944,-0.06231934109651861
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211352984024777,0.20183860268220202,-0.01355956148764289,-0.06233756294305321
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209195381031014,0.20182850945257003,-0.013566079262204095,-0.06235576411520039
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207041114085683,0.20181843109635234,-0.013572590620501094,-0.062373944677267326
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204890173497697,0.2018083675642082,-0.013579095577205904,-0.06239210469325194
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202742549614344,0.20179831880704513,-0.013585594146946208,-0.06241024422684527
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200598232821215,0.20178828477601773,-0.0135920863443053,-0.06242836334143272
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198457213541954,0.20177826542252583,-0.013598572183822329,-0.06244646210009628
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619631948223811,0.20176826069821263,-0.013605051679992392,-0.06246454056561711
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619418502940899,0.20175827055496337,-0.013611524847266597,-0.062482598800476595
256,6.5,3.778505257127348,4.116484070914173,0.34166742187582966,2.8765908483701597,28.48612455222869,35.48757535614676,False,False,0.0706006961939027,0.6168934692577006,0.0,0.0,0.26192053845591434,0.20174829494490376,-0.013617991700052226,-0.06250063686685849
256,7.0,4.218337680009432,4.595858453155557,0.3872471878239453,2.6463036065696315,28.401371329317694,35.52158036484049,False,False,0.07804200082950105,0.547586424053009,0.0,0.0,0.26189038472420323,0.20166361708318575,-0.013627147681308287,-0.06265399868713091
256,7.5,8.757557618699057,9.457754780453175,0.8832537481642774,2.7427958633352842,28.011280186875805,34.01247277020222,False,False,0.1549891919043018,0.5024443570674474,0.0,0.0,0.261859079602986,0.20158493515377235,-0.01363666090405977,-0.0627968963503831
256,8.0,9.585038264453377,10.374622803380099,1.0763342768911641,2.7985507604219073,27.38360641648704,33.23682760782157,False,False,0.1585615472340202,0.42591892613367577,0.0,0.0,0.26181492358714287,0.2015037613198887,-0.013650092575509264,-0.06294471990588407
256,8.5,10.241059611920921,11.118706730164009,1.270149724995462,2.8225212330209386,26.856479621294838,32.48960667620364,False,False,0.16060994785761873,0.3708444755159942,0.0,0.0,0.2617657848018646,0.2014211536491444,-0.013665058160591877,-0.06309557320689177
256,9.0,10.610066397271881,11.523070921134254,1.4089224838648613,2.890826270603087,26.44240616872918,31.89527002803713,False,False,0.15987089444729163,0.33947625717835794,0.0,0.0,0.2617116440656564,0.2013379376653247,-0.013681569385068279,-0.06324796570685673
256,9.5,10.750535496222554,11.763997014081681,1.4973314089779934,2.924146899831155,26.150571093307562,31.633295076411674,False,False,0.15878000450891855,0.32297028348290274,0.0,0.0,0.2616539309683039,0.201252961773407,-0.013699195805030867,-0.06340402619117104
256,10.0,11.03055889802511,12.022522925073543,1.5458919438267367,2.9258599612997616,26.13534174017653,31.259339404238112,False,False,0.1615093615048154,0.3171850167707157,0.0,0.0,0.2615939535711858,0.20116713461420305,-0.013717541966417373,-0.06356210808032756
256,10.5,10.868089072995712,11.741670659789587,1.2938067511388376,2.876058541159321,27.04261203798206,32.333567934742085,False,False,0.17362970004888814,0.39986440074686225,0.0,0.0,0.26153274680740557,0.20108127711849963,-0.013736293848266176,-0.06372070793928787
256,11.0,11.363365884446903,12.244851653517715,1.2619249725149602,2.875805239434214,27.47280302404387,32.74464776016086,False,False,0.18973965264310516,0.4507526156123873,0.0,0.0,0.26147811957566647,0.20099672728064258,-0.013753055323796842,-0.06387734540984073
256,11.5,11.7701928456922,12.799493174252024,1.389221475890973,2.9308381393122476,27.149592338757667,32.37075609349791,False,False,0.19155592181430953,0.4262632100049481,0.0,0.0,0.26142435220938187,0.20091219808937943,-0.013769576362083496,-0.06403439565638709
256,12.0,11.560348753949393,12.588718819475936,1.4312913603740445,2.810433277842928,26.914564815038283,32.15420925488797,False,False,0.1836538538042536,0.3810756798848211,0.0,0.0,0.2613673101127195,0.20082625349237648,-0.013787129041663229,-0.06419453953986937
256,12.5,11.62110842773479,12.628613390081114,1.4213601912400105,2.77348685605339,26.96973875320457,32.07970563991423,False,False,0.1856463931902984,0.3819174167398505,0.0,0.0,0.26130920687732645,0.20074345027509152,-0.013805035198992061,-0.06434927384471002
256,13.0,11.55927738091583,12.61226258639388,1.4051579815452566,2.900978892869785,26.98639711473611,32.26766508278438,False,False,0.184896023368847,0.4011619423196181,0.0,0.0,0.26125139309253503,0.20066162063829085,-0.013822879196086392,-0.0645026181777577
256,13.5,11.453640785622301,12.443063946805184,1.3760473917853082,2.847773645333956,27.097132386862274,32.341032278709825,False,False,0.18399195712800065,0.3997060683185244,0.0,0.0,0.26119403155411114,0.20057649340326067,-0.013840610314302549,-0.06466259647227206
256,14.0,11.312916088285828,12.23966959371325,1.2750809362728914,2.7526267221031135,27.460284327906404,32.66841095670866,False,False,0.188649383169547,0.42880596822336603,0.0,0.0,0.261137457456897,0.20049276196727123,-0.01385812412517044,-0.06482040522186992
256,14.5,7.2999856728863195,7.918760030662349,0.6993367503798912,2.7218984132718806,28.199006574697584,34.57937042264412,False,False,0.13194913988813783,0.5291984939384943,0.0,0.0,0.2610835371015705,0.20041151568159798,-0.013874840574133494,-0.06497396159070289
256,15.0,8.894040848369702,9.574596884027255,0.8254280877799245,2.661717155086934,28.40577156749813,34.23603848333654,False,False,0.164629811843423,0.5502536349930458,0.0,0.0,0.2610446023050704,0.2003310812893994,-0.01388692586869389,-0.06512640335238919
256,15.5,7.382420311025996,7.9782334846073795,0.6595438733433037,2.7896012513815664,28.581452581268927,34.87459174185831,False,False,0.1395011729400561,0.6101632887257885,0.0,0.0,0.26100242346398833,0.20025222375947832,-0.013900032025197217,-0.0652762634366309
256,16.0,7.265528167135109,7.862892025289188,0.6629751710971465,2.75884941783563,28.468745964057092,34.799992116837,False,False,0.13547855957384589,0.5820133973388197,0.0,0.0,0.26096458428168323,0.20017005822783468,-0.013911802057515353,-0.06543283988150571
256,16.5,3.1512610114580104,3.3955478740762977,0.25856233964733644,1.2408002396888425,14.50409399717725,17.587438154014432,False,False,0.06272712330157271,0.31056686257723853,0.0,0.0,0.26092668686109344,0.20008870506990742,-0.01392360190740835,-0.06558830183096129
256.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089932448345843,0.2000467953898442,-0.013932128823952497,-0.06566855802858489
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260878708734244,0.20003712786470038,-0.013938557334273224,-0.0656870874693078
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260858123615191,0.20002747383446315,-0.013944979760195613,-0.06570559715623374
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608375690415352,0.20001783325657677,-0.013951396114861103,-0.0657240871476902
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26081704492882835,0.2000082060886897,-0.013957806411374863,-0.06574255750173766
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079655119293715,0.1999985922886532,-0.013964210662805626,-0.06576100827617157
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607760877500418,0.19998899181452015,-0.013970608882185948,-0.06577943952852375
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607556545166346,0.19997940462454367,-0.013977001082512238,-0.06579785131606404
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607352514095191,0.19996983067717594,-0.013983387276744716,-0.0658162436958019
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607148783458081,0.19996026993106683,-0.013989767477807634,-0.06583461672448815
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260694535242923,0.1999507223450627,-0.013996141698589284,-0.06585297045861636
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606742220185924,0.19994118787820525,-0.014002509951941992,-0.06587130495442431
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065393859085056,0.19993166648973018,-0.014008872250682336,-0.06588962026789578
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606336848780363,0.19992215813906597,-0.014015228607591098,-0.06590791645476206
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606134607987917,0.19991266278583267,-0.014021579035413454,-0.06592619357050339
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605932662720611,0.19990318038984076,-0.01402792354685887,-0.06594445167035051
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057310121708926,0.19989371091108998,-0.01403426215460139,-0.065962690809286
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055296555342067,0.19988425430976794,-0.014040594871279575,-0.06598091104204616
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260532859200898,0.19987481054624925,-0.014046921709496599,-0.06599911242312197
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260512782079661,0.19986537958109407,-0.014053242681820356,-0.06601729500676118
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049273411014523,0.19985596137504716,-0.014059557800783483,-0.0660354588469691
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047271521308063,0.19984655588903666,-0.014065867078883505,-0.06605360399751044
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045272530949043,0.19983716308417288,-0.014072170528582948,-0.06607173051191086
