doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
243,7.0,5.787488722615621,0.13594647441408947,29.41585369484846,False,0.12139469389533684,0.05392073960793384,0.29738531388564293,-0.019380041081297615
243,7.5,6.892039194189516,0.17317496830377765,29.133900925115505,False,0.1393813218820419,0.0786908409460078,0.29727343416185065,-0.019428005985319574
243,8.0,7.415527399465537,0.19565143080846625,28.905303763544417,False,0.1457329451996601,0.08853721921405824,0.2971548099672071,-0.019479011833664923
243,8.5,8.25231033067603,0.23205832585138714,28.651275789734235,False,0.15724313427150532,0.12308771300694436,0.29703289755491397,-0.019531592382629272
243,9.0,8.994584741807516,0.29774912240905876,27.83390367569449,False,0.15610361368580988,0.18364375479975342,0.29690318343175803,-0.019587717450913297
243,9.5,3.2914333943439753,0.1272208339552704,13.41095997179856,False,0.05144408667588727,0.08023569425568695,0.2967592110797307,-0.0196502295253994
243,10.0,3.423819823987134,0.1217050828155803,13.639301101208112,False,0.056027138348871124,0.09520975315526431,0.30151498434338336,-0.017701444264813296
243,10.5,3.5434733428584635,0.11432408996164503,13.91218425163944,False,0.061434094411867146,0.09836964425017733,0.30380851837836104,-0.01684181382321281
243,11.0,3.562356536596603,0.11025471347981051,14.01443987898998,False,0.06316943031729899,0.11916701852736887,0.31105975833240623,-0.014424269250709462
243,11.5,3.254588838265203,0.09735390306737242,14.072944225778643,False,0.058474618225047334,0.09845322125694637,0.32076072446744397,-0.011788997206348574
243,12.0,3.8222987040863328,0.11605996074961315,14.083184612818526,False,0.06883378259555517,0.20643681762755997,0.3204440597954647,-0.011865740058405124
243,12.5,3.844802710459769,0.11717963874354634,14.068860902490925,False,0.06901522945868821,0.22666490393585673,0.3250569104797027,-0.010802345856828708
243,13.0,3.4719156973797953,0.10476375660195703,14.062749647982065,False,0.062235974962348235,0.1388766676163656,0.33673503246658687,-0.00856678966661824
243,13.5,2.4286174367283264,0.07020957915455282,14.131942315411,False,0.044223895760917564,0.027457373057718615,0.3480088473409918,-0.006900240415747598
243,14.0,3.0824779885584728,0.08918951940907884,14.163621456942664,False,0.05654042317437387,0.09433940143233792,0.3565662311214823,-0.0058824561995545034
243,14.5,3.39592968545616,0.10155030348466469,14.113145226079025,False,0.06157319513847786,0.16140711829814247,0.36229611244826154,-0.005297567067260651
243,15.0,2.50849759732051,0.07766513410854559,13.962256461396555,False,0.04397035745862321,0.0468050818523669,0.3703521178929507,-0.004584923912413583
243,15.5,2.351401793122694,0.07529609055062784,13.868778306496091,False,0.04038476190111487,0.04004806757403356,0.37092474820188864,-0.004538624820506631
243.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693629566360385,-0.004666189023462606
243.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702889049369125,-0.004590068166654198
243.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011271296501851043,0.368928955189126,-0.004702367650403858
243.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676751826467032,-0.004808712186738295
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01951464246913116,0.36649805067887037,-0.004911085457083366
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36537310919170146,-0.005011273117201302
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364290681521911,-0.005109903816438362
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632384240889582,-0.005207935408161448
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220903439880825,-0.005305939179843611
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611971286903321,-0.005404355187256105
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019870408576865,-0.005503527133045537
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35921078113438515,-0.005603725464625638
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582311569335575,-0.005705163243766801
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35725822865150747,-0.005808007425104216
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562923943521392,-0.0059122202422459405
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35533565614006385,-0.006017581437634701
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543906268497961,-0.006123782650766971
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35345994013650456,-0.006230488181920373
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525459313265516,-0.006337371914696986
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516504943724567,-0.006444137654450905
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507750467586779,-0.006550528423324796
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499205550463739,-0.006656328822337345
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490875899710288,-0.006761363365155575
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482763919546804,-0.006865492728586253
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474869361497229,-0.0069686091505499585
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34671899149068375,-0.007070631706051591
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597217149936327,-0.00717150185976452
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345245976448109,-0.007271179484546968
244,6.0,2.189201540190824,0.08990535399120657,13.119477055489094,False,0.03236290552682076,0.004386083465927047,0.3445398274490251,-0.007369639410039796
244.0,6.5,0.0,0.0,0.0,0.0,0.0,0.005827198416513967,0.34384209231347423,-0.007468438043189654
244.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431734313056773,-0.007564554453375209
244,7.5,1.7706544517227751,0.07450288098420321,13.10183268881819,False,0.02608997836063311,0.0647092408318911,0.3425235258670454,-0.007659343194722275
244,8.0,2.278406934795261,0.10072674907626586,12.969605464437953,False,0.032768867234227075,0.14650028733933104,0.34187477417454165,-0.007755331182482289
244,8.5,2.6782664091465027,0.1249002182192156,12.820013200572573,False,0.03750530490435817,0.2142390024448275,0.3412301425278906,-0.007852085025213163
244,9.0,7.55453412965174,0.37168574367317625,12.635139602416267,False,0.10245573453846317,0.31484624175420123,0.3405908489563394,-0.007949413814755012
244,9.5,8.297128177771715,0.48627258964520237,24.204434111347446,False,0.10315363897622293,0.4619389832474056,0.3399264429812698,-0.008052041959244744
244,10.0,3.4013123505731575,0.15995258087537237,12.789501180191701,False,0.04737603661586284,0.23304931319246572,0.3392463026980628,-0.008158685131818602
244,10.5,3.6431866425680735,0.17976149108150982,12.658133184251994,False,0.049603923143117575,0.3097877317669278,0.3386451368482314,-0.008254302199572329
244,11.0,3.7262560112879735,0.17923086112313286,12.732500163290476,False,0.05138914068424017,0.2733945657619111,0.3380463291085969,-0.008350830064489854
244,11.5,3.938555928267065,0.2310333520964333,12.137996214967778,True,0.049241281884272195,0.4320411158199389,0.3374649022952295,-0.008445802729034037
244,12.0,3.697316662962147,0.17264279564761845,12.805008610390152,False,0.05163923893105128,0.20959630494259665,0.3368714705001037,-0.008544022028714003
244,12.5,3.931288661621928,0.20762581224251817,12.45544403798281,False,0.051731704504826025,0.35488378805700926,0.3363228528119497,-0.00863599651482776
244,13.0,2.585866560419798,0.10704854121513857,13.120839781605127,False,0.03823647796006051,0.030348391766258857,0.33576477515114944,-0.0087307294328977
244,13.5,3.7329121557187013,0.14672138752688638,13.332275583789714,False,0.057455906652659594,0.21556695793580563,0.3352674156890291,-0.00881616572517897
244,14.0,4.0480346170382235,0.17023706179099507,13.18436846588033,False,0.06057251515275821,0.3875041946956614,0.3347545065039971,-0.008905283752135009
244,14.5,8.713006006173527,0.41051321999325074,25.60284239037412,False,0.1216151592936772,0.539273263553052,0.3342290726093732,-0.008997656028756981
244,15.0,8.04297873953732,0.4128517720725853,12.536131835885698,False,0.10726922654005198,0.42409262602899406,0.33366778770404315,-0.009097552853904733
244,15.5,7.534545693546655,0.41867968805172656,12.267705717848466,False,0.09616020514244161,0.3722583913763646,0.3331291874430366,-0.00919461560201962
244,16.0,8.148288416617586,0.45318403886920966,24.550820488207506,False,0.104121859292302,0.48950090506524513,0.3326051217018112,-0.009290206105602269
244,16.5,2.524567712996069,0.14041023023036303,12.262423023832085,False,0.03219269644091723,0.15804047737504207,0.3320721832703651,-0.00938859126892421
244,17.0,1.8493524771123384,0.09590164265697537,12.460117934466814,False,0.02435440234707734,0.054910770881162106,0.3316229220399937,-0.00947246228675623
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119909617041926,-0.009552377134019616
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308007875286206,-0.009628189398938086
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33041012589655605,-0.00970322037179526
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002684958232004,-0.009777488372649516
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965070910438976,-0.00985101115158136
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292814664827243,-0.009923805909071862
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289188945817224,-0.009995889315054974
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856277649967164,-0.010067277526924684
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821290500017325,-0.01013798620669823
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786908198168957,-0.010208030537478818
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753111798189427,-0.010277425239318738
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271988317139322,-0.010346184584553338
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687204963204264,-0.010414322412654381
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655060552428367,-0.010481852144636462
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262343401303385,-0.010548786797038485
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259231007825785,-0.010615138995496152
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561674106873545,-0.010680920987915649
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253151205146788,-0.010746144657256257
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32501810428592504,-0.010810821533927746
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472556290661775,-0.010874962807807524
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244373719948196,-0.010938579339882069
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415341201304404,-0.01100168167351775
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238735680330394,-0.011064280045365665
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359772951390614,-0.011126384395906679
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332579009269985,-0.011188004379642154
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230576473867284,-0.011249149374937524
245.0,6.5,0.0,0.0,0.0,0.0,0.0,0.01129414010390236,0.3227932028068104,-0.011309828493525357
245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.027827000013871957,0.3225310436736959,-0.011370355753565174
245,7.5,5.313807942259313,0.20006137339998256,13.40558153861269,False,0.08296549316323919,0.1687803000409716,0.3222704672548561,-0.011430887755172977
245,8.0,2.2818866436753558,0.09184715194687498,13.24531054924513,False,0.03454086919799251,0.1345858885712116,0.32197352745909696,-0.011500320142153266
245,8.5,6.92250174416181,0.29125070719052315,26.218563646877293,False,0.10214161039049613,0.30890552228565465,0.32169654104453904,-0.011565525282739684
245,9.0,7.37790458136249,0.3241469046622107,12.99276319167577,False,0.10655787368040089,0.33749825285183443,0.32137920792360386,-0.01164075262309353
245,9.5,8.590445647240616,0.4444249537167636,25.012581973985128,False,0.11400037941884625,0.547546131430574,0.32105787780562073,-0.011717502579346117
245,10.0,3.0037067301530453,0.15033517737993823,12.575039379278733,False,0.040323508462369866,0.11417713508238253,0.3207011085476966,-0.011803401166193973
245,10.5,3.062661759191812,0.14034695055692673,12.841175860838439,False,0.04304860594635662,0.1104716080271688,0.3204322399214815,-0.011868615698398388
245.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251164804231624,-0.010789350053378248
245,11.5,3.11515775482185,0.11610873460112597,13.446609485054795,False,0.04903243252813833,0.10151063088448445,0.3248202144922116,-0.01085416207333078
245,12.0,3.413224160860715,0.12657477060575173,13.47409711173283,False,0.05401781028974246,0.14457679449675373,0.3245041225836672,-0.01092380644934559
245,12.5,2.9648025457444374,0.10896507586447782,13.478049894946645,False,0.04695800484319933,0.0804855843965533,0.3241870868020514,-0.010994176494412766
245,13.0,3.3979266022309464,0.1287125097400365,13.41172930944494,False,0.05311657248302854,0.14283677573194087,0.3238846438545048,-0.011061794705267036
245,13.5,3.404887572811879,0.12558491712921313,13.493927863651491,False,0.05409933540377753,0.1515812192598122,0.32357746055195663,-0.011130963721192084
245,14.0,3.4679909283735593,0.12726279960939282,13.521972918305803,False,0.05541239931539664,0.18288978932422015,0.3256857957860533,-0.010666052552890663
245,14.5,3.251947452727711,0.1193873559356304,13.510715002938221,False,0.05184315979078854,0.15222180839626753,0.3253498116307133,-0.010738619598761552
245,15.0,2.9833609211634444,0.1059215640141889,13.600650043231784,False,0.04843436277060266,0.11988903313046446,0.32502417472722567,-0.010809495180863894
245,15.5,2.998912019950803,0.1104467620788691,13.512319932983248,False,0.047824605080081205,0.16800034000962547,0.32711886075960095,-0.010362811856944897
245,16.0,2.6610261855723447,0.09965518192604912,13.455214129615728,False,0.041955863595345574,0.12924528745558053,0.3267680470707017,-0.010436116507212335
245,16.5,1.9473483065282935,0.06862582443863387,13.591500775096383,False,0.03155594267837894,0.030522605671841764,0.32883651360990224,-0.010012351585396323
245,17.0,1.874305729781443,0.06757502500384023,13.54221065198663,False,0.030070358792434974,0.05932375155318245,0.32848230718597127,-0.010083489842891778
245,17.5,6.466110344150231,0.24741686068821772,26.75774084186765,False,0.10043003154468633,0.28022151168955667,0.3281330967931394,-0.010154195414677287
245,18.0,3.3704154515617883,0.13249338432385246,13.246746302910708,False,0.051031850654919615,0.08941241097296143,0.32774483135614524,-0.010233480176469596
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273994583202865,-0.010304606142999488
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708676784143464,-0.010369493156463613
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32678048212488525,-0.010433507934745165
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648025013689275,-0.01049669978799085
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261857529194924,-0.010559113414131589
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589669972472407,-0.010620789450973457
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32561282471168407,-0.010681764949074234
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533388411119163,-0.010742073778622126
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505965378111923,-0.010801746981027193
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478992708980103,-0.010860813073959941
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245245130763161,-0.010919298317001551
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426323484550895,-0.01097722694381688
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240059281628994,-0.011034621365750891
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375244022050376,-0.011091502350933693
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235026285493656,-0.011147889182314269
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232563600584869,-0.011203799797499595
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230135101830452,-0.01125925091282908
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277396212741627,-0.01131425813374474
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253760619070226,-0.01136883605321154
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223043391642796,-0.011422998339686366
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207406379239456,-0.011476757815921005
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184668828810703,-0.011530126529704348
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216221258979494,-0.011583115817497752
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140029450957314,-0.011635736361789406
246,6.5,3.383175940651869,0.059523301728785005,15.291796292335155,False,0.0838781625899849,0.07775620701501473,0.3211811162974202,-0.011687998242884159
246,7.0,6.039624929651347,0.11873071775858575,30.39289917674123,False,0.14541703570192724,0.27359783751231215,0.32094850076128323,-0.011743760267281073
246,7.5,6.068647800298149,0.12096877594853674,30.253960981250643,False,0.14310649251249893,0.20568546624547399,0.3206886373389707,-0.011806416931969975
246,8.0,6.643690569373209,0.14373886766668598,29.99584872883389,False,0.15089336168948408,0.257764152132036,0.32043887861448933,-0.011867000481572756
246,8.5,2.4544785636863384,0.05477717129764867,14.90319638138543,False,0.05427861710747483,0.1366490092138603,0.3201827659151162,-0.01192949760305226
246,9.0,2.854569256821348,0.06478098887352005,14.906185626569115,False,0.06317877516267835,0.22350070640306363,0.3199534813787798,-0.01198576997760069
246,9.5,2.997105509675108,0.06851675312125599,14.83704304989272,False,0.06508133856930036,0.17167433457582254,0.3197151568063259,-0.012044585444009586
246,10.0,3.174237959656429,0.0746178915861626,14.765898360434843,False,0.06761446336716899,0.1738442328787165,0.31948464804373,-0.012101788650151355
246,10.5,3.460552092430964,0.08241505910864996,14.777121959433904,False,0.07393547075993324,0.24010916125148532,0.31925532643051835,-0.012159008089537085
246,11.0,3.611718211936136,0.08743054542353075,14.75891360914385,False,0.07678959599349362,0.2614850088055871,0.3190194654305463,-0.012218184652158242
246,11.5,3.8418284545676986,0.09813301738982656,14.706565504787596,False,0.08055484031950165,0.38235221884204806,0.31878257842616703,-0.01227795290129641
246,12.0,3.9436088132305587,0.10855682825315031,14.496668870210959,False,0.07835353160982252,0.4516617921114197,0.31853234762475185,-0.012341454075790462
246,12.5,3.7239151225634775,0.10449609684589199,14.31879043528509,False,0.07084090465782815,0.24838887704205367,0.3182747762866522,-0.012407213633167196
246,13.0,3.6589242674149616,0.11217729179137054,14.047542754218995,False,0.06536419574902032,0.2338315566678429,0.31804331422286475,-0.012466651944216792
246,13.5,3.509779489226574,0.11194893171299428,13.922686117683266,False,0.06098954531409626,0.19594274985092316,0.31781453256903336,-0.01252572458137445
246,14.0,2.9997413436045917,0.0858693939285135,14.180700258493728,False,0.05524038828371189,0.0988499172452015,0.3175920367136186,-0.012583483749652116
246,14.5,3.0547629746260063,0.08616483240927347,14.236018830518267,False,0.05698341824441003,0.12158330877154255,0.31980780218324745,-0.012021682323262327
246,15.0,3.1525366679121696,0.09517694178823448,14.080107671905871,False,0.05673286483260113,0.180158731554613,0.3195767778156096,-0.012078888192995943
246,15.5,2.8943174675232806,0.09220495855908045,13.915997570098835,False,0.05022125747206868,0.15279228760474192,0.3193403315867513,-0.012137761649475153
246,16.0,2.6558088198121146,0.08817003884288027,13.798800530733809,False,0.044933928001518936,0.1455829392213958,0.3191098157648836,-0.012195476995240428
246,16.5,2.0386641745986016,0.06738523132858205,13.778032141566339,False,0.034340681877877095,0.04993938366733173,0.3188829335615642,-0.01225259156441323
246.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02189288061822735,0.3186718915493914,-0.012305995408922077
246.0,17.5,0.0,0.0,0.0,0.0,0.0,0.01984791903876456,0.3184741779132258,-0.01235626998629949
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318278838053328,-0.012406173510719782
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180878929521147,-0.012455178882477992
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178989734787143,-0.012503884017342934
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177120286905217,-0.012552296207042736
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752700997344935,-0.012600422380686664
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173438708878221,-0.012648269129840703
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171625670270318,-0.012695842731516964
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698305588771586,-0.01274314916927714
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168052967503615,-0.012790194152627212
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662925056935415,-0.012836983134863204
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164548798715941,-0.012883521329509855
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162821486628975,-0.012929813725480093
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611102234148053,-0.0129758651010695
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594146761789454,-0.013021680036888993
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157734524408478,-0.013067262927828107
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560694592840105,-0.013112617994132917
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544191830407925,-0.013157749291673484
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152783408374835,-0.013202660721469469
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511618578902745,-0.013247356038535451
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495542635845875,-0.01329183886010198
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147960366368588,-0.013336112673263083
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146379915618387,-0.013380180842096578
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144812668756809,-0.013424046614298807
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143258390861933,-0.013467713127372253
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141716854300667,-0.013511183414400831
247.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401878383854304,-0.013554460409444646
247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138671129052209,-0.013597546952583183
247,7.5,1.6050112180672782,0.046362480098947625,14.147726554258387,False,0.029332436907456242,0.05146441800244841,0.31371665185583786,-0.013640445794633273
247,8.0,1.9423857975288885,0.05928978652767988,13.997572028910081,False,0.03431428625419578,0.06549981055081265,0.3135559668842697,-0.013686431936751078
247,8.5,2.5357818888482697,0.08128014057793984,13.889435953446704,False,0.043746578381508756,0.14792120089696972,0.31339330624734457,-0.013733165528835196
247,9.0,2.9468941432465314,0.09475794947225376,13.898887177663267,False,0.05094339796798914,0.20376656067905416,0.3132196147877216,-0.013783271476699487
247,9.5,7.755482460213636,0.2782361745602428,27.15981403109557,False,0.12537812406847643,0.4502437980590045,0.3130389678382713,-0.013835607523496343
247,10.0,9.186639022335518,0.38816616968584067,26.325548632854897,False,0.1369075327182636,0.8440164258049213,0.31280927179163065,-0.013902484816712838
247,10.5,9.405823917064929,0.45128992267104806,25.57662441456614,False,0.1309841188965769,1.0031936181679753,0.3125219049184719,-0.013986678449913052
247,11.0,9.202587487477764,0.5560150617595093,24.232523576133453,False,0.11490156153357153,1.7043272898978734,0.31220968179467484,-0.014078821225141052
247,11.5,9.149412846033819,0.6373033692100548,23.283978836720774,False,0.10633154449212545,1.7183369244728128,0.3118045011023914,-0.014199442212385217
247,12.0,8.635067568545228,0.6938718770469214,22.384452705418877,False,0.09415862489204607,1.911760749517296,0.3113892490616597,-0.014324298636564807
247,12.5,9.065839112515654,0.7456795506716308,22.14889154585768,False,0.09730145944057025,1.5349687631359774,0.3109458614693894,-0.014459013444176673
247,13.0,8.81554355561145,0.7992108479046642,21.520022996139453,False,0.09077326437352469,1.510973028425854,0.3105414065331939,-0.01458317383627192
247,13.5,8.848582188747734,0.8094096462007416,21.43607446522817,False,0.09044213276697884,1.2655109489309126,0.3101345068728605,-0.014709325993872032
247,14.0,8.75293180927306,0.8086546604308104,21.34197719014763,False,0.08892684279483015,1.0057329051278197,0.30975604249554667,-0.014827792143196163
247,14.5,8.629016334037068,0.7629219219851026,21.594206470566036,False,0.08910323419219958,0.7874436752134395,0.3094089475029175,-0.014937406454003679
247,15.0,8.193237913169087,0.7127985803269217,21.66310852349367,False,0.08498347211224128,0.5680601011367487,0.3090936151517292,-0.01503780006083654
247,15.5,3.0249085236129547,0.2526636373687728,10.95396633620315,False,0.03188451070175766,0.20023107872023183,0.3088106719234047,-0.015128544063443274
247,16.0,7.570826508164226,0.6343926764645422,21.884807179596237,False,0.07967936235700229,0.441907341113643,0.3086252608570366,-0.01518835028224049
247,16.5,6.032045716077066,0.48978041213665224,22.043199600983307,False,0.06415672227590827,0.2259045466703629,0.30836803535446566,-0.015271772667742706
247,17.0,6.588368754999538,0.535929147874966,22.07760448741646,False,0.07023532496403438,0.42793886238445406,0.3081537903008079,-0.015341658969700255
247,17.5,5.655986019110054,0.39587580961083785,22.99026171436956,False,0.06422358516742302,0.22997157693388148,0.3079114839553293,-0.015421143285800448
247,18.0,4.313770252017747,0.29638232218792626,23.07545110791255,False,0.04928242932693814,0.12660975270992844,0.3077094978141884,-0.015487764046724304
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753205026370184,-0.015546565036964667
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074048136695333,-0.015588885931633241
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30727842568279107,-0.01563105603759023
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715287542565733,-0.01567307681975235
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070281522558923,-0.01571494970976482
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690424575835207,-0.01575667610748776
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067811457369518,-0.015798257382393394
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066588422070454,-0.01583969487488014
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653732538819345,-0.01588098989750935
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641658569729635,-0.0159221437361695
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629661374206824,-0.015963157651173215
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617740031483165,-0.016004032878290653
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605893638661147,-0.01604477062972456
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594121310151123,-0.0160853720950297
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058242217713541,-0.016125838441980976
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570795387057215,-0.016166170817393317
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559240103132934,-0.01620637034789649
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547755503886537,-0.016246438140667306
