doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780675146754383,0.2764121175455309,-0.03012839773306382,-0.031333677496217564
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804721882604244,0.2763938409751174,-0.030142847852047714,-0.03134729119432089
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780269473937675,0.27637558422646813,-0.03015728855837514,-0.031360896932304476
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780067003226054,0.2763573472586962,-0.0301717198681589,-0.03137449472235484
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779864775567357,0.2763391300310379,-0.030186141797468098,-0.03138808457662884
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779662790405244,0.2763209325028517,-0.030200554362328838,-0.03140166650725416
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794610471852343,0.2763027546336183,-0.030214957578723604,-0.031415240526329165
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779259545354695,0.2762845963829397,-0.030229351462592216,-0.031428806645923214
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779058284362835,0.2762664577105389,-0.03024373602983148,-0.03144236487807646
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778857263660699,0.2762483385762598,-0.03025811129629536,-0.031455915234800146
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786564827011556,0.276230238940066,-0.030272477277795404,-0.031469457728076654
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277845594093889,0.27621215876204075,-0.03028683399010085,-0.03148299236985968
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782556378303996,0.2761940980023867,-0.030301181448938345,-0.031496519172074106
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780555728339834,0.2761760566214249,-0.030315519669992647,-0.03151003814661634
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778557454097347,0.2761580345795949,-0.030329848668906433,-0.03152354930535418
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777656155019532,0.27614003183745384,-0.030344168461280706,-0.03153705266012713
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774568011270345,0.2761220483556761,-0.030358479062674693,-0.03155054822274632
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772576831976725,0.27610408409505316,-0.03037278048860607,-0.031564036004994675
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777058800698638,0.2760861390164927,-0.030387072754551284,-0.03157751601862696
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776860153098882,0.27606821308101837,-0.030401355875945325,-0.031590988275370005
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766617398691,0.2760503062497694,-0.030415629868182425,-0.03160445278692258
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764635604817334,0.276032418484,-0.03042989474661555,-0.0316179095649556
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776265614410953,0.27601454974507916,-0.030444150526557082,-0.031631358621112174
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776067901132659,0.2759966999944897,-0.03045839722327869,-0.0316447999670079
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775870420124467,0.2759788691938286,-0.030472634852011595,-0.03165823361423058
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775673170865706,0.2759610573048058,-0.03048686342794662,-0.031671659574340566
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754761528374106,0.2759432642892442,-0.03050108296623431,-0.03168507785887088
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752793655223085,0.2759254901090792,-0.030515293481985256,-0.031698488479327096
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750828084048196,0.275907734726358,-0.030529494990270075,-0.03171189144718763
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774886480971046,0.27588999810323966,-0.030543687506119514,-0.031725286773903544
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774690382708765,0.27587228020199406,-0.030557871044524777,-0.031738674470899134
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277449451310742,0.2758545809850021,-0.030572045620437607,-0.03175205454957137
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742988716581185,0.2758369004147546,-0.03058621124877022,-0.031765427021290635
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741034578536217,0.27581923845385253,-0.030600367944395555,-0.03177879189740031
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739082711883356,0.27580159506500623,-0.030614515722147687,-0.031792149189217016
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737133111583073,0.27578397021103507,-0.030628654596821642,-0.031805498908030805
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773518577261218,0.275766363854867,-0.030642784583173474,-0.031818841065105095
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733240689963745,0.27574877595953806,-0.03065690569592076,-0.03183217567167705
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731297858647025,0.2757312064881923,-0.03067101794974241,-0.03184550273895709
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729357273687405,0.27571365540408116,-0.030685121359278922,-0.03185882227812944
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727418930126335,0.27569612267056276,-0.030699215939132527,-0.03187213430035221
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772548282302124,0.27567860825110196,-0.030713301703867383,-0.03188543881675732
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772354894744548,0.27566111210926975,-0.03072737866800953,-0.031898735838450556
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721617298488266,0.27564363420874305,-0.030741446846047172,-0.031912025376511624
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277196878712546,0.27562617451330373,-0.030755506252430752,-0.0319253074419947
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771776066086521,0.275608732986839,-0.030769556901573056,-0.031938582045927665
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771583566245648,0.2755913095933405,-0.030783598807849408,-0.031951849199313015
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771391287118037,0.27557390429690404,-0.030797631985597908,-0.031965108913127295
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711992282204384,0.275556517061729,-0.030811656449119252,-0.0319783611983218
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277100738907115,0.2755391478521185,-0.030825672212677003,-0.031991606065822
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770815769190006,0.27552179663247844,-0.030839679290498002,-0.03200484352652817
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706243680983755,0.2755044633673174,-0.03085367769677202,-0.03201807359131506
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770433185319156,0.27548714802124596,-0.030867667445652152,-0.03203129627103233
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702422203767635,0.2754698505589769,-0.03088164855125501,-0.03204451157650437
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770051472797128,0.27545257094532405,-0.030895621027660667,-0.032057719518530495
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769860942107691,0.27543530914520264,-0.030909584888912794,-0.032070920107884926
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276967062783739,0.2754180651236285,-0.030923540149019043,-0.032084113355316926
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769480529516663,0.2754008388457176,-0.03093748682195085,-0.03209729927155108
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769290646677434,0.27538363027668605,-0.030951424921643707,-0.032110477867286935
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769100978853114,0.27536643938184946,-0.030965354461997177,-0.032123649153199416
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689115255785857,0.27534926612662264,-0.0309792754568754,-0.03213681313993884
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768722286390206,0.2753321104765192,-0.03099318792010665,-0.03214996983813088
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768533260825798,0.2753149723971512,-0.03100709186548379,-0.0321631192583768
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683444484246394,0.2752978518542288,-0.031020987306764395,-0.032176261411253466
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768155848727464,0.27528074881355985,-0.03103487425767085,-0.03218939630731327
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679674612764504,0.2752636632410497,-0.03104875273189034,-0.03220252395708439
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677792856152206,0.2752465951027005,-0.031062622743075082,-0.03221564437107101
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767591321288828,0.27522954436461117,-0.03107648430484251,-0.032228757559752866
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767403567843759,0.27521251099297683,-0.031090337430775203,-0.03224186353358597
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276721602482792,0.27519549495408857,-0.031104182134421243,-0.03225496230300213
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670286917906356,0.27517849621433293,-0.031118018429294094,-0.03226805387840948
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668415682826425,0.2751615147401919,-0.03113184632887291,-0.03228113827019211
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666546538560827,0.27514455049824216,-0.031145665846602572,-0.03229421548871046
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664679480644994,0.27512760345515486,-0.031159476995893675,-0.03230728554430144
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766281450462828,0.2751106735776954,-0.031173279790122965,-0.03232034844727815
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766095160607394,0.27509376083272297,-0.031187074242633155,-0.0323334042079303
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659090780559076,0.27507686518719027,-0.031200860366733092,-0.03234645283652401
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657232023674516,0.27505998660814307,-0.03121463817569815,-0.03235949434330211
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655375331024845,0.27504312506271994,-0.031228407682769903,-0.03237252873848418
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276535206982283,0.2750262805181518,-0.031242168901156584,-0.03238555603226645
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765166812091673,0.27500945294176177,-0.03125592184403297,-0.032398576234822105
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764981759473551,0.2749926423009648,-0.0312696665245408,-0.032411589356301035
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647969115343535,0.2749758485632671,-0.031283402955788485,-0.03242459540683025
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764612267841315,0.27495907169626616,-0.03129713115085148,-0.032437594396513746
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764427827963006,0.27494231166764993,-0.03131085112277244,-0.03245058633543277
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642435914693325,0.2749255684451971,-0.031324562884561,-0.032463571233645516
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640595579315264,0.2749088419967762,-0.03133826644919445,-0.03247654910118768
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638757269221453,0.2748921322903458,-0.03135196182961716,-0.03248951994807199
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763692098015061,0.2748754392939537,-0.031365649038741346,-0.03250248378428885
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635086707854584,0.2748587629757368,-0.031379328089446636,-0.03251544061980599
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633254448098304,0.27484210330392095,-0.03139299899458052,-0.03252839046456863
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763142419665969,0.27482546024682036,-0.03140666176695845,-0.03254133332849962
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629595949329633,0.27480883377283727,-0.03142031641936367,-0.032554269221499614
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762776970191194,0.27479222385046204,-0.031433962964547625,-0.032567198153446726
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762594545022328,0.2747756304482722,-0.03144760141522991,-0.03258012013419708
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762412319009312,0.2747590535349327,-0.0314612317840984,-0.03259303517358461
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622302917363684,0.2747424930791953,-0.031474854083809393,-0.03260594328142114
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620484627889885,0.2747259490498982,-0.03148846832698784,-0.032618844467496556
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761866831753933,0.27470942141596605,-0.031502074526227004,-0.032631738741578736
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761685398219219,0.27469291014640923,-0.03151567269408909,-0.032644626113413795
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615041617741215,0.274676415210324,-0.03152926284310511,-0.03265750659272588
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761323122009165,0.2746599365768915,-0.03154284498577484,-0.03267038018921765
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761142278516119,0.27464347421537827,-0.0315564191345673,-0.03268324691256986
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609616308879925,0.27462702809513545,-0.031569985301920546,-0.032696106772441724
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607811787190323,0.2746105981855984,-0.0315835435002419,-0.032708959778470985
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606009216047145,0.2745941844562868,-0.03159709374190797,-0.032721805940273886
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604208591417406,0.274577786876804,-0.03161063603926484,-0.032734645267445184
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760240990928034,0.2745614054168369,-0.031624170404628144,-0.03274747776955829
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760061316562734,0.2745450400461554,-0.03163769685028303,-0.03276030345616551
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759881835646189,0.27452869073461245,-0.031651215388484706,-0.032773122336797765
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597025477799564,0.27451235745214364,-0.031664726031457945,-0.03278593442096476
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595234525667944,0.2744960401687667,-0.031678228791397506,-0.03279873971815532
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759344549610658,0.2744797388545815,-0.03169172368046827,-0.032811538237837064
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591658385166945,0.27446345347976947,-0.03170521071080519,-0.0328243299894567
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758987318891239,0.2744471840145936,-0.03171868989451352,-0.032837114982440026
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588089903418084,0.2744309304293979,-0.031732161243668885,-0.03284989322619202
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758630852477099,0.27441469269460733,-0.0317456247703172,-0.03286266473009684
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584529049069806,0.2743984707807272,-0.03175908048647508,-0.032875429503518
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582751472424916,0.2743822646583432,-0.031772528404129634,-0.03288818755579834
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758097579095835,0.2743660742981212,-0.03178596853523874,-0.03290093889625987
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757920200080372,0.2743498996708063,-0.03179940089173133,-0.03291368353420451
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577430098106226,0.27433374074722344,-0.031812825485506825,-0.032926421478913344
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575660079022546,0.27431759749827644,-0.031826242328436026,-0.03293915273964712
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573891939720846,0.27430146989494797,-0.03183965143236053,-0.032951877325646424
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757212567638067,0.2742853579082995,-0.031853052809093584,-0.03296459524613121
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570361285192985,0.27426926150947045,-0.031866446470419287,-0.03297730651030156
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756859876236006,0.2742531806696786,-0.031879832428093335,-0.03299001112733711
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756683810409544,0.27423711536021905,-0.03189321069384293,-0.03300270910639757
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756507930662394,0.2742210655524648,-0.03190658127936688,-0.03301540045662245
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563322366181553,0.27420503121786577,-0.031919944196335516,-0.03302808518713136
332.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561567279015425,0.2741890123279488,-0.031933299456391076,-0.03304076330702401
332.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559814041383834,0.27417300885431756,-0.03194664707114759,-0.033053434825380056
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558062649556103,0.27415702076865184,-0.031959987052191045,-0.03306609975125953
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556313099812596,0.2741410480427078,-0.031973319411079504,-0.03307875809370259
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755456538844465,0.2741250906483172,-0.03198664415934314,-0.03309140986172976
332.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755281951175455,0.2741091485573875,-0.03199996130848431,-0.03310405506434192
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755107546605547,0.2740932217419014,-0.032013270869977774,-0.03311669371052033
332.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754933324767144,0.27407731017391684,-0.032026572855270656,-0.03312932580922665
332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754759285293733,0.27406141382556626,-0.03203986727578246,-0.033141951369403254
332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545854278198745,0.27404553266905674,-0.03205315414290551,-0.033154570399972966
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544117519812045,0.2740296666766697,-0.03206643346800457,-0.033167182909839214
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754238257414427,0.2740138158207605,-0.03207970526241732,-0.03317978890788628
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540649437573117,0.2739979800737581,-0.03209296953745416,-0.03319238840297917
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538918106486887,0.27398215940816517,-0.032106226304398515,-0.03320498140396354
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537188577284444,0.2739663537965575,-0.032119475574506846,-0.033217567919666076
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535460846375187,0.27395056321158384,-0.03213271735900866,-0.03323014795889431
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753373491017901,0.2739347876259656,-0.03214595166910662,-0.0332427215304369
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532010765126214,0.27391902701249693,-0.03215917851597686,-0.03325528864306327
