doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
342,10.5,6.822379588136497,6.802937118821379,0.6913650827979442,0.7232595572963568,33.0233922493749,32.72038900904401,False,False,0.2729225274330088,0.2927714559285792,0.0,0.0,0.2727580642836953,0.27703697242163916,-0.031628666673730134,-0.028522910080109307
342,11.0,8.547050256208658,8.399386817861506,1.075857695665998,0.8026448185202772,32.39787060564578,30.461167288000645,False,False,0.295442991703653,0.2206935698298148,0.0,0.0,0.27272604288306823,0.27700353708570785,-0.031653332987433724,-0.028545778064824733
342,11.5,7.096425234932305,7.001335797877157,0.9621027031246361,0.8012802633893937,32.04497267497139,30.512502097439235,False,False,0.22782943675095813,0.1840969969543055,0.0,0.0,0.27268240746626143,0.2769677129828774,-0.03168698130048466,-0.028570303251922353
342,12.0,7.849727763682061,7.734883493014711,0.9631629693601282,0.7701773805562505,32.43698049745885,30.85403634434811,False,False,0.27366454155885866,0.2156635679396423,0.0,0.0,0.2726422223335723,0.2769319415285808,-0.03171800542473889,-0.02859481658974941
342,12.5,7.990291275975135,7.82635442281674,1.108029876082579,0.8280757130933334,31.96205159339093,29.72308703121512,False,False,0.2523045920253253,0.18309711443393012,0.0,0.0,0.27260201606718665,0.27689712182574044,-0.031749080847305204,-0.028618700960186167
342,13.0,8.680059161908574,8.552039486579359,1.050292783436214,0.7970503844684682,32.09255364750875,30.579799227590733,False,False,0.3096223985169438,0.23662996148212978,0.0,0.0,0.2725574407061755,0.2768605629332824,-0.03178357409898354,-0.028643803023903156
342,13.5,9.504192013246728,9.133039436504173,1.642739374111936,1.0189147530027023,30.960932863037826,28.056140850432087,False,False,0.27032273717222,0.1691149463005424,0.0,0.0,0.2725146218811812,0.27682495339993074,-0.03181674871918438,-0.0286682775969408
342,14.0,8.141194857715206,7.897917293311383,1.4810428054108506,1.1080760953427844,30.89965805028475,28.394728738257022,False,False,0.21230011434515397,0.1528494308441341,0.0,0.0,0.27245390151772314,0.276782647180031,-0.031863861195934574,-0.02869738610994227
342,14.5,4.615654013866744,4.60895176816155,0.7543716018066227,0.7908958760927554,31.39468353130336,31.19884059358845,False,False,0.13099338476833444,0.13279978350688032,0.0,0.0,0.2723980808194312,0.2767376564746205,-0.03190724288485939,-0.028728378983975685
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272364241552966,0.2767022668399303,-0.03193357453937081,-0.02875278500489561
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235322120667016,0.27669080086194725,-0.03194215529772485,-0.02876069749003282
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723422116250298,0.2766793460869742,-0.03195073032358174,-0.028768604745955224
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233121278573036,0.2766679024917991,-0.0319592996274864,-0.028776506782250143
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723202246665311,0.2766564700532858,-0.031967863219950064,-0.028784403608475104
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272309247245264,0.27664504874837387,-0.031976421111451346,-0.02879229523415769
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229828049983423,0.2766336385540784,-0.03198497331243537,-0.028800181668795593
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722873244082194,0.2766222394474896,-0.0319935198333146,-0.02880806292185699
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739704398886793,0.27830487320601077,-0.03071083303932953,-0.0276710894437675
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745231394779677,0.27885707790973274,-0.030302605203443918,-0.027309274922476222
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451082109235814,0.2788442652607189,-0.03031163535640721,-0.027317608078468288
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506317461044105,0.27939611106897827,-0.029909750860309704,-0.026961331219074815
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561515866170155,0.2799475736629544,-0.029514247662012102,-0.02661063209961042
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756021267878846,0.2799340210651731,-0.02952351552884541,-0.02661918763526959
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615374859607195,0.28048510811422483,-0.02913413097852201,-0.026273832875163442
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049823638972,0.2810357927798075,-0.02875091143277808,-0.025933869996438017
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669120250698587,0.28102146467918987,-0.028760420278976514,-0.02594265101221687
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766774411111911,0.28100715589469405,-0.028769919997425848,-0.025951423604274253
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766636981205011,0.2809928663668001,-0.02877941061383739,-0.025960187796803213
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664997347917797,0.28097859603628333,-0.02878889215379978,-0.02596894361387951
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766362671317555,0.2809643448442132,-0.028798364642779867,-0.025977691079461865
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662257902303716,0.2809501127319503,-0.028807828106123527,-0.02598643021739336
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766089090980946,0.2809358996411453,-0.02881728256905662,-0.02599516105140168
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941823432979135,0.2837446016124327,-0.02694716008469218,-0.024333546772187804
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335404304474965,0.2876796561679727,-0.02455711825215225,-0.02220691192294576
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901070329703305,0.2944316054978893,-0.021001882657159795,-0.019036569078802346
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923365594816062,0.29665997951927814,-0.019960948633257345,-0.01810697392366289
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962546392485066,0.30057667990118225,-0.018272110126984622,-0.01659672893279982
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523759330939937,0.3095575596416153,-0.014984744777952386,-0.013649697412659808
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200102082191206,0.31630987092378393,-0.012955381063258503,-0.01182762937370137
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144355871523575,0.31873256864845406,-0.012303702073961406,-0.011243327642503066
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192848551141707,0.3362069913487898,-0.008588382994048795,-0.007888210275960959
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619906874282585,0.34044047422353907,-0.007889444644219826,-0.007259286530851138
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387203717773145,0.3429173131668137,-0.007507597777881645,-0.006918147681728725
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340361350615068,0.3445092722733338,-0.007270499234819097,-0.00670862502160902
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481812232767064,0.15481812232767064,0.34031802141335576,0.34441442859958266,-0.007276647912964878,-0.006720901213584193
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027496776802124,0.34432111754646366,-0.007282763414846703,-0.0067330042602062835
343,9.5,2.2313215565396187,2.247425538553784,0.08652396458821061,1.1126567578063578,17.614367459096304,18.31921120427591,False,False,0.20039868223611565,1e-17,0.10085954294059801,0.10085954294059801,0.3398979873186252,0.3439409737415445,-0.007336564472622341,-0.006782571252117414
343,10.0,3.8068893969799737,3.728247970354546,0.464037659095275,0.30477447458390117,16.251273913015062,14.842892110697308,False,False,0.13465421901623112,0.08500638504531037,0.3273067401102314,0.3273067401102314,0.3395340643351835,0.3435429400435682,-0.007388936283631182,-0.006834921436562306
343,10.5,3.3837852175407535,3.3671818343159736,0.20833212637411055,0.17740420175198415,17.18875569357019,16.769048926296207,False,False,0.20526052682963863,0.18154719787408527,0.2530185526701063,0.2530185526701063,0.33936421396257527,0.3437358317284945,-0.007413526437018692,-0.006809494099605212
343,11.0,7.385389825447135,7.353955726493259,0.6129824968014016,0.5928724089321646,33.61240800880758,33.02567539060304,False,False,0.3468155704967022,0.3650086620608985,0.8150263563828692,0.8150263563828692,0.3393561747716543,0.34353945007121595,-0.007414692645769396,-0.0068353824962953886
343,11.5,4.5391739065878,4.45037984942778,0.4017385674621676,0.27163025623246456,16.601027773957725,15.13973400586584,False,False,0.1901272973099983,0.12761378243010246,0.45825054990772585,0.45825054990772585,0.3389937569621846,0.3431738237872579,-0.007467486863504254,-0.006883884195301559
343,12.0,9.24939634433428,9.124159801801369,0.8997355053257624,0.5518866142646522,33.01559043895128,31.216300922285093,False,False,0.4202793951195144,0.29746563331229225,1.461125224559247,1.461125224559247,0.3388315888272642,0.3433990984845146,-0.007491250239834477,-0.006853954015565936
343,12.5,8.649859444733014,8.498840587077936,1.0570779359410436,0.7474470206641597,31.819788519681865,29.603801573582775,False,False,0.29869731642393893,0.20985299580005878,1.151909394820929,1.151909394820929,0.3384651078065809,0.3430330899719796,-0.007545273901396106,-0.006902658520493831
343,13.0,8.837016316072189,8.702014418280676,1.1781927397411842,0.8981907708770177,31.32054992652661,29.309919090939765,False,False,0.2821207255249657,0.2180535625401146,1.2301271867856396,1.2301271867856396,0.3381141453509001,0.3426819754954498,-0.007597430541512323,-0.006949755682029644
343,13.5,8.369327100967043,8.151122766615881,1.1165214324904411,0.7930003949860742,31.916742410257505,28.91755587789755,False,False,0.2619176006203513,0.18022983328238448,1.0446954249073528,1.0446954249073528,0.33776720306121455,0.34233444549289016,-0.007649397883424082,-0.0069967364983775215
343,14.0,8.767793953792008,8.627656959256374,1.2711417478569829,0.9293560256648519,31.520193246447576,29.776851347699104,False,False,0.2792584068845199,0.21105936654323537,1.338657090398378,1.338657090398378,0.3374370017869816,0.3420053725665575,-0.007699237850825319,-0.007041559315242902
343,14.5,7.587843218235493,7.461207975271986,1.0345181384822517,0.8339631334844024,32.019658240646265,30.1565566587626,False,False,0.24236810218821753,0.1924668398601132,0.8422201994334284,0.8422201994334284,0.33710181821715607,0.3416722189498396,-0.0077502123676781555,-0.007087274858931514
343,15.0,6.835204397053779,6.714839423407758,0.9979545700652369,0.7723182959830122,31.84195739060008,29.832650638946312,False,False,0.2108059375518194,0.15915360146394236,0.6852519553312212,0.6852519553312212,0.33679676407959663,0.341365230532809,-0.007796942593720043,-0.007129702544568621
343,15.5,2.127310207099777,2.131593699651268,0.3072592636248867,0.3561465160199789,15.9035330376389,16.01940659772042,False,False,0.06516798333165656,0.07238000021911924,0.144459691281556,0.144459691281556,0.3365049764879147,0.34107253532203813,-0.007841944157039931,-0.007170427184135023
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625734283860603,0.34081592984815934,-0.007880370538872234,-0.007206350722633934
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602984072640524,0.3405811417107344,-0.00791586407899465,-0.00723940146075787
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358084084769491,0.34035260652546656,-0.007950587390147246,-0.007271739592873758
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355926790622212,0.34012993567037575,-0.007984585071923175,-0.007303407877112286
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353823181444636,0.3399127757955394,-0.008017897887116028,-0.007334445324707577
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517702030373875,0.33970080468061187,-0.008050563192493103,-0.007364887628206384
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349765057944597,0.3394937276832573,-0.008082615310488287,-0.007394767529912681
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478051774427686,0.33929127468010717,-0.00811408585131336,-0.007424115140341612
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345888197248226,0.33909319742046223,-0.008145003993246382,-0.007452958214635743
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344011936365925,0.3388992672276452,-0.008175396727470868,-0.007481322393454714
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342174378604338,0.33870927299458825,-0.008205289072731721,-0.007509231413698724
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403736563630093,0.3385230194295791,-0.008234704264180027,-0.00753670729350343
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338608036365483,0.3383403255156062,-0.00826366392005613,-0.007563770495198524
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368759070640325,0.33816102315283364,-0.008292188189270066,-0.007590440069316539
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335175767486501,0.3379849559586886,-0.00832029588245594,-0.0076167337822444815
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333350621733154,0.33781197820410097,-0.008348004588679018,-0.007642668229705159
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331865948148251,0.33764195386776685,-0.00837533077964579,-0.007668258937920617
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330253735460835,0.33747475579306685,-0.008402289902993626,-0.007693520454032557
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286684317193066,0.33731026493454996,-0.008428896466009413,-0.00771846642712468
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271089599744547,0.3371483696828073,-0.008455164110934745,-0.007743109680998177
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255743081895844,0.33698896525814803,-0.008481105682855384,-0.007767462279690808
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240635241136307,0.3368319531648347,-0.008506733291036628,-0.007791535586592882
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225757106504733,0.3366772406987628,-0.008532058364451636,-0.007815340317898883
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211100216679423,0.33652474050242587,-0.008557091702151699,-0.007838886591035559
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196656581973527,0.336374370161821,-0.008581843519044606,-0.007862183968623924
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318241864980721,0.3362260518406408,-0.008606323487575642,-0.00788524149846183
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316837927328194,0.3360797119476888,-0.008630540775744527,-0.00790806774995275
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154531682528493,0.3359352808339635,-0.008654504081839112,-0.007930670847354153
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314086945854001,0.33579269251629096,-0.008678221666221338,-0.007953058500173874
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127386509236234,0.3356518844247645,-0.008701701380460777,-0.007975238031003556
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114077047534224,0.3355127971762855,-0.008724950694078297,-0.00799721640029899
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100935571227447,0.33537537436807036,-0.008747976719131186,-0.008019000228951932
344,8.0,4.165094751099861,4.105680181249108,0.4744489586837506,0.40054390612402657,32.47916089889368,30.31988327470311,False,False,0.14656223830830759,0.11740004893111403,0.30869309362124026,0.30869309362124026,0.3308795684449709,0.3352395623868222,-0.008770786232846339,-0.008040595819236105
344,8.5,5.427172496264541,5.387090065701587,0.42468041530364814,0.3192347629372425,33.876028994124944,32.5378369993767,False,False,0.27636490420689347,0.218470921161581,0.5434838612176149,0.5434838612176149,0.33072768081244364,0.3350838667264222,-0.00879756673603132,-0.008065435508999604
344,9.0,5.354308958108339,5.335268906104952,0.3664970477177303,0.34756938530565945,34.01334050354346,33.28716020266735,False,False,0.2851897912490107,0.2757977278777767,0.40581527784325533,0.40581527784325533,0.33057172920852884,0.3349250418851061,-0.008825161734150927,-0.008090865446477455
344,9.5,7.284401894164877,7.170140398091547,0.5659585357116604,0.3299464086161457,33.388483170919855,30.86472326769201,False,False,0.36675907405732466,0.22928251042249825,0.8103491880313687,0.8103491880313687,0.33042318388127456,0.3347709877390681,-0.008851538869288739,-0.008115619711031979
344,10.0,7.660342141646359,7.56820772788051,0.6778553039536337,0.489939166820009,32.837703831674546,31.07633478455891,False,False,0.33441663140836175,0.2526237909113134,0.8804031891838606,0.8804031891838606,0.33025781847968083,0.33460665642620335,-0.008881009501250063,-0.008142121476505537
344,10.5,7.664415512011387,7.573086583475779,0.7926728553429607,0.6640804384798594,32.777698500699124,31.091569257122543,False,False,0.28876600180481515,0.24691980033655483,0.8826551215870422,0.8826551215870422,0.330088352018612,0.3344367486174777,-0.008911328199756145,-0.00816962732349701
344,11.0,8.672809350371457,8.546475165776062,1.059974340282183,0.8120423426755223,31.71322301788327,29.93866260218848,False,False,0.29579893622384124,0.23118810298391695,1.1948088213370982,1.1948088213370982,0.3299167066385147,0.33426284636488607,-0.008942158185567078,-0.008197890593413668
344,11.5,8.170190719940734,7.983037198354656,1.1004190266643625,0.8358227851275782,31.80579598532518,29.127518296752758,False,False,0.25022428109984324,0.18373602214442863,1.01541209618843,1.01541209618843,0.3297288644816403,0.3340763330928941,-0.008976038080470143,-0.008228328571683523
344,12.0,6.520324028539336,6.438509938242682,0.8741543185169468,0.783383303128234,31.827021905460676,30.297929609326324,False,False,0.20051404451332605,0.17182698767993784,0.6591245350741323,0.6591245350741323,0.32954651012332425,0.3338957885790303,-0.009009069536092467,-0.008257916401201867
344,12.5,6.894754708038429,6.736009822120794,0.8737006878676955,0.6434399728176662,32.02596918500245,29.12255507403214,False,False,0.22050914589701417,0.15304096775522072,0.7374954701931986,0.7374954701931986,0.3293830209809852,0.33372883049709867,-0.009038802720459203,-0.008285386662780253
344,13.0,3.1033962205089756,3.08657431270991,0.35690530109568114,0.37090855688919366,16.152651540498134,15.769873526714093,False,False,0.10515887347249858,0.10426229765411914,0.16373973983811924,0.16373973983811924,0.3292183947892923,0.33356492924544945,-0.009068856843389527,-0.008312456293857094
344,13.5,6.022639789017338,5.96117305787009,0.7841014930868184,0.6905338169761026,32.1114143404162,30.70241466237089,False,False,0.1959836841505752,0.16663930221773465,0.5758344708325581,0.5758344708325581,0.32908792787553093,0.33342777828833287,-0.00909275654065327,-0.008335186118626093
344,14.0,3.7324409756778603,3.6797807837932233,0.4867577213854287,0.4061207047844955,16.010955309839826,15.093164574791802,False,False,0.11927420149602261,0.0953784205903583,0.29393330748976054,0.29393330748976054,0.32893324163757365,0.333269636463691,-0.009121186831620854,-0.008361483550213718
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721935154150545,0.34154910860833626,-0.0077322938881000565,-0.007104254479201435
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436329278396897,0.34674513900148424,-0.006823045509489987,-0.006426562822403193
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356276871117747,0.005356276871117747,0.3491160349552585,0.3521771892142853,-0.0061422620645249825,-0.005796333952825463
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349051451582726,0.3520396548398214,-0.006149812153611593,-0.005811386757130823
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487447064035243,0.35174953037565565,-0.006185818177766592,-0.00584328793465281
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844779143160093,0.351467414558202,-0.006220901530280412,-0.005874501879936486
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815995184473814,0.3511927308892124,-0.006255131264202487,-0.005905077989218445
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788051692060595,0.3509249618762057,-0.006288568988352445,-0.00593506078603816
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760888797431705,0.3506636412456645,-0.006321269908469839,-0.005964490547967163
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347344528386091,0.35040834740333515,-0.00635328369154016,-0.0059934038349051715
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708695529860584,0.3501586979092514,-0.006384655188284529,-0.006021833936985338
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468357326591655,0.3499143447841307,-0.006415425040957389,-0.0060498112563763555
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465904653533071,0.3496749705013302,-0.006445630197704652,-0.006077363634384808
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463507942305126,0.34944028454755205,-0.006475304350265158,-0.006104516633024607
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611639186394155,0.34921002045807337,-0.006504478308373234,-0.006131293778472835
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458869589178667,0.3489839332499966,-0.006533180321573836,-0.006157716772455853
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456622210211611,0.3487617971910387,-0.006561436357099613,-0.006183805676517257
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454419260645013,0.34854340385251636,-0.006589270340838774,-0.006209579073249492
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522584185416716,0.3483285604041302,-0.006616704367142407,-0.006235054207869542
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450137540674172,0.3481170881153397,-0.006643758882198277,-0.0062602471129546014
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480546446407156,0.34790882103396303,-0.006670452844880805,-0.0062851727186928035
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460078931670984,0.347703605020714,-0.006696803868326567,-0.006309844926128424
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443995580281711,0.3475012968212644,-0.006722828344949481,-0.006334276680339128
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442016119101568,0.3473017631876077,-0.0067485415571731985,-0.006358480041772471
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400680310091536,0.3471048800635499,-0.0067739577758002675,-0.006382466253570928
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381499360342144,0.3469105318370509,-0.006799090347642479,-0.0064062458041594
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436260544282973,0.3467186106572612,-0.006823951773792875,-0.006429828484980842
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434398648280761,0.34652901581212536,-0.006848553779716629,-0.00645322344353884
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432563116113641,0.3463416531617315,-0.006872907378168573,-0.006476439232026432
