doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,9.5,2.164933330965705,2.324987691929237,0.07693073550705541,0.26851403357129566,13.595655127245337,17.008626368979577,False,False,0.03511153175915741,0.12491389665306463,0.0945702970314126,0.012280083602358901,0.29277835533489616,0.2893734663252888,-0.021473265644152976,-0.02318845425109846
266,10.0,2.3443050621612422,2.524168507540571,0.08649109630119922,0.27430733857854966,13.492335329002957,16.82387576701183,True,False,0.037236181486510464,0.1204106596062504,0.11788318945993849,0.014100424596971323,0.2926894810003835,0.2892746729818294,-0.021516135597431846,-0.023240528203824905
266,10.5,2.4283854319250318,2.606197708744489,0.09155390011267497,0.2941539792731076,13.42020848938501,16.822768626037654,False,False,0.038024015962853985,0.12426383428813692,0.09625595628516082,0.01049910023940696,0.2925970486659973,0.28917525064242827,-0.021560826460516446,-0.023293069780034148
266,11.0,2.5494342362771674,2.753373393332737,0.10141591277347647,0.3223882921737004,13.269112191757772,16.747889389025335,False,False,0.03876632759022534,0.12559763463635523,0.11659512720007281,0.011384739501030864,0.2925068241735599,0.28907419026094155,-0.021604553022001344,-0.023346617327897605
266,11.5,5.029378948799115,5.391605749655934,0.21658104324139435,0.5866942986611431,26.050597517915136,32.72142251066726,False,False,0.0730701816606736,0.20062941804199616,0.21550304781518317,0.01830939549224653,0.2924133491826132,0.28896998777979954,-0.021649962714832306,-0.023401978316046776
266,12.0,5.25908366095175,5.7704008522497965,0.2828615763841168,0.6541440117289012,24.858251312436884,31.46172449862203,True,False,0.06890410342196493,0.16527817391898292,0.6151690471138175,0.037823445443511745,0.2922951689501222,0.28883439378938575,-0.021707531594765545,-0.023474243699515028
266,12.5,5.334595935411565,5.872052146318449,0.3158333874265359,0.6511807999578123,24.188273439085492,30.355234390340343,True,False,0.0662384428138574,0.13978059669460619,0.5116642201457673,0.017481506415788158,0.2921228948896043,0.28868890512498063,-0.02179176733963498,-0.023552068607888728
266,13.0,5.311759224818923,5.857756352107007,0.3436032651769094,0.6601378235148059,23.63183713819803,29.542134067377663,True,False,0.06320957894005824,0.12416438995071231,0.5223888595596891,0.002966873693285554,0.29195911696750915,0.2885463851689441,-0.021872198189044213,-0.023628593883429395
266,13.5,5.22311446394697,5.7895535757469085,0.3752316278966534,0.7025545199927966,22.968490864490626,28.91376049852348,True,False,0.05921631840771194,0.1132601236319512,0.5288211151221595,0.0,0.29179111273128616,0.2884047614208503,-0.02195506018703143,-0.02370492188170549
266,14.0,5.207331416833199,5.768686689028883,0.3908555953124494,0.6951604958285542,22.691858786446872,28.32103770355971,True,False,0.05789595786657262,0.10517100562148463,0.5071442460553556,0.0,0.2916189308083292,0.28825878094215157,-0.02204035821826522,-0.02378389543609945
266,14.5,5.187063291199249,5.733522066108905,0.3897411728297417,0.7030006801946734,22.630611067374634,28.28664450915466,False,False,0.05742479977212493,0.10489278713660938,0.3474714134004945,0.0,0.29144771602647923,0.28811390726466746,-0.022125555980900956,-0.023862570087874506
266,15.0,5.098514192312047,5.614543317377305,0.36774069481737975,0.6896387601949717,22.85762092600417,28.767497688116194,False,False,0.057350525383017846,0.10841654165400898,0.223588288707674,0.0,0.2912955195622321,0.2879683611851093,-0.022201608796025774,-0.02394191200055469
266,15.5,4.884700571529052,5.344612205847957,0.33090522209252954,0.678458468834702,23.237018277747637,29.617341754516836,False,False,0.056460101612430064,0.11648957306759458,0.1517346007766618,0.0,0.2911606006505309,0.2878246146087391,-0.022269279942116683,-0.024020571442939873
266,16.0,4.59773760445528,5.012211035881349,0.3013129270584128,0.6587720484503133,23.43550056567939,30.13599683990999,False,False,0.05392084013374439,0.11849493179679571,0.11247969781165035,0.0,0.291038617842337,0.2876824112394901,-0.02233066738188283,-0.024098679561483354
266,16.5,4.206636832213453,4.586240702063147,0.26180728835602857,0.6712316495359005,23.75184300508387,30.98157282526651,False,False,0.05051214262124845,0.1303704768831775,0.08519071685144886,0.0,0.2909249208189166,0.28754274176018085,-0.022388060650939342,-0.02417568089547535
266,17.0,3.4341951579955694,3.7298095069675385,0.20652833116134942,0.6149437112456483,23.94857191525041,31.57941710410168,False,False,0.04185845213227408,0.12512884573310523,0.04014442564533042,0.0,0.2908192682360702,0.28740185391517703,-0.0224415455550395,-0.024253641282877315
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907255703252527,0.28726776689625805,-0.022489101810761615,-0.02432810757722326
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066089988117383,0.2872056583658267,-0.022521992945506733,-0.024362689294438272
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905964753554812,0.28714378009642133,-0.022554814130627605,-0.02439719914071428
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053229496220395,0.2870821304389163,-0.022587565752248146,-0.024431637513614712
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046835693470796,0.2870207077619671,-0.022620248192923863,-0.02446600480696277
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040465952541056,0.2869595104517474,-0.022652861831691573,-0.024500301410894675
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034120100550054,0.2868985369116914,-0.022685407044118193,-0.024534527711911423
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027797966466307,0.2868377855622414,-0.022717884202348704,-0.0245686840929295
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214993810811,0.2867772548405991,-0.022750293675152713,-0.024602770933331127
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901522417698201,0.2867169432004834,-0.022782635827970722,-0.024636788609012784
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008972188526994,0.286656849111891,-0.022814911022958927,-0.024670737492433384
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002743251818985,0.2865969710608625,-0.022847119619033456,-0.024704617952661215
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996537204680883,0.286537307549253,-0.022879261971913815,-0.024738430355420084
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899035388663108,0.2864778570945063,-0.022911338434165356,-0.02477217506313453
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898419313885946,0.28641861822943354,-0.022943349355240714,-0.024805852434974386
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897805480420375,0.28635958950199647,-0.022975295081520995,-0.024839462826898032
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971938727126373,0.286300769475094,-0.023007175956355916,-0.024873006591695345
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896584475369172,0.28624215672635256,-0.023038992320103063,-0.024906484079029744
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895977273154385,0.2861837498479215,-0.02307074451016651,-0.024939895635479024
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289537225098845,0.28612554744627045,-0.02310243286103499,-0.02497324160457609
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894769393945162,0.28606754814199153,-0.023134057704318957,-0.02500652232684856
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289416868724982,0.2860097505696048,-0.02316561936878733,-0.025039738139857635
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893570116277153,0.2859521533773672,-0.023197118180403296,-0.025072889378236422
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892973666549278,0.28589475522708474,-0.02322855446235969,-0.025105976373727447
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923793237336975,0.28583755479392814,-0.023259928535113578,-0.02513899945521965
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891787073641331,0.2857805507662516,-0.023291240716420393,-0.02517195894878461
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911969022245826,0.28572374184541494,-0.02332249132136729,-0.025204855177712083
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906087955754384,0.28566712674560885,-0.02335368066240607,-0.025237688462545017
267,7.5,2.1597581636167456,2.2409777030417826,0.04866117776567792,0.46327616661004184,14.754733953420553,18.0752056221971,False,False,0.045867883975905195,0.4538864835979522,0.021904456266159524,0.0,0.28900227399236,0.28561070419368284,-0.02338480904938553,-0.02527045912111392
267,8.0,2.2519135660014755,2.3372926159722986,0.05105339599413166,0.44090846300323866,14.757519601065393,18.038370212693838,False,False,0.04786063295930917,0.4305394666325559,0.033836701595308515,0.0,0.2889356391472983,0.2855004216868719,-0.023420260291216206,-0.025334653738241033
267,8.5,4.593200876488307,4.841101172272808,0.12384954000341672,0.5865383430635106,28.778820334001473,35.07969501824161,False,False,0.08887867041650421,0.44161144593852586,0.13382747376948706,0.0,0.2888675354282291,0.28539293889811645,-0.023456557010466048,-0.02539739952821707
267,9.0,4.0359135031218205,4.241220131847125,0.12391870283806483,0.6456030521363004,13.980827347420028,17.58488261262588,False,False,0.07103447517703015,0.38382530450013946,0.06213979104887407,0.0,0.28877947340634513,0.28526865401879165,-0.023503586886613873,-0.025470177315142176
267,9.5,2.2032302587970585,2.3680947049045358,0.07874030035959045,0.2548436136994694,13.591500733091113,16.896629359008987,False,False,0.03570239978168992,0.11814275467116882,0.071791971331624,0.0,0.288699966968369,0.28513766553490033,-0.02354614096644601,-0.02554714076452741
267,10.0,4.569844954746873,4.855838132959628,0.1809107295852348,0.5651295253682035,26.53387700355308,33.46011810858799,False,False,0.06945953592999138,0.21959513236545078,0.0976359714001235,0.0,0.28862480385182643,0.28505245400557655,-0.023586452029502266,-0.02559735141423569
267,10.5,4.95405702582614,5.328492862168478,0.22093811810763525,0.6009987328404172,25.84914123006714,32.64583445553599,False,False,0.07067550702889161,0.19495534881623094,0.14351512715588155,0.0,0.2885349021842086,0.28493122604081816,-0.023634772067947025,-0.025668980729246057
267,11.0,4.721506880200267,5.050900757926133,0.21349185794823913,0.5924702811053562,12.881589683208192,16.362331146257702,False,False,0.06684261522955312,0.18974830497171152,0.10457148410749491,0.0,0.28843517348064623,0.28480599712922544,-0.02368850740400901,-0.025743216687224377
267,11.5,2.6858176306829873,2.940068333664713,0.13188653176804846,0.32776137310843934,12.647450829677087,15.970747277321063,True,False,0.036502087465298295,0.09230508668045456,0.09974053612459867,0.0,0.2883410517262692,0.28468194604576974,-0.023739350787909164,-0.025816998427220808
267,12.0,4.967992783857081,5.3655782571375745,0.2504438687896377,0.6152772278637806,25.10022197737976,31.830812665582016,False,False,0.06641380177815191,0.16509542494173057,0.13479367002516796,0.0,0.2882572079403676,0.2845889606466765,-0.02378474805913086,-0.02587246304813085
267,12.5,4.855026095104259,5.240962067464362,0.2445295433312563,0.6369125371508463,25.094833138930234,32.128435753685686,False,False,0.0648742464833113,0.1706808185458254,0.11523937582630979,0.0,0.28815563419967827,0.2844626107458861,-0.023839879283002248,-0.025948049352950173
267,13.0,4.864838062450224,5.240835769995405,0.24984811266481258,0.592684131599727,24.975645795720542,31.610651137602765,False,False,0.06436101317038456,0.15412698670100605,0.11376756884396272,0.0,0.2880572227384881,0.28433391594807383,-0.023893434598012766,-0.02602530013492194
267,13.5,5.0583358531123945,5.493607290437171,0.26937495495724795,0.6277389532742128,24.76973705965182,31.387586138759506,False,False,0.06579427606431659,0.15515552812025613,0.13998180367382057,0.0,0.287958552054585,0.2842105595546299,-0.023947270201452805,-0.0260995953019185
267,14.0,5.08779132153918,5.534628017517276,0.2834863899245014,0.6157775543620735,24.4932834803015,30.83338514676231,False,False,0.06471459376771292,0.14220999748634694,0.14418741822335546,0.0,0.2878547330512449,0.28408329032956353,-0.024004065726873396,-0.026176503341382322
267,14.5,4.902377454134079,5.31404914655349,0.2779810089868383,0.6181749307695628,24.366224172173386,30.908206967615715,False,False,0.0617290827508917,0.1384545464291976,0.10961030373894265,0.0,0.28774896413567463,0.28395759262529824,-0.024062087643782093,-0.026252718138215288
267,15.0,5.026448784298555,5.489066933957411,0.29717237388343276,0.6208135679292739,24.12857945591571,30.352752644908456,False,False,0.062122800532972214,0.1312990395346782,0.1395221731194438,0.0,0.2876480576942847,0.2838317900763499,-0.024117592814463226,-0.02632925262376756
267,15.5,4.878280945047935,5.360092143091769,0.3014924845349423,0.6485812808761722,23.87398514804149,30.277847761915734,False,False,0.05912214188397116,0.12913604793138658,0.15730055011337468,0.0,0.2875416070920762,0.2837058534426695,-0.024176307610450788,-0.026406126293262194
267,16.0,4.544404866647134,4.961140992909208,0.28504704256599245,0.6217811824489141,23.73054938285927,30.24504429218195,False,False,0.05448040331000107,0.11965443699485749,0.08503192125084147,0.0,0.2874327618515505,0.28357684978936426,-0.024236513581425305,-0.026485140385319163
267,16.5,4.08712483469041,4.470418199911798,0.25753206090729513,0.6226856064316694,23.69066642295072,30.580817837798485,False,False,0.04885149160068064,0.11875106827937267,0.06122489466261338,0.0,0.2873344495103642,0.2834511445670284,-0.02429104197763946,-0.026562396377865827
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724230632411835,0.28332550437880993,-0.02434227705066057,-0.026639871971552893
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871875332604048,0.28327268351429435,-0.024372791935999068,-0.02667252149792304
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713293926088734,0.28322003111045824,-0.024403250930087345,-0.026705112789963015
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707852321012817,0.28316754613457185,-0.024433654296703997,-0.026737646121156894
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870242840029322,0.2831152275633181,-0.024464002297605918,-0.026770121762867905
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697022054422167,0.2830630743826776,-0.02449429519255032,-0.026802539984361825
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691633174891257,0.28301108558781496,-0.02452453323931682,-0.0268349010528307
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868626165417928,0.2829592601829669,-0.02455471669372887,-0.026867205233415934
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868090738574027,0.2829075971813324,-0.024584845809674995,-0.026899452789230928
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675570263991684,0.2828560956049646,-0.024614920839129674,-0.02693164398138329
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286702501843028,0.28280475448466347,-0.024644942032174103,-0.02696377906899742
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664947042983296,0.2827535728598717,-0.02467490963701626,-0.026995858309235617
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865966073727196,0.2827025497785706,-0.0247048239000112,-0.027027881957319866
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865439116532564,0.2826516842971788,-0.024734685065680443,-0.027059850266552787
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491382262083,0.28260097548045127,-0.024764493376731554,-0.027091763488338548
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864390181988026,0.28255042240138156,-0.02479424907407748,-0.02712362187220301
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863868184718763,0.2825000241411036,-0.024823952396855028,-0.02715542566581428
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863347820985184,0.2824497797887965,-0.0248536035824438,-0.027187175115002304
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286282908104594,0.28239968844159,-0.024883202866484395,-0.027218870463778515
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862311955245174,0.2823497492044716,-0.0249127504828964,-0.027250511954355176
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617964340115243,0.2822999611901946,-0.024942246663896515,-0.02728209982716446
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861282507857143,0.28225032351918844,-0.024971691640015687,-0.027313634320877116
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860770167376726,0.2822008353194693,-0.025001085640116834,-0.027345115672420945
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286025940324656,0.2821514957265531,-0.025030428891411785,-0.027376544116999052
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285975020622358,0.2821023038833687,-0.02505972161947806,-0.027407919888107774
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859242567144447,0.2820532589401729,-0.025088964048275597,-0.027439243217554612
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285873647692463,0.2820043600544672,-0.025118156400163134,-0.027470514335475173
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285823192655751,0.28195560639091444,-0.025147298895914175,-0.02750173347035108
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577289071134904,0.28190699712125805,-0.025176391754733383,-0.027532900849026373
268.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857227409739125,0.28185853142424144,-0.02520543519427178,-0.02756401669672464
268.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857947341428002,0.28193221077879893,-0.025163753528285256,-0.02751672923361734
268.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745221039947516,0.2835915206684004,-0.02422574326934843,-0.026476140830104966
268,9.0,1.6407689349561647,1.7043535241996668,0.03426273608360251,0.22520776440636714,14.966891154970222,17.93075232051013,False,False,0.03693827915771185,0.2505311973572521,0.01237337499455909,0.0,0.2876411533408887,0.2837823091241773,-0.02412139605166365,-0.0263594257678517
268,9.5,4.453222962586551,4.662768651895815,0.11464430092860695,0.5176238138413178,28.953993459813482,35.15055527386916,False,False,0.08804613746283863,0.41264566837442246,0.0963874805708403,0.0,0.28758019674644897,0.28370235210345013,-0.02415500376309072,-0.026408267256980495
268,10.0,4.681589838544207,5.046182144789439,0.21677013951640856,0.5842178548374142,25.606428684615665,32.45312626108527,False,False,0.06536567228332554,0.17922715603200012,0.13723534942269353,0.0,0.2875002640643037,0.28358847109473534,-0.024199155513589057,-0.026478011239515317
268,10.5,4.986019664573313,5.409094606667832,0.20961377181667534,0.5877815919474914,26.329711437628873,33.00599605688263,False,False,0.07433512399064068,0.2173577053669005,0.25316435705526796,0.0,0.2874038529252479,0.2834670115723612,-0.02425253310527403,-0.026552630519153127
268,11.0,4.935391724111971,5.399198694565987,0.23974622031383494,0.6111091344001794,25.503487080957164,32.27115531415868,True,False,0.06829230050457163,0.18205054690205857,0.3404852617396064,0.0,0.28729495194532073,0.2833453258395015,-0.02431298887703416,-0.026627631854518503
268,11.5,4.953169783202805,5.437585086452522,0.2704737476332175,0.6080311630547636,24.800079658342085,31.308670012148244,True,False,0.06458660619792522,0.15191038678827523,0.3683293375466888,0.0,0.287172546672273,0.2832211064873388,-0.024381148864381568,-0.02670444668397305
268,12.0,5.039402186530641,5.565501591605041,0.289378148234139,0.6370010272756166,24.43735174249685,30.937874226798158,True,False,0.06381372030700257,0.14575488895637326,0.3185221349363902,0.0,0.2870435053085364,0.2830974327837784,-0.024453242598651663,-0.026781177850673948
268,12.5,5.082235088258644,5.602471362558328,0.2895128612626498,0.6233341474315788,24.41384140407029,30.71850685801907,True,False,0.06423589732138557,0.14181573346493975,0.2402148398564964,0.0,0.2869182653784295,0.28297056416296495,-0.02452344749864995,-0.026860155336997257
268,13.0,4.767665206042572,5.168394492939744,0.2597989691304845,0.611070075385297,24.592472075827956,31.34492914142055,False,False,0.06112751392741253,0.14545157398319197,0.10470795958731213,0.0,0.2868023403414475,0.28284547366032115,-0.02458863785499259,-0.026938288775292644
268,13.5,4.54171759176836,4.88606683881367,0.2441906299717097,0.5653841875946407,12.332985364799637,15.656815678173226,False,False,0.05857757716700701,0.13794856616502055,0.07806769464847517,0.0,0.28670588469618713,0.28272199615969085,-0.024643031833648642,-0.027015671653785857
268,14.0,4.719812428814645,5.105783618527828,0.2665565613619847,0.5824592388648264,24.36343761139119,30.79456987397595,False,False,0.05941718012373386,0.13099362623056574,0.0938436344980055,0.0,0.28661454951982496,0.28260402961447056,-0.024694666076298017,-0.027089840164650533
268,14.5,2.3075991240889837,2.515439950571661,0.12332302772982424,0.28202683956945596,12.357294598778553,15.602206420908853,False,False,0.029880435720589127,0.06902599374296146,0.044344641940859256,0.0,0.28651895399164484,0.2824842501868397,-0.024748842374258753,-0.02716538863801229
268,15.0,2.1100992277395836,2.2829626215653,0.10529890939337219,0.25017159999701877,12.565254697615579,15.822165814995707,False,False,0.02828049715760357,0.06791700579407453,0.032664951015325974,0.0,0.2864460331299783,0.2823997006372345,-0.024790260475045445,-0.027218862741792606
268,15.5,1.8140614012065077,1.9526730265005667,0.08809327434018391,0.23245079413754247,12.637932530975506,16.119459573160032,False,False,0.02461429566024869,0.06543668266722637,0.016799161058300805,0.0,0.28637676460714306,0.282319044226249,-0.024829678076965952,-0.027269987662141556
268,16.0,1.5565191079749212,1.674095190183372,0.0739444956365714,0.20241986279779886,12.703629738908415,16.233140431341564,False,False,0.0213591799984757,0.0588173807665392,0.011981998316764294,0.0,0.28631153986726915,0.2822406305113614,-0.02486686057280719,-0.027319797126750603
268,16.5,2.169282554831933,2.3248803252836625,0.09861974668583087,0.413810653700133,12.819411314951722,17.04010593084611,False,False,0.030374492209680748,0.12855833771181935,0.02187136278571339,0.0,0.286248711757098,0.2821658944009662,-0.024902737504665467,-0.0273673681184011
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894037888014154,0.0,0.28618203335031495,0.282066667481716,-0.024940878335933,-0.02743067554521254
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861285507768932,0.28201589180080827,-0.024971519646363287,-0.02746313601910353
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607629092241926,0.28196528606024757,-0.025001502341166753,-0.027495531897287467
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860242093305701,0.2819148489926201,-0.025031424037487215,-0.02752786361710954
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597230465257506,0.2818645793467438,-0.025061285152724884,-0.027560131610126565
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859205755572056,0.2818144758873663,-0.025091086098666806,-0.02759233630221893
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858690207304424,0.28176453739486973,-0.025120827281597997,-0.02762447811369977
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581763887515094,0.2817147626649828,-0.02515050910240925,-0.02765655745942184
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857664287107649,0.28166515050850055,-0.025180131956702694,-0.027688574748880774
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571538897297705,0.2816156997510089,-0.025209696234894666,-0.027720530386317475
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856645184134378,0.2815664092326179,-0.025239202322316,-0.027752424770816304
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561381579946116,0.281517277807699,-0.025268650599309734,-0.027784258296402395
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855632799137373,0.28146830434463055,-0.025298041441326625,-0.027816031352135583
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551290955405234,0.28141948772554776,-0.025327375219018435,-0.02784774432220288
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854627035330146,0.2813708268460989,-0.025356652298328498,-0.02787939758600827
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541266067778714,0.28132232061520707,-0.025385873040580834,-0.027910991518260708
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285362779829827,0.28127396795483783,-0.025415037802566327,-0.027942526489059736
