doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733493170329128,0.26606425868023875,-0.033713257760083604,-0.0402594697509177
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733282831446257,0.266043409800425,-0.033730304730649543,-0.04028020033216153
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330729065735787,0.2660226016576021,-0.03374732805095936,-0.040300902672108806
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732863393522626,0.26600183403808964,-0.03376432784659475,-0.04032157691977101
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732654290123898,0.26598110673004605,-0.03378130424205205,-0.04034222322288037
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324455942266473,0.26596041952344696,-0.03379825736075412,-0.040362841727904865
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322373036986564,0.2659397722100648,-0.033815187325063015,-0.04038343258006178
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732029416426029,0.265919164583448,-0.03383209425629151,-0.04040399592333228
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731821930312977,0.2658985964389008,-0.03384897827471545,-0.04042453190047496
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731614843281617,0.2658780675734634,-0.03386583949958468,-0.04044504065303939
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731408153271762,0.2658575777858923,-0.03388267804913513,-0.0404655223213796
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731201858240723,0.26583712687664085,-0.03389949404059996,-0.04048597704466756
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309959561631103,0.2658167146478402,-0.033916287590220445,-0.040506404960905844
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730790445030633,0.2657963409032803,-0.033933058813257574,-0.04052680620694071
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305853228519145,0.2657760054483916,-0.03394980782400224,-0.040547180918475034
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730380587652294,0.2657557080902264,-0.03396653473578657,-0.04056752923008032
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301762374736455,0.265735448637441,-0.03398323966099393,-0.040587851275209696
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729972270374186,0.2657152269002778,-0.03399992271106994,-0.040608147186209524
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297686844282987,0.2656950426905478,-0.03401658399653221,-0.04062841709433188
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729565477726351,0.26567489582161286,-0.03403322362698086,-0.040648661129746286
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729362648374517,0.2656547861083693,-0.034049841711108225,-0.0406688794215513
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729160194494601,0.2656347133672304,-0.0340664383567092,-0.040689072097786286
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289581142238667,0.26561467741611006,-0.0340830136706904,-0.04070923928544269
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728756405714867,0.26559467807440634,-0.03409956775908023,-0.04072938111047533
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728555067135276,0.26557471516298525,-0.03411610072703802,-0.04074949769781358
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272835409666772,0.2655547885041648,-0.03413261267886376,-0.04076958917137206
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281534925096185,0.26553489792169915,-0.03414910371800706,-0.04078965565406188
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727953252873021,0.26551504324076314,-0.03416557394707625,-0.040809697267801
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277533759844486,0.2654952242879369,-0.034182023467847475,-0.04082971413352495
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275538600847354,0.26547544089119096,-0.03419845238127361,-0.040849706371196844
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273547034288753,0.26545569287987086,-0.03421486078749295,-0.0408696740998183
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271559042858695,0.2654359800846828,-0.034231248785837665,-0.04088961743743892
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726957460938572,0.26541630233767877,-0.03424761647484292,-0.04090953650116677
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267593716835486,0.2653966594722427,-0.034263963952254395,-0.0409294314071779
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265616348309213,0.26537705132307576,-0.03428029131503745,-0.04094930227072633
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263642487042306,0.26535747772618273,-0.03429659865938469,-0.04096914920615347
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261672116402863,0.26533793851885795,-0.03431288608072464,-0.040988972326897875
299.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259705219890334,0.2653184335396721,-0.034329153673729115,-0.04100877174550423
299.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725774178113407,0.2652989626284583,-0.03434540153232162,-0.041028547573633015
299.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255781783891986,0.26527952562629925,-0.03436162974968481,-0.041048299922069285
299.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725382521204918,0.2652601223755139,-0.0343778384182684,-0.041068028900732
299.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606714160041704,0.0,0.2725187204961663,0.26524075271964453,-0.034394027629796514,-0.04108773461868267
299.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030291174302002236,0.0,0.2724985686621332,0.2652214165034442,-0.03441074012353274,-0.0411074171841344
299.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846251046121051,0.0,0.2724755706269284,0.26520211357286416,-0.03442982448735003,-0.04112707670446006
299.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062204115509524,0.0,0.2724469859793806,0.2651828437750411,-0.03445356176786288,-0.041146713286201585
299.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392598634522955,0.0,0.2724035290605223,0.26516360695828506,-0.03448968542364469,-0.041166327035078075
299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139031003144862,0.0,0.27236270658439,0.2651444029720676,-0.03452365895057043,-0.04118591805599383
299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395252489077526,0.0,0.27231841978630855,0.26512523166700946,-0.034560559190995946,-0.04120548645304715
299.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722904942761039,0.265106092894869,-0.03458385039083467,-0.0412250323295382
299.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722712297952966,0.26508698650853046,-0.03459992842333927,-0.04124455578797709
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225199802409217,0.26506791236199234,-0.03461598774776569,-0.041264056930091886
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223279881448736,0.26504887031035623,-0.03463202844918724,-0.04128353585683638
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221363201960175,0.26502986020981567,-0.03464805061202747,-0.04130299266839781
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219449749366575,0.2650108819176447,-0.03466405432006659,-0.04132242746420478
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721753950920095,0.2649919352921874,-0.034680039656448204,-0.041341840342934415
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721563246710514,0.2649730201928467,-0.034696006703685695,-0.04136123140252016
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721372860882875,0.2649541364800738,-0.034711955543668245,-0.04138060074015907
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721182792022806,0.2649352840153581,-0.0347278862576671,-0.04139994845231894
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720993038726489,0.26491646266121593,-0.03474379892634212,-0.041419274634745824
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720803599600561,0.26489767228118105,-0.03475969362974725,-0.041438579382470815
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720614473262004,0.2648789127397942,-0.03477557044733697,-0.041457862789817335
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720425658338045,0.26486018390259297,-0.03479142945797209,-0.041477124950407854
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202371534660513,0.2648414856361023,-0.03480727073992538,-0.0414963659571709
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200489572934305,0.26482281780782424,-0.0348230943708877,-0.041515585902347794
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271986106847753,0.26480418028622854,-0.03483890042797353,-0.041534784877499384
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271967348568554,0.26478557294074306,-0.034854688987726506,-0.04155396297351263
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719486207594394,0.26476699564174444,-0.034870460126125144,-0.04157312028060702
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192992328906723,0.2647484482605487,-0.03488621391858856,-0.041592256888341256
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435501449956723,0.2671737107499266,-0.03290965274048411,-0.03917383896742313
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743335050901334,0.26715237202012065,-0.032926607287450546,-0.03919439885310953
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431203867138665,0.2671310756865301,-0.03294353798247817,-0.03921493028713205
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742906150110342,0.26710982152158547,-0.032960444955414205,-0.03923543342355699
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742692338788434,0.26708860929972367,-0.03297732833495643,-0.039255908415094486
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424789504661695,0.2670674387973637,-0.03299418824866716,-0.03927635541311479
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742265982881695,0.26704630979288424,-0.03301102482298571,-0.03929677456766295
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420534337930363,0.26702522206659995,-0.03302783818324165,-0.03931716602747458
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418413009778675,0.26700417540073956,-0.03304462845366754,-0.0393375299399903
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416295822332787,0.2669831695794232,-0.03306139575741152,-0.03935786645137093
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741418275375553,0.2669622043886409,-0.03307814021654967,-0.03937817570651165
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741207378239941,0.26694127961623054,-0.03309486195209822,-0.03939845784905666
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409968886804426,0.2669203950518569,-0.03311156108402563,-0.03941871302141315
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740786804569588,0.2668995504869905,-0.03312823773126457,-0.03943894136476518
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740577123798228,0.26687874571488707,-0.03314489201172341,-0.039459143019087546
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740367844275319,0.26685798053056686,-0.033161524042298,-0.039479318123159364
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401589639277185,0.26683725473079495,-0.03317813393888297,-0.03949946681457735
300.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399504806999797,0.26681656811406085,-0.03319472181638289,-0.03951958922976912
300.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739742392554148,0.2667959204805596,-0.03321128778872362,-0.03953968550400593
300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395346974695667,0.2667753116321721,-0.033227831968862837,-0.039559755771415774
300.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378690047161618,0.0,0.2739327393442675,0.26675474137244615,-0.033244354468801154,-0.03957980016499604
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196784313324332,0.0,0.27390577243675907,0.2667342095065778,-0.033265861742687246,-0.039599818816625776
300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030882557158072,0.0,0.27386738929674853,0.26671371584139264,-0.033296501610535795,-0.039619811857078205
300.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756772788091547,0.0,0.27383157166703587,0.26669326018532813,-0.033325122857524606,-0.03963977941603265
300.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757161150518957,0.0,0.273790499141451,0.2666728423484148,-0.03335797809820893,-0.039659721622086884
300.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268147286041157,0.0,0.2737422434245899,0.2666524621422594,-0.03339662710118379,-0.039679638602768456
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666947762896844,0.0,0.2737027632099025,0.2666321193800267,-0.033428286000513716,-0.03969953048454671
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447851560443889,0.0,0.2736745226324929,0.2666118138764225,-0.033450953130847,-0.03971939739284436
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364890867571817,0.26659154544767705,-0.033471527336741386,-0.039739239452048374
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760720324435913,0.26901484721528307,-0.03158811727405811,-0.03744579418059555
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760485654233844,0.2689915575060636,-0.03160576210240014,-0.03746709771224897
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760251511344029,0.26896831984559005,-0.031623378601482316,-0.03748836755323124
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760017892541921,0.2689451339175947,-0.031640966945950616,-0.037509603910147314
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759784794634931,0.2689219994089273,-0.03165852730873179,-0.03753080698757886
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595522144620066,0.26889891600951416,-0.03167605986105547,-0.037551976988109984
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837512304392364,0.27131901632333266,-0.02991036282409888,-0.035405481157123435
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834845295989513,0.27129254403175485,-0.029929194612424284,-0.035428182974358
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783218545089968,0.2712661424597804,-0.029947989428279805,-0.03545084085122092
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782953271673008,0.2712398110934514,-0.02996674754357421,-0.03547345510907109
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315360495004305,0.2760983425984967,-0.026746295376711228,-0.03156834819036749
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556020217948463,0.27850522675046246,-0.025299832673186525,-0.029818691919138243
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040110642550226,0.2833464987432133,-0.02265468264517024,-0.02662690776796582
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034905861402804,0.283294814498298,-0.022681374285314568,-0.026658836329923333
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902973408689699,0.28324345624392644,-0.022707932555195324,-0.02669060721248562
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268516216562074,0.2856316810715512,-0.02151822136751579,-0.025258269864344412
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262677006334104,0.28557368728706406,-0.021546444563370248,-0.02529198546449502
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925688003189544,0.28551611079740635,-0.021574505815997805,-0.025325509771094372
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925112450701686,0.285458943886301,-0.02160240809145644,-0.0253588462631506
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924540966723147,0.28540217905115467,-0.02163015427638264,-0.025391998326328956
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923973476904616,0.28534580899532563,-0.021657747180786103,-0.025424969256230487
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923409908918831,0.2852898266207379,-0.02168518954072286,-0.025457762261527166
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228501923885947,0.2852342250208204,-0.021712484020852157,-0.02549038046696277
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922294258817956,0.2851789974737577,-0.021739633216883728,-0.025522826916224237
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217420415263906,0.2851241374360326,-0.0217666396579209,-0.025555104574692046
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211934755858304,0.2850696385362482,-0.02179350580870449,-0.025587216332074256
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206484977603864,0.2850154945692134,-0.02182023407176314,-0.025619165004931332
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201070464486434,0.2849616994902794,-0.021846826789473937,-0.02565095333909588
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919569061628374,0.28490824740991405,-0.021873286246038674,-0.02568258401199367
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919034484803573,0.2848551325885026,-0.02189961466937924,-0.025714059634870043
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918503258953683,0.2848023494313631,-0.021925814232956222,-0.025745382754926428
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917975328484908,0.2847498924839668,-0.021951887057514538,-0.025776555857371323
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917450639183515,0.2846977564273521,-0.02197783521275954,-0.0258075813673902
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916929138171017,0.28464593607372446,-0.02200366071896705,-0.025838461652037403
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916410773861167,0.2845944263622317,-0.02202936554852998,-0.025869199022054538
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158954959186517,0.28454322235490787,-0.022054951627445078,-0.02589979573361795
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915383255219423,0.2844923192327763,-0.022080420836742262,-0.025930253990019397
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148740038125864,0.2844417122921054,-0.02210577501385906,-0.02596057594328243
301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892295085306805,0.04415672348902153,0.29143676948837643,0.28439139694080984,-0.022131015953963117,-0.025990763695717373
301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530582750621423,0.0432464629047079,0.2913667197353273,0.28433621685268967,-0.022165992523266894,-0.02602391666147204
301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941464524987733,0.03126569669837261,0.2912973772103259,0.2842814256927006,-0.02220067871231207,-0.02605688417520101
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252952678448476,0.024245666601361432,0.29123366974081705,0.28422831079874483,-0.022232601294436126,-0.026088889033162893
301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498537864702361,0.039297122200844026,0.2911733755953216,0.28417628921423693,-0.022262862249377277,-0.026120279021041984
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429167441064388,0.0637506003791075,0.29110666575478694,0.28412278173706396,-0.022296398486320035,-0.026152611009911318
301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336691675450162,0.05603766664970977,0.2910293664538143,0.2840666874263266,-0.022335331061273882,-0.026186555619160064
301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867774679161552,0.03907674042205486,0.2909557791636526,0.28401175529321426,-0.0223724668392001,-0.026219846161767625
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378254111695249,0.016776005682259253,0.2908899997647454,0.2839590605041174,-0.022405722600788422,-0.02625182663906907
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401339800300674,0.011584656320999429,0.2908343819288598,0.28390922233555005,-0.022433885476977736,-0.02628211479515385
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078132356625364,0.2838602409595749,-0.022460790349668774,-0.026311921491316295
