doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414783274461231,-0.00698277222471939
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34137148470862033,-0.006998573032574345
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412652757192635,-0.007014320472021845
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34115969150944847,-0.007030015272265613
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105472333061304,-0.0070456581437547405
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409503626470565,-0.007061249778780772
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408466011290106,-0.007076790852057114
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34074343064595647,-0.007092282021280611
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406408432601818,-0.007107723927675392
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053883122057027,-0.007123117196519341
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043738695661785,-0.007138462437653127
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033650307266694,-0.00715376024597252
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402361723423523,-0.007169011201904007
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401363877032517,-0.007184215871864288
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.002927748610323933,0.3400371422517318,-0.007199374808704184
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0031745664632688844,0.33993835943072787,-0.007214499252953876
6,12.0,2.226805158782657,0.040992144713264775,15.887576093153854,False,0.06779924044918943,0.019890542090353954,0.33984009656177855,-0.007229579985960861
6,12.5,2.2697844836580194,0.03714934551105538,16.185317134685917,False,0.07799726721370366,0.026510065168480357,0.33974097712012047,-0.007244828549742548
6,13.0,2.390054715862128,0.040478369237140134,16.185317132247512,False,0.08213014833374721,0.039713420102556636,0.33964230453651356,-0.007260044746932548
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395437446498479,-0.007275279896391145
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394475976368591,-0.007290177150588315
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397910440951416,-0.007237121660171882
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00857382510207718,0.340132899457478,-0.007184748056543188
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400339189490615,-0.007199867752200184
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993568255738893,-0.007214909606888474
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34027703537810927,-0.007162795278160521
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406167935510583,-0.007111349532225889
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34051595947901064,-0.007126573670703779
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217145087982276,-0.006881248117824212
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34250178826717964,-0.006833454517488184
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432692603835747,-0.006723867578558379
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34490979807372524,-0.006496258818219582
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346978798019678,-0.006221606670019853
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34728150860226986,-0.006182542236472359
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475826477065885,-0.006143957430393454
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474439923878973,-0.006161689111989299
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34730668212103716,-0.00617930622065091
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471706797040924,-0.006196812078643716
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703594949169514,-0.006214209873389972
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469024573085127,-0.006231502664799998
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467701703687582,-0.006248693392099314
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466390572012275,-0.006265784880192553
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650908757941057,-0.006282779845601696
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34638023245627036,-0.006299680902012197
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462524639033174,-0.006316490565457903
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34612575505364407,-0.006333211259172605
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460000800486122,-0.00634984531813381
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34587541398791427,-0.006366394993321859
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345751732882754,-0.006382862455715783
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456290136119139,-0.006399249800045138
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550723388049726,-0.00641555904831564
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34538637218114976,-0.006431792153124939
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526640775758194,-0.006447951000783505
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451473205702308,-0.0064640374142540796
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502909126390785,-0.006480053155922712
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34491170113729824,-0.006495999930212579
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447951321141816,-0.006511879386051599
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446793667162589,-0.00652769311920357
7,9.0,1.6716314314689278,0.07626205472118164,13.965740190326295,False,0.02932380850505,0.04922609195642904,0.3445643880374781,-0.00654344267447174
7,9.5,6.034373669995272,0.2825565899809071,27.735157165403425,False,0.10361208047726489,0.24380432409273586,0.34444718766524,-0.006559541091055621
7,10.0,7.57704731680157,0.4361421796258674,26.382178257642174,False,0.12439915195947027,0.5910911003367088,0.34432118368177533,-0.00657689907264816
7,10.5,8.299681074063992,0.5234149005639146,26.184142571743337,False,0.12586586164430474,0.6401168190611233,0.3441839764392455,-0.006595859887083793
7,11.0,8.242649531689517,0.5267645236158159,25.909598712444154,False,0.12193852080290292,0.5390571492757741,0.34404424376880627,-0.006615233679663127
7,11.5,8.43578311786049,0.571171225475725,25.40839990239229,False,0.12021513882519491,0.5227994030916758,0.3439075508813013,-0.00663424871908286
7,12.0,8.599557810411278,0.5831451235478415,25.528674432881537,False,0.12308235935926863,0.5722453328561016,0.3437708830347793,-0.006653322507453854
7,12.5,8.759561303348296,0.6108875062377692,25.55375219035259,False,0.12492624424701566,0.708240459664093,0.34363343356831444,-0.006672568373565699
7,13.0,8.854311497131656,0.6339217825587499,25.367272849546126,False,0.12462022919332803,0.7100826036468401,0.34349274997351087,-0.006692332749176786
7,13.5,8.447127384121451,0.619693082790733,25.392572452736914,False,0.11886214035767585,0.8014919393348765,0.34335213068832376,-0.006712154719569857
7,14.0,7.905172798300768,0.5634332795950413,25.4047089455929,False,0.11118773656011259,0.6368550624086561,0.3432103165617854,-0.0067322128388952185
7,14.5,8.457074866276852,0.6426952574852056,24.772975588806574,False,0.11824128233375776,0.8300490996760312,0.34307440311525855,-0.006751500431075269
7,15.0,8.32309847257638,0.5945747984946687,25.41735530316376,False,0.11566760291805214,0.7144547404781009,0.34293261594471264,-0.0067716886441885745
7,15.5,7.496188209415447,0.5024891733136836,25.676953380201738,False,0.10595550112332919,0.5183970138947761,0.3427953439581415,-0.0067912994683426734
7,16.0,6.360157966382623,0.4212432016306479,25.617900464901666,False,0.08889180794065604,0.30333606208355396,0.3426655434572981,-0.006809902400850695
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34254339895270386,-0.006827461077900107
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243911208195393,-0.006842493458106629
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34233539699220317,-0.006857480801005576
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223224451866824,-0.006872423922769524
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212964579310057,-0.006887323609870813
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202759223096685,-0.006902180620363147
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341926075519275,-0.006916995685100986
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182508760500946,-0.006931769508899881
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417246206841398,-0.006946502771641342
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416246671911715,-0.00696119612932504
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415252197892075,-0.006975850215071286
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142627136049264,-0.006990465640076464
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132781499741394,-0.007005042994523898
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122984399393236,-0.0070195828484525295
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34113235183742224,-0.007034085752585502
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410353322008963,-0.0070485522391209934
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34093877893559543,-0.007062982822487001
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084268606392487,-0.007077378000061993
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407470477727176,-0.007091738252863174
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406518584068075,-0.0071060640462041235
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405571124628979,-0.007120355830323013
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046280458370803,-0.007134614040983228
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036892955238485,-0.007148839100047542
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402754822871661,-0.007163031416027177
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401824578362813,-0.0071771913846070375
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008985137308045,-0.007191319389148152
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33999765819137684,-0.007205415801168549
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990587370099545,-0.007219480980803457
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33981449342351466,-0.007233515277246052
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972351298819464,-0.007247519029169201
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396329281280799,-0.00726149256512975
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395427346762707,-0.0072754362039554755
8,8.5,2.635217158456244,0.10734123245905948,14.16839371066807,False,0.04838978466239631,0.07386215193565182,0.33945292856235326,-0.007289350255116107
8,9.0,2.915347252013645,0.13219840634433253,13.906731588696799,False,0.05048411222036186,0.13739862996971908,0.3393591853180092,-0.007303906628336217
8,9.5,1.3262608490270074,0.06067297849566901,14.118142460566414,True,0.02407448124280193,0.12185325275970185,0.3392637139481928,-0.007318765366697305
8,10.0,4.4777579547254005,0.20541776335003506,27.987609092034965,True,0.07903816350216873,0.25434792066723,0.3391706943078795,-0.0073332756361143185
8,10.5,1.7996815197947282,0.08663015173127196,13.909970565489564,True,0.03118648546513999,0.11161824601282155,0.33907143631243175,-0.007348795167101435
8,11.0,4.805787232613891,0.22886182247776024,27.806994528138326,True,0.08316168296954068,0.28551805215915566,0.33897878207694687,-0.007363315914615205
8,11.5,5.3920965676415005,0.28668242553734524,27.33417500684127,True,0.08874317933146182,0.4474376703935473,0.33887895497678044,-0.007378997359411196
8,12.0,6.0179953472184,0.3511439756563215,26.819106861302373,True,0.09403341736298884,0.5281197037498023,0.33877424981734566,-0.007395485945302116
8,12.5,5.968991431739781,0.36134557776474546,26.45621334849428,True,0.09005764709704099,0.4328140252715309,0.33866644182102945,-0.007412506997601444
8,13.0,6.148604632603112,0.3855091283146369,26.247245495796342,True,0.09096474106080052,0.4381546500919292,0.3385610175186961,-0.00742919484809339
8,13.5,2.107444369947062,0.12776564491309567,13.200597267958129,True,0.03163118360855796,0.12431211152569169,0.33845524099857094,-0.007445981451033998
8,14.0,1.738008045268864,0.0978621874309947,13.354681700472845,False,0.026867408738676577,0.03725850146143535,0.33836344104517335,-0.007460584996500606
8,14.5,1.555977638095401,0.0907778329354996,13.28011838455224,True,0.02370985731268658,0.04538241518107614,0.3382747746537565,-0.007474721018411221
8,15.0,5.083527213665637,0.317482077067169,26.151528722673504,False,0.07454402726824816,0.298941217454273,0.3381864253155089,-0.007488836829905949
8,15.5,5.590756887800659,0.3515370433030299,26.101665217613373,False,0.08160686586899843,0.36689122774271515,0.3380869637329343,-0.007504764401388872
8,16.0,5.75570374183921,0.3577971779430263,26.1152141052451,False,0.08411912440351911,0.3411592438655057,0.3379854058773458,-0.007521067471385446
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788464525819595,-0.007537282418796964
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378008801990973,-0.007550792647664894
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771744246174634,-0.007564277498271147
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763432930361936,-0.007577737155236349
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375515380320403,-0.0075911717986313874
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746906600261745,-0.007604581604144241
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738691061774284,-0.007617966743240051
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373050693251495,-0.007631327383314986
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372235396165257,-0.007644663687843854
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714231902618286,-0.0076579758165219985
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706140512977506,-0.0076712639254015004
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369807955430679,-0.007684528167022065
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369004879207543,-0.007697768690536811
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368204799553157,-0.00771098564183303
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367407693759266,-0.007724179163648331
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666135394740015,-0.0077373493956822015
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365822314691736,-0.007750496474703228
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650339977433197,-0.007763620534652165
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364248567286671,-0.007776721706741096
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634660022977303,-0.007789800119548582
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626862820617354,-0.00780285589911127
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619093861648236,-0.007815889169011976
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361135294485934,-0.007828900050464379
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360363987189014,-0.007841888662394379
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359595444715498,-0.007854855121518456
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588296477770624,-0.007867799542418962
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358066577348635,-0.007880722037616658
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573062146616617,-0.007893622717640261
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565485411976,-0.007906501691093621
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335579353868165,-0.007919359064720221
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550411890767073,-0.007932194943465132
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542914745775176,-0.007945009430534831
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03014173606895454,0.335354437760504,-0.007957802627454665
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08722547649819022,0.3352792694009267,-0.00797069803879211
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.11985610804727696,0.3352029982778098,-0.00798380695488679
9,10.0,0.15271102779885837,0.003795319547397918,32.2435432716339,True,0.005107434758839582,0.24621195688950534,0.33512620574131485,-0.007997030289985637
9,10.5,1.0816939791354796,0.03793278026397035,30.66089212989546,True,0.0271451648161468,0.4500284077793277,0.3350465649050256,-0.008010770434432884
9,11.0,2.027461594263574,0.08817913924763936,29.652536398327694,True,0.0438966548609222,0.5839982908755471,0.3349615037406353,-0.008025475419145375
9,11.5,2.809747488577506,0.13601857904016568,28.63258301926556,True,0.0539220060325057,0.6604126572878148,0.3348723018998435,-0.008040929245387277
9,12.0,3.303889308982569,0.17681469258611668,27.75750462855809,True,0.057454098621033664,0.6186270964433805,0.33478038747267447,-0.00805688846435377
9,12.5,4.255691811507557,0.27255115906393346,26.560536952534687,True,0.06582977268003527,0.6435188389532687,0.33468874507962687,-0.008072836359935187
9,13.0,5.029844894114949,0.3276745934045359,26.249128637548587,True,0.07575359234681514,0.5664482780596705,0.3345944733750041,-0.008089279327070074
9,13.5,4.8860520076759535,0.29032916668314845,13.067122223538425,False,0.07153431301633692,0.16877372127735288,0.33450097027021264,-0.008105625907894244
9,14.0,1.6201647965012431,0.09106303387982013,13.37524000640976,True,0.025146173304320663,0.04580450668390536,0.3344180832543408,-0.008120147991882142
9,14.5,1.4350968028852957,0.08367312647336272,13.335313981669117,True,0.02210158971576087,0.09158966788900973,0.33434312164332003,-0.008133307029877341
9,15.0,2.846182685902755,0.1762026439520778,12.98411379384296,False,0.04104249248204848,0.062263646976380496,0.33426748529846934,-0.008146609124736652
9,15.5,2.232783547353276,0.13166129137299898,13.07621994271928,False,0.03274392991112355,0.0,0.33419058121899176,-0.008160159574890495
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334116461498977,-0.008173243710199729
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33404571733746236,-0.008185754249459625
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339752080496989,-0.008198244950010975
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339049322090604,-0.008210715890777586
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338348884039267,-0.008223167149734631
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33376507523738247,-0.008235598803937424
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369549132692533,-0.00824801092954922
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336261353041832,-0.008260403601867932
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355700581464043,-0.008272776895351835
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348810151737174,-0.00828513088364444
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334194210847851,-0.008297465639598314
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333350963202372,-0.008309781235298073
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332827265684647,-0.00832207774208262
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321470989400204,-0.008334355230566373
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314691190230056,-0.008346613770659917
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330793313288337,-0.008358853431589782
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330119669210168,-0.008371074281917495
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329448174379981,-0.008383276389558054
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328778816504566,-0.008395459821797513
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33281115834040487,-0.008407624645310157
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274464630099776,-0.008419770926174894
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326783443363465,-0.008431898729891137
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326122512613381,-0.008444008121394066
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325463659014594,-0.008456099165069288
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324806870926262,-0.008468171924767152
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324152136810173,-0.008480226463816255
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234994452291194,-0.008492262845036812
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322848784845336,-0.008504281130753131
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322200144418955,-0.00851628138280607
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33215535128065204,-0.00852826366256469
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209088789595337,-0.008540228030937737
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320266231923041,-0.00855217454838449
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196255608342456,-0.008564103274925476
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189868549211726,-0.008576014270152565
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183501035013546,-0.008587907593238844
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177152959805545,-0.00859978330294808
10,10.0,2.4669818194196775,0.04818001285794569,16.18531712985331,False,0.0847736168636248,0.07329925206246335,0.33170824218515194,-0.008611641457643895
10,10.5,2.7488867543930726,0.05402215825876386,16.185317125780738,False,0.09446079848826335,0.08258003743523384,0.3316422505998251,-0.008624026122022607
10,11.0,2.639125960382263,0.047434234525115325,16.185317127832402,False,0.09068905626265245,0.05440006402677425,0.3315760896969009,-0.008636462921127441
10,11.5,3.6071006496362163,0.09024761697051835,16.18531711631241,False,0.12395185325391851,0.19059816301896426,0.33151094801419806,-0.008648728081925454
10,12.0,3.197756780569382,0.0641162187945993,16.185317120823573,False,0.10988545031224273,0.09657195654475595,0.3314417273236505,-0.0086617829927507
10,12.5,3.952974984861389,0.10759120266501022,15.967881425277872,False,0.13593485942873385,0.24829869270412896,0.33137555980166467,-0.008674283056355807
10,13.0,3.825044563593224,0.09804365123873239,16.185317114981782,False,0.13144112363042107,0.19872917045737773,0.33130492523276667,-0.008687649682550709
10,13.5,2.901699423873979,0.05557411949447404,16.185317124326062,False,0.09971194488606268,0.07558438848622444,0.33123588642925195,-0.008700736996777272
10,14.0,8.37782979298907,0.20627547960994397,32.37063422768813,False,0.2878898123321336,0.36602265619333035,0.33117098165405934,-0.00871306111789015
10,14.5,8.075337304609706,0.2076941297229975,32.195473437320004,False,0.2770215917614701,0.38340239707567725,0.3310957428989563,-0.008727372334185718
10,15.0,3.4562977646556505,0.06196052223878051,16.112059586089096,False,0.11512613585731848,0.11580710861050408,0.3310202392129202,-0.008741760851474295
10,15.5,3.2319347936059124,0.05102564697870837,16.185317121192195,False,0.11105991935758024,0.09367319766854822,0.3309547729844203,-0.008754258422165186
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01135946083496859,0.33089027659359715,-0.008766590744526384
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308291398772113,-0.008778298927740883
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307684534881574,-0.008789938478262973
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070794564600964,-0.008801561279651671
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064761542473614,-0.008813167384906426
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305874619053102,-0.008824756846734488
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052748417562594,-0.008836329717555979
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046768133041593,-0.008847886049508894
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040805247117033,-0.008859425894453887
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034859670605815,-0.0088709493039788
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302893131498496,-0.008882456329403177
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33023020092384014,-0.008893947021782606
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301712591557768,-0.008905421431912749
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301124869797844,-0.008916879610333479
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005388353629483,-0.008928321607332713
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999544797197683,-0.008939747472950132
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993717943966716,-0.008951157256980882
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298790770983032,-0.008962551008979039
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982114011285735,-0.008973928778260925
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976336765427117,-0.008985290613908565
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970575889939274,-0.008996636564772674
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964831303091363,-0.009007966679475782
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295910292373075,-0.009019281006415265
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953390671276983,-0.009030579593766137
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294769446571588,-0.009041862489483845
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298600477023937,-0.008966286223767146
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298021424637498,-0.008977663149993027
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018429205069694,-0.008902882819934399
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012544313081565,-0.008914352247608618
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300667729372644,-0.008925803590178255
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300082803880583,-0.008937236933774278
