doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693900751246422,0.2517191563044624,-0.009773769054462037,-0.013930003932083549
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691822400715243,0.2515347644812428,-0.00981324561254066,-0.013983419014535174
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689774850362929,0.25135346609708686,-0.009852323059543042,-0.01403617608220922
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687756986826944,0.25117514708803246,-0.009891015460968572,-0.014088297665453676
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685767763210984,0.2509997000473906,-0.009929336035345083,-0.014139805007744163
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683806193706316,0.2508270237000241,-0.009967297222560673,-0.014190718166086124
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681871348749981,0.25065702242820276,-0.01000491074544671,-0.014241056101681212
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799623506568465,0.2504896058430506,-0.01004218766539405,-0.014290836761973916
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780783696709715,0.25032468839639943,-0.010079138432680929,-0.01434007715504739
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676218620388895,0.25016218902853843,-0.010115772932102926,-0.014388793417212971
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674382358513595,0.25000203084792505,-0.010152100524419975,-0.01443700087453084
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725688779031104,0.24984414083942164,-0.010188130084070582,-0.014484714098907142
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707775078822693,0.2496884495980416,-0.010223870033548556,-0.01453194695933495
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669007610789884,0.24953489108555962,-0.010259328374788967,-0.014578712668777085
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266725857973705,0.24938340240765222,-0.01029451271786948,-0.014625023827131491
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655298365551117,0.24923392360951116,-0.010329430307296673,-0.014670892460667401
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663820829914316,0.249086397488109,-0.010364088046116828,-0.014716330058277017
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621310335963866,0.2489407694195016,-0.010398492518062533,-0.014761347604848379
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604599449061084,0.24879698719973337,-0.01043265000792367,-0.014805955612031728
294,8.5,2.1649798232878052,2.1926291607745063,0.053327524126493525,0.33235480088593206,16.89017294711056,18.22302116657763,False,False,0.10696972881213523,0.7236675956692586,0.04935316194323166,0.04241071728756506,0.26588070832086896,0.24865500089806977,-0.01046656652031032,-0.01485016414664133
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099885162433407,0.25376828650689914,-0.00947451204027377,-0.013352470328071284
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133573387875577,0.26415305219587754,-0.007791996372986466,-0.010829060346007727
294.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732469971563214,0.023732469971563214,0.2862414444573191,0.2691175506899727,-0.007119320617361235,-0.009825571576313252
294,10.5,2.454025521057389,2.4899431319728036,0.05974629080895239,0.5237734195811186,16.890172944541657,18.296894370887134,False,False,0.12125121983211712,1.1850603816656224,0.048250623133865765,0.048250623133865765,0.28843424205511153,0.2713736484179066,-0.006841146247897059,-0.009406369943509156
294,11.0,3.446422541487605,3.4971384409691493,0.08683314362426994,0.5155314280511691,16.89017293849002,18.21676818338166,False,False,0.17028467455881235,1.1543808715812467,0.1602277656494183,0.1602277656494183,0.29577976718642146,0.2787453027291997,-0.005999128539484267,-0.008177681421382222
294,11.5,4.392059513798833,4.460360982771082,0.11766596039203496,0.5076910424419909,16.890172935175997,18.136360476267534,False,False,0.217007756868764,1.1303801059055698,0.3499604762165416,0.3499604762165416,0.29513366359611826,0.27812393270629554,-0.006068037525796916,-0.008273552505787604
294,12.0,3.8473296565720627,3.906063373140256,0.0995559633244986,0.4964389547170373,16.89017293691885,18.17534013887061,False,False,0.19009313878473458,1.1121522273770914,0.230955033678482,0.230955033678482,0.2970929974122956,0.2801176293127123,-0.005861920164022509,-0.007970594711460926
294,12.5,4.13579727482771,4.200642076346626,0.1101301890574175,0.4768169973769237,16.890172935936736,18.13632973576199,False,False,0.20434606740973593,1.0601649734378107,0.3093739477749693,0.3093739477749693,0.29643786304226016,0.2794915133135621,-0.005929896852257766,-0.008064292203435474
294.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026419804502977123,0.026419804502977123,0.295805482496807,0.2788888376098185,-0.005996405268668917,-0.008155723996095099
294,13.5,7.079853060960574,7.195781509171084,0.18474022816995675,1.3609804074345913,16.89017293103414,18.275199955595042,False,False,0.34980924709525163,3.7194913996573815,0.40236357737420675,0.40236357737420675,0.29525237438363294,0.2784099476230613,-0.0060553062126839025,-0.008229257903400941
294,14.0,9.084629876569227,9.238514882515812,0.260315541422766,1.041347435794444,33.63470213003682,36.08979044813904,False,False,0.42943752300358357,2.1028510278317016,0.7691956779443849,0.7691956779443849,0.2946530739978243,0.27773345890843937,-0.006119906075014736,-0.008334483989146402
294,14.5,8.233373639573749,8.4241381542355,0.30740597717573903,1.1867428264876763,32.70149020138143,35.71950354456731,False,False,0.30470260274387223,1.3474017528413733,0.7509037136314445,0.7509037136314445,0.2940194708327305,0.2770720412982385,-0.006189098557344288,-0.008438919358331288
294,15.0,6.5743347185202765,6.741395935559532,0.2726475966283669,1.2233379727173848,32.16782544080238,35.5404659798823,False,False,0.21643398471276704,1.0656976138320182,0.42698503556189793,0.42698503556189793,0.2934016543348957,0.27641329607124226,-0.0062574664305465235,-0.00854448621249817
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284682268085915,0.2758081656322241,-0.00631963249851522,-0.008642850297531155
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650401416717931,0.0008650401416717931,0.29239659604836515,0.27542874907851705,-0.006370619499058503,-0.00870521286697124
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196016170900757,0.2750632636776991,-0.006420513065375709,-0.008765793258708802
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153642336309143,0.2747107462900597,-0.006469401293850795,-0.008824700628712804
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112414180901103,0.274370054766475,-0.006517393995152765,-0.008882080563751862
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595326658595733,0.27929003877669023,-0.00598078334651226,-0.008094721315701579
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032530834520265,0.2867169613028252,-0.005266120342076973,-0.007057869866738805
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290712994657145,0.3066660047474808,-0.00379362672023566,-0.004967137875589255
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239463835756293,0.3079830015066395,-0.0037304934423610095,-0.004857201793780735
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348291784564831,0.3111252495229644,-0.003139202939083501,-0.004606400821853799
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438559602495239,0.3274702928096818,-0.0027319952634985885,-0.0035255420988197263
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438445690469175,0.326009689982393,-0.0027324679950107554,-0.0036088205913359563
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341576751590326,0.32419955252637633,-0.002828554033076615,-0.003715303885780965
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395197859040595,0.32265736870744577,-0.0029192064037471817,-0.003808988611084807
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757898203952663,0.32129278984098736,-0.003007930204161673,-0.003894239494856101
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357032517925417,0.32005569545712204,-0.0030967486879182452,-0.003973497155584017
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338629886058189,0.31891504481277927,-0.0031869409351849174,-0.004048284344859454
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204066126674453,0.3178501102396382,-0.003279355180935214,-0.00411962560307022
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302262449535332,0.31684626581847425,-0.0033745578854081854,-0.0041882498639462295
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284147009445255,0.3158927464127686,-0.00347291333542348,-0.004254698681037319
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660441963007564,0.3149813611792281,-0.003574631308961005,-0.004319388519701695
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248091855594072,0.31410571026859285,-0.003679028637466379,-0.004382648730961415
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305114215508174,0.3132606848990102,-0.003784802614792904,-0.0044447457792455404
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213487075384069,0.31244213570391055,-0.003890701699987473,-0.004505899280170612
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197135564514434,0.31164664545274473,-0.003995755484650294,-0.004566292943777519
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181513257000895,0.31087136889810296,-0.004099295949822201,-0.004626082233581695
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666330617677874,0.31011391712607694,-0.004200903541543604,-0.004685399844980073
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152480207625523,0.3093722721736497,-0.004300340566682582,-0.004744359700321935
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390239700363404,0.30864472267566667,-0.0043974943559385886,-0.004803059915396421
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262255160387764,0.30792990183738955,-0.0044923347848514344,-0.004861577831390016
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140428306511153,0.30722678334030273,-0.004584884463865069,-0.00491996832415958
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024336612081377,0.30653463531767305,-0.004675198508600324,-0.0049782657131849945
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913571857740524,0.3058529631666013,-0.00476335107806281,-0.005036486960556208
295,8.0,2.0923442507901444,2.1330539435339344,0.08875209359251839,0.27154131390058905,16.024924437976,17.672739896990457,False,False,0.06724050045713831,0.2095860460968373,0.09195060564665475,0.09195060564665475,0.30807748871183827,0.30518145390525253,-0.004849426536229806,-0.005094635139115806
295,8.5,2.8638606796053536,2.9257187284521287,0.1301547509873166,0.3639026161004302,15.904365988467974,17.556018391502437,False,False,0.08775961152128076,0.25274506163282934,0.1963322722122547,0.1963322722122547,0.30704206701814,0.3044736063488494,-0.004935446442712249,-0.00515679812133948
295,9.0,8.362669916418437,8.544555017893364,0.4096980488300084,1.1152859564095001,31.515337883145897,34.871523991938396,False,False,0.24255561698702027,0.6897650190495521,0.581334335689009,0.581334335689009,0.306030601565925,0.30375058112570813,-0.0050212371556611814,-0.005221229292517815
295,9.5,7.458227105201869,7.631947472654391,0.39157417032568637,1.1364575667853707,31.192384361327214,34.91493822512923,False,False,0.20429323976561609,0.6107461771466438,0.4348350802795524,0.4348350802795524,0.3049739583698455,0.30289260738114865,-0.0051127643870654774,-0.0052989349086345686
295,10.0,3.653137278444392,3.735822346451245,0.18963210923309398,0.47472268220836916,15.62268201796229,17.3282596685304,False,False,0.10098674987689134,0.259530282553822,0.21469687048027444,0.21469687048027444,0.30397503516933155,0.3020604747349187,-0.005201125312508429,-0.005375619881188006
295,10.5,3.247367927414423,3.321091661187981,0.16455442534633064,0.47053661985245177,15.659486547836831,17.47838686090727,False,False,0.09093287211308218,0.2655577412118402,0.12970766932303904,0.12970766932303904,0.3030641183535534,0.30135061589809997,-0.005283291770484729,-0.0054420837081433455
295,11.0,4.230194857277849,4.319743135175001,0.22925307972859868,0.4517319461171504,15.545562827958896,16.990738359254113,False,False,0.1138864032797442,0.231395301108543,0.3259989272039949,0.3259989272039949,0.3021991502572117,0.30066204736136043,-0.005362748914257072,-0.00550749167888061
295,11.5,4.562138466713033,4.665911288565607,0.22378752134861157,0.48184347470316463,15.789476015590576,17.248551434974306,False,False,0.13387561296014924,0.3040724353769329,0.47083979381456426,0.47083979381456426,0.30133075394604975,0.29996081852906126,-0.005443957412018433,-0.005575067229389353
295,12.0,4.387638163631528,4.476200161018988,0.15819557463661924,0.5270619543457834,16.395330364549533,17.877072583630397,False,False,0.16581855838371062,0.6138691375206201,0.40954665002450225,0.40954665002450225,0.3004725191416998,0.29924727253324696,-0.005525659305304697,-0.005644846310610661
295,12.5,3.9013342574118237,3.979488109021511,0.16544400498099657,0.44738263907015546,16.04628612006722,17.585123565311168,False,False,0.12646650177835472,0.3581787359206386,0.2675367795834455,0.2675367795834455,0.3022344905329391,0.3011426760510825,-0.005359474731020498,-0.005461738145901887
295,13.0,3.8979729577241597,3.9780057968251357,0.1616098863320759,0.44193749311307406,16.104332712584068,17.62093944962684,False,False,0.12941916196041936,0.37494904787074684,0.3109000420420921,0.3109000420420921,0.30137609666930787,0.300409462146406,-0.005439681070472424,-0.005531719590569701
295,13.5,3.3033076215345916,3.3760662414261806,0.17349410998226347,0.40026694310320343,15.595550716938767,17.2200731094145,False,False,0.090463103701315,0.21320188690576425,0.1940471361906797,0.1940471361906797,0.3005442127868258,0.29968614214781963,-0.005518778575752973,-0.0056018060369068595
295,14.0,2.4535222567531387,2.5068479175913096,0.11169471963069201,0.3631494456502501,15.875682218281373,17.667944922855575,False,False,0.07436350288691564,0.24688545780936913,0.08031187283661265,0.08031187283661265,0.299754537822609,0.2989971267741584,-0.005595133691142048,-0.005669554574235126
295,14.5,7.070591328355311,7.225439563292959,0.31213933098977076,1.1218261970193422,31.898157602867528,35.35362130045895,False,False,0.22046769218164816,0.8412525643512754,0.4067424940679671,0.4067424940679671,0.2990137448458091,0.2983408857485976,-0.0056679091257860635,-0.005734990071856394
295,15.0,3.8456449615395054,3.947481739463649,0.18554283060255006,0.8596419446139709,15.74579778609423,17.875571498337298,False,False,0.11106050060714841,0.541792471947334,0.2560820835624933,0.2560820835624933,0.29823031911218206,0.297559418728906,-0.005746103339069037,-0.005814089749601514
295,15.5,2.330230345112374,2.406677729199717,0.1152710701847899,1.1243789657072891,15.666803257538927,18.18154998617185,False,False,0.06541967443239478,0.6782834082263034,0.05101513842517067,0.05101513842517067,0.29750498284480875,0.2968431579515976,-0.005819647990609681,-0.005887733402002846
295,16.0,2.9457973917535494,3.0465945759155404,0.16120697664891045,1.1199909343732666,15.450579729696903,18.027425519644094,False,False,0.07683725666693185,0.5596128145620263,0.12449839416944886,0.12449839416944886,0.29683594898026505,0.2961314671815242,-0.005888480235922921,-0.005962010604626244
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296171542648234,0.29542275094683085,-0.0059577984844096715,-0.006037089499030801
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295562165226296,0.29488403171297506,-0.006022231841471755,-0.0060949138661706296
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949703064375584,0.29435636889959443,-0.006085609185210007,-0.006152192312790688
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943949691979639,0.2938394273059083,-0.006147980522119606,-0.006208929963806141
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383524682361845,0.29333288566879057,-0.0062093913335716415,-0.006265131924948406
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932903111409044,0.29283643476275606,-0.006269883223032638,-0.00632080341139674
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275940267356476,0.29234977606682216,-0.00632949444055772,-0.0063759498256136865
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922418224635635,0.29187262083028664,-0.006388260312080746,-0.006430576798831579
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173692519118444,0.29140468941590747,-0.006446213594128393,-0.006484690206930159
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912441133390116,0.29094571083301546,-0.0065033847695686415,-0.006538296168658877
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907628322028015,0.2904954223980169,-0.006559802296317007,-0.006591401032063495
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029256559573813,0.29005356947795624,-0.0066154928181883605,-0.0066440113534041315
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983283212529504,0.2896199052860766,-0.006670481345034006,-0.006696133871672659
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893831819468021,0.2891941907079383,-0.006724791407757115,-0.006747775480935993
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894319391690026,0.28877619414360184,-0.006778445192622368,-0.006798943202073775
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885124730848373,0.28836569135635626,-0.00683146365837247,-0.006849644154991123
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809064847109056,0.28796246532200237,-0.006883866638966252,-0.0068998855320271954
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876773710918779,0.28756630607518446,-0.006935672934209508,-0.0069496745730152935
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872723121953186,0.28717701055096784,-0.006986900390124141,-0.00699901854225957
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868751616807622,0.2867943824210193,-0.007037565970564843,-0.007047924707555076
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864856266774366,0.28641823192450433,-0.007087685821326014,-0.0070964003212811745
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286103430262328,0.286048375694285,-0.007137275327767819,-0.007144452603531446
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572831030026713,0.28568463657927945,-0.007186349166819545,-0.007192088727198282
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853600183917229,0.28532684346397413,-0.007234921354078898,-0.0072393158049024004
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499831891588234,0.2849748310861222,-0.007283005286613621,-0.007286140877640846
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464298815833117,0.284628439853639,-0.007330613781979231,-0.007332570905019168
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842938135140972,0.28428751566164356,-0.007377759113890636,-0.007378612756931799
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839505927580349,0.28395190971051193,-0.007424453044922777,-0.007424273206556727
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361313337555955,0.2836214783257112,-0.0074707068565629635,-0.007469558924535905
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832812519476131,0.2832960827800843,-0.007516531376894032,-0.00751447647421967
296,7.5,2.9535027083445455,2.9955350579707396,0.07061888720149812,1.039283137331176,16.890172941118283,18.369188019456146,False,False,0.14592994371547247,2.735401058431567,0.1098223585950426,0.1098223585950426,0.28295477358448856,0.282975589119158,-0.007561937006150699,-0.007559032307861183
296,8.0,1.9942633633356641,2.0219871351658547,0.04956980567360836,0.3075695137963448,16.890172948945718,18.224541043549607,False,False,0.09853478026045967,0.6672756278986297,0.08619515925616078,0.08619515925616078,0.28523925114279347,0.2851428387521997,-0.00725093383986482,-0.007263747440758045
296,8.5,2.6854226086359927,2.723787728809443,0.06804214177456275,0.3570285051743969,16.89017294235526,18.18261703958155,False,False,0.13268434426124517,0.7831893228701716,0.16558845799605962,0.16558845799605962,0.2848644320955187,0.28474080005482777,-0.007300900547131789,-0.007317471700306794
296,9.0,3.048513377354701,3.091474973986602,0.07785639882252696,0.3956189423075469,16.890172940185675,18.17599937842215,False,False,0.1506243364247965,0.8933462617152179,0.18151985172601212,0.18151985172601212,0.2897284096526115,0.28957445758125633,-0.006683047064975302,-0.006701624430775493
296,9.5,3.493262109538633,3.544748705581645,0.09548119679847573,0.4718058747177441,16.890172938025216,18.186680778067245,False,False,0.17259897598471988,1.2871354463048457,0.24295152938061804,0.24295152938061804,0.29187191816326824,0.29168392724331305,-0.00643065765370843,-0.006452333076392933
296,10.0,9.449935509096589,9.616188519447132,0.33645736465956133,1.2606461299332332,33.6674582102697,36.33810014851626,False,False,0.4652467381574587,5.311193215779786,1.0270726610811305,1.0270726610811305,0.2913496618165393,0.2911193261291894,-0.00649108940119587,-0.0065179570783108435
296,10.5,9.705239086338329,9.867934294708348,0.32993158906987846,1.1443425993286092,33.78034586781274,36.269102433226934,False,False,0.479527237138845,3.356728604612779,1.0860755247044156,1.0860755247044156,0.2907119011150726,0.290368676745463,-0.0065658066789812865,-0.0066064413882099045
296,11.0,9.362151082869557,9.536094217500477,0.3697936325779646,1.0287693633671438,32.68753962195592,35.560673723971746,False,False,0.3453558273398832,1.2982431952255562,0.8339392547224972,0.8339392547224972,0.29008129950486367,0.28963854410924494,-0.006640694929048694,-0.006693883656345378
296,11.5,9.091687695346376,9.286662199463116,0.45514567933551264,1.0847942267324167,31.44319977048628,34.629298883392224,False,False,0.2602771153953828,0.6756061053119227,0.7477890531945953,0.7477890531945953,0.28949048626495094,0.2889674574244893,-0.006711783163991519,-0.006775473153176206
296,12.0,9.148609632194486,9.348861768731233,0.5249967540251813,1.0843838408207467,30.8928535161159,33.958703518554245,False,False,0.23830492566206113,0.5654427340283108,0.767845092419066,0.767845092419066,0.28891154637672384,0.2883115012811314,-0.006782324037573401,-0.006856370745196887
296,12.5,3.4655604427900166,3.5380737350016833,0.18585024475249493,0.4181302100278781,15.517057111559069,17.132673782286684,False,False,0.09240911292942418,0.2137213999045138,0.17504694202921472,0.17504694202921472,0.30134273425264896,0.30067634751057815,-0.005442827141763033,-0.005506123797717444
296,13.0,3.297033306762549,3.34613954988831,0.0917395832972455,0.4690866315723916,16.769653643433486,18.15437751904605,False,False,0.15155719414439892,1.0132958343444525,0.17568370283846735,0.17568370283846735,0.3158766586274789,0.31518796847646785,-0.004255830536736509,-0.00430462145893737
296,13.5,8.165524151274846,8.280551599715674,0.237963731020711,1.157449387211579,33.78034587285366,36.38982415383404,False,False,0.4034512907119576,5.81283030568435,0.5570229514298853,0.5570229514298853,0.3145760730537894,0.3138435527941518,-0.004348531816805353,-0.004401802245522035
296,14.0,8.142749582466212,8.26434760432506,0.22293279914076655,1.2610932833600694,33.78034587302754,36.39054286629247,False,False,0.4023260195093959,3.7636834939716253,0.5902786629601514,0.5902786629601514,0.31333800213964136,0.3124908932862859,-0.004439020709676063,-0.004502228655044308
296,14.5,7.633139879053174,7.759982322548295,0.24268356896950646,1.1278038155705905,33.71362974717094,36.25334383568954,False,False,0.36949025721204687,4.59482186031524,0.6994490199579092,0.6994490199579092,0.3121926970485062,0.3112149062521998,-0.004524733687952739,-0.004599474273146502
