doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291,14.0,4.3470344425896625,4.42490591402275,0.3127793163815992,0.7677243568364185,16.46407552118754,17.57103656159368,False,False,0.16983127977930074,0.6752733966718705,0.2737524605342318,0.22126006315972124,0.23368913850222972,0.2057150794952844,-0.04602907812713736,-0.10323719517668101
291,14.5,8.89399364354107,9.091528233356641,0.6588487500237877,1.741704180747914,32.755031227480146,35.43174512114575,False,False,0.36594740330730513,2.1721104693346316,0.6850265890750976,0.6285290489927524,0.23460409682774938,0.20662341003300766,-0.04490355950997201,-0.10039547638621057
291,15.0,7.727939050207839,7.853194515186026,0.4417697715950197,1.9094001685583486,34.025388115181656,36.13067654112325,False,False,0.41328499798306717,2.125364767941403,0.5498399350865539,0.48725594362318386,0.23454444630032376,0.2065410204138819,-0.04497595902454279,-0.10064946461287853
291,15.5,8.685939495733075,8.843923625402459,0.6000208638551191,1.9780080381978258,33.540488204553746,35.69961788967987,False,False,0.4426147292743383,0.9417633588687017,0.7082634722952196,0.6051977546818172,0.23449398825470708,0.2064580412764817,-0.04503730690176636,-0.1009060224824128
291,16.0,6.837304044186597,6.959317473440262,0.4357285148943136,2.018916182911659,33.66333627154803,35.68024378267761,False,False,0.34972154061797933,0.39600106866190177,0.5187761205461859,0.4255609856554321,0.23443545600655455,0.2063703388561415,-0.04510859297374156,-0.10117800742656324
291,16.5,4.739736818811251,4.843567573910946,0.2934043309846001,2.108117614268095,33.471533647138656,35.41131372292409,False,False,0.21369014984721452,0.0845248050339731,0.32227496719385523,0.2539488313277948,0.23438615360062606,0.20628630804556633,-0.045168739456978385,-0.10143940245594438
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343456942114036,0.20620449448010425,-0.04521816727444735,-0.10169465181288646
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527516203922164,0.20713785058979828,-0.044098297785740544,-0.0988262542848835
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524957343776043,0.2071161418292076,-0.04412869520016073,-0.09889189691056695
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352240898839223,0.20709452977104623,-0.04415899193958447,-0.09895729728079349
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519871045098445,0.20707301358276442,-0.04418918883109135,-0.09902245728937896
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517343422442472,0.20705159244240948,-0.04421928669142088,-0.09908737880755485
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351482603017095,0.20703026553844744,-0.04424928632714461,-0.09915206368433055
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512318779208602,0.2070090320695888,-0.044279188534835756,-0.09921651374684605
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360521316815285,0.20794198681578002,-0.04318675504529526,-0.09642989169243865
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841056641924596,0.2103049067524174,-0.04055059285930588,-0.08976824015002213
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383812342857215,0.21028004756711713,-0.040582214357977736,-0.0898354943784525
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835203991379048,0.21025531405449902,-0.040613715696193896,-0.08990246651618462
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421374776501342,0.2140460821647793,-0.03675521637493693,-0.08027999257945712
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210246448043685,0.2140163799972559,-0.036788905509105414,-0.08035060487626977
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206764767946085,0.21398685513695126,-0.03682244115800936,-0.08042086693211488
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203302490054293,0.2139575055403007,-0.03685582502931954,-0.08049078241825017
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199859383875716,0.2139283291985213,-0.0368890588018605,-0.08056035494732088
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419643522299347,0.21389932413683022,-0.03692214412626107,-0.08062958807461558
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424070554391388,0.21434736469162605,-0.03649702563062504,-0.07956778593401127
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237237159999706,0.21431799947361077,-0.03653012642451725,-0.07963688015002894
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233787961396683,0.21428880767911054,-0.03656307859805323,-0.07970563517809055
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278032919467016,0.2147366593871591,-0.03614297811349979,-0.0786583319226205
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395335459889844,0.21756801333359832,-0.035055982337869475,-0.07239420684846624
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391687030179213,0.21753411171415227,-0.03508921542414267,-0.07246571384572248
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459520241125635,0.21845395305201093,-0.034477249586944245,-0.07055418583547295
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455739303726104,0.2184188798030114,-0.03451103284386601,-0.07062599266345058
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445198108819032,0.2183840510281033,-0.03454465106679529,-0.07069738271787115
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448245303352797,0.2183494634392137,-0.03457810622581975,-0.07076836110267529
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444453166360022,0.21831511381352467,-0.03461140025533203,-0.07083893282670813
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061725386329870555,0.061725386329870555,0.24440839888731747,0.21828099899176595,-0.034644535054892116,-0.07090910280609174
292,8.0,6.485754914838077,6.581687173974728,0.29946082415455744,2.1719594528034305,17.045040802611798,17.886302553475193,False,False,0.4728305138583601,1e-17,0.45686605006559816,0.45686605006559816,0.24437010386253258,0.21824552270085848,-0.03467894481708247,-0.07098215853480541
292,8.5,9.203215091630398,9.37932183832671,0.568756436978145,2.158609665593764,33.625429109621095,36.13323946172049,False,False,0.5337766509999935,2e-17,0.7078259512683747,0.7078259512683747,0.2446293284629179,0.21862078305827717,-0.034446790308671205,-0.07021378346572563
292,9.0,8.467725965834195,8.693568051343851,0.6305057268020559,2.1584868773675265,16.12921162229448,17.666909624075448,False,False,0.3739633440776691,1e-17,0.6458461211258781,0.6458461211258781,0.2445593875835525,0.21851256569550656,-0.034509249728744806,-0.0704343744711271
292,9.5,13.762643488379057,13.873739841609371,1.5765248383284176,1.675569496249845,31.50097779469253,32.548008463569296,False,False,0.4776518928880735,0.6720949807735694,1.6107806823751418,1.6107806823751418,0.24448966892657054,0.21840618448927404,-0.03457164123849334,-0.07065200512838003
292,10.0,14.48779113924261,14.55613726483087,1.834479647614423,1.7639508332262528,31.155783919467968,31.950252823586183,False,False,0.4747906232903014,0.6076398898537085,1.9781957121237235,1.9781957121237235,0.24437084077716498,0.2182875922573068,-0.034678282293608316,-0.07089553500069103
292,10.5,14.494612953399919,14.476843647122905,1.964974235986087,1.7640346578153823,30.72337666443314,30.90426753403608,False,False,0.43680543028046553,0.4713919123343502,1.9196764331722953,1.9196764331722953,0.24423608230614602,0.21815746276982115,-0.03479968103922929,-0.0711638758191875
292,11.0,14.28594865741773,14.112554393392424,2.202172666424758,1.8084815613199763,30.475742151096,29.66844284057647,False,False,0.3857458130499761,0.3452860055540472,1.7830914704954024,1.7830914704954024,0.24409967441168912,0.2180290657629165,-0.03492306710801329,-0.07142979735454627
292,11.5,12.867612210149671,12.790101546538398,1.9145880151305001,1.738253776964173,30.502143545664502,29.915481505775247,False,False,0.3439742494073554,0.32321105896644253,1.240864224497961,1.240864224497961,0.24396087536617855,0.21790326823162448,-0.03504913629702929,-0.07169145159286743
292,12.0,13.994367113517303,13.803737073452996,2.2099107519351335,1.8223913837265873,30.371895730532934,29.435281374432574,False,False,0.36688516265651755,0.3186565490431892,1.63375949324765,1.63375949324765,0.24384369759389732,0.21779349708566093,-0.035155977528058366,-0.07192067856581552
292,12.5,13.167882969887156,13.079986059841897,1.9859659312333189,1.7895640534899755,30.454718515335415,29.906979045791317,False,False,0.3495876762111391,0.3283095175827513,1.3209913073434991,1.3209913073434991,0.24370895720944125,0.21767162909053014,-0.035279298556452655,-0.07217616120332739
292,13.0,13.918412580879902,13.46675489913253,2.4735122685904267,1.8513311518843651,29.99437468205076,28.954838175181507,False,False,0.35007412945328187,0.2992058248205086,2.3845145912300056,2.3845145912300056,0.24358826812544157,0.21755889413274646,-0.03539018455519006,-0.07241343348905334
292,13.5,13.601767261960578,13.20021894501413,2.3940166790666493,1.7821340303693771,30.160737668049528,28.951091400864883,False,False,0.3440337467734772,0.27967853852520036,1.9669857876832937,1.9669857876832937,0.24390447391835213,0.21789412366333438,-0.0351005154352054,-0.07171051518679553
292,14.0,13.262549586910172,13.477697055026965,1.2987781243997232,1.6875933660618887,32.57601863770901,34.4658809910451,False,False,0.5851832776011667,1.6545806619861851,1.6073231498688736,1.6073231498688736,0.24375613025561865,0.21776455224312305,-0.035236066568798165,-0.0719812632528975
292,14.5,12.08186869891101,12.084838198765944,1.667655238367655,1.7265721278858557,31.243633996619685,31.898506011602613,False,False,0.3675500274773711,0.4819489721135829,1.51411611688597,1.51411611688597,0.24364553935772054,0.2176469188824844,-0.035337514998878605,-0.07222809143828604
292,15.0,11.50169945651622,11.285823178128226,1.9024139997894396,1.7490269939099026,30.420974785393785,29.90532329485888,False,False,0.2994149355651344,0.30991324321831115,1.378040036056788,1.378040036056788,0.24352803154293046,0.21753089723017263,-0.03544567930055168,-0.07247249824035698
292,15.5,9.344819597570936,9.35949843429184,1.3208589383366414,1.652372665475218,31.01038780471783,31.61301138978233,False,False,0.2642665345025071,0.37815379647644015,0.8378060020422683,0.8378060020422683,0.243408172606104,0.21741801759659712,-0.03555640289843913,-0.07271120566217534
292,16.0,7.797771423794494,7.925437681129119,0.5811101708707328,2.0736554542207335,33.64035408631888,35.49282394740878,False,False,0.39639698520082,0.3447407906324276,0.637736439150267,0.637736439150267,0.24331746145130972,0.217321783261532,-0.03564046655367902,-0.0729154322521187
292,16.5,3.5046688321750814,3.581233710144849,0.19975547889943365,2.0181863650175256,16.968158541189013,18.18267240341432,False,False,0.1819782282255973,1e-17,0.30314877978379534,0.30314877978379534,0.2432511989940537,0.21722004345273185,-0.035702018618363425,-0.0731320650619144
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320360458716783,0.21712857296009674,-0.0357463056434845,-0.07332746798768379
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316917735644206,0.21709721696665,-0.035778380140133285,-0.07339459099826234
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313493481628423,0.21706605774889523,-0.035810315627375675,-0.07346136325968246
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431008748319675,0.21703509292240192,-0.03584211360411185,-0.07352778864184453
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306699530557613,0.21700432014539675,-0.03587377554466409,-0.0735938709496579
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303329417516717,0.21697373711775678,-0.03590530289931521,-0.07365961392450338
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243476538991905,0.21742018224807833,-0.035493198237075696,-0.07270661950397901
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344238563411108,0.21738924026877965,-0.03552475671002814,-0.07277220684083982
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340841320458606,0.21735849005133123,-0.035556180236973225,-0.07283745558047036
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249842874585919,0.22331513039853135,-0.03013885458584033,-0.06137166626697538
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979488220921928,0.22327368871545772,-0.03017555822717755,-0.06144386904186231
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974724851840271,0.22323258437019633,-0.030212038737110865,-0.06151558125532
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969996779372242,0.22319181206723193,-0.03024829943356746,-0.06158680992885769
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507241815753182,0.2242229551010318,-0.029473951956991817,-0.059814366051054765
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103123922339055,0.224537071132783,-0.029246293034714606,-0.059286215016721176
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531220526869731,0.22663590127840605,-0.027749139303274262,-0.055892654952267105
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530642785611504,0.22658610650089725,-0.02778929874341353,-0.0559705179219198
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530070221232538,0.22653679269708724,-0.027829164739837726,-0.05604775260722413
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529502735194237,0.22648795091672203,-0.02786874250046119,-0.05612436967491881
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289402317413295,0.2264395724548049,-0.027908037093299733,-0.056200379516915394
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531951397132982,0.22674869731266958,-0.027698431929317393,-0.055716741695109116
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253138574727541,0.22670010718910852,-0.027737667007209314,-0.05579244265891542
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308250309074176,0.22665197574226809,-0.027776623408045792,-0.05586754645890095
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530269156349434,0.2266042946287673,-0.0278153059627721,-0.055942063007014604
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297180344519044,0.2265570557287483,-0.02785371937551244,-0.05601600196550605
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291715785033847,0.2265102511379962,-0.02789186822800089,-0.05608937275533143
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252862970414276,0.2264638731604023,-0.027929756983819488,-0.05616218456420604
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528092329275367,0.22641791430075314,-0.02796738999245402,-0.056234446354321614
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527559373992818,0.22637236725782828,-0.02800477149317591,-0.056306166869744566
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270307604963343,0.22632722491779136,-0.02804190561875998,-0.056377354643512345
293,8.0,3.8525996825332407,3.883882264278671,0.16480833090980368,0.9731783486715939,17.546479021650004,18.18751322007753,False,False,0.32137337908302915,1e-17,0.20756173228125074,0.20756173228125074,0.2526506413023397,0.22628248034785972,-0.028078796399045987,-0.05644801800444045
293,8.5,4.326004602135733,4.384028800700475,0.24243524810006625,1.085917998649946,17.209381747762656,18.156345493618947,False,False,0.26660938987773775,1e-17,0.2646842555998417,0.2646842555998417,0.2525890146441059,0.2262076510569667,-0.02812222605736495,-0.056566422282453
293,9.0,10.776228775024395,10.961497758165812,0.8384658757006097,1.5683339076464071,33.066276330631865,35.18746076991384,False,False,0.5259208275178364,1.940681967477441,0.930912718109886,0.930912718109886,0.2525243220408394,0.2261288219274079,-0.028167900053787862,-0.05669146675729553
293,9.5,11.454613869639998,11.657960800847775,1.0465862345765506,1.6739593865179676,32.42336329196598,34.46560392170889,False,False,0.47796076888559136,1.1994160659775033,1.045441707924838,1.045441707924838,0.2524274546678933,0.22602072347611118,-0.028236450629310617,-0.05686346108639631
293,10.0,12.462445973797173,12.634345161704452,1.3379565847481758,1.667334293914409,31.71309056557856,33.198607524714895,False,False,0.4518864576638242,0.7501710873642098,1.2314915240689364,1.2314915240689364,0.2523226576855873,0.22590731441477419,-0.0283108304160403,-0.057044554849314644
293,10.5,14.124740958251612,14.205104576639755,1.7855198485356898,1.8250377638292774,31.20875151317844,31.99798314456853,False,False,0.45880195347307284,0.5763072223986971,1.7230972003122667,1.7230972003122667,0.2522059296924412,0.22578963989315148,-0.02839394546546667,-0.057233166083920005
293,11.0,14.496591144928598,14.317753265498036,2.1796903020679923,1.7841980112598748,30.410365099373383,29.834219724568563,False,False,0.4095801126794549,0.3712497216786312,1.9255045028708273,1.9255045028708273,0.2520653461353833,0.22565556589781155,-0.028494421947263652,-0.05744894339246179
293,11.5,13.414732539452867,13.212613304233336,2.1895749123776764,1.8429257518635356,30.0929452942745,29.09498205668453,False,False,0.34591569380702214,0.30557698788844456,1.5730792031885574,1.5730792031885574,0.2519097432025468,0.22551767556093524,-0.02860611327133356,-0.057671845831186536
293,12.0,14.498197767529792,14.009092003317225,2.4484385310238252,1.8452646182949837,30.33109626250757,29.351377165881022,False,False,0.3862956470941552,0.3251777931635383,2.8193301818017464,2.8193301818017464,0.25176335402597305,0.2253877139126096,-0.028711654000963618,-0.05788284852496556
293,12.5,14.77878722677777,14.131206934678264,2.8838431867449486,1.8276987024807687,30.42841546483924,29.042001325654585,False,False,0.38704490819393506,0.2967611557249106,3.4045086705854075,3.4045086705854075,0.259268260813111,0.23281536806140446,-0.023836313247145913,-0.047134527893981336
293,13.0,13.74222052804557,13.671738420155247,1.9312871493985373,1.7015325957193264,30.985762431536923,30.66963485573776,False,False,0.4074244581976425,0.40860970442601807,1.59682463462956,1.59682463462956,0.2601330808492889,0.23377432310367818,-0.023338702087266707,-0.04592292189159275
293,13.5,6.480909260199705,6.579975395185346,0.6857151959102014,0.9100942404144902,15.779965300123338,16.559441533652237,False,False,0.22979395109757422,0.38747201650831425,0.5851933643730688,0.5851933643730688,0.260137638905586,0.23380890954988268,-0.023336111465657096,-0.045879901524614956
293,14.0,13.186423657035448,13.197953063844135,1.927613464983122,1.8020892430038455,31.205496990189346,32.11637253048153,False,False,0.42639965169135635,0.5623639923328907,2.1021720205361953,2.1021720205361953,0.26002537836733286,0.23370299884117487,-0.023400012983441833,-0.04601178616705461
293,14.5,7.0119724081435155,7.151344050908719,0.7727048444969253,1.6535026545073115,32.21624794783139,34.383524249060244,False,False,0.23317811971412372,0.6010445889770022,0.49806269680161247,0.49806269680161247,0.2598428642095654,0.23353577125033323,-0.0235043375987408,-0.046220920039613415
293,15.0,9.204063483754947,9.333714809330807,1.0569042034494962,1.6551537521737683,31.84525474385692,33.36065895180576,False,False,0.30857844534173534,0.6087430232652065,0.7703366085511129,0.7703366085511129,0.2597324928327191,0.23341462125183882,-0.02356768687086784,-0.04637311714742436
293,15.5,11.81775329133001,11.861281155908259,1.684107079600055,1.7557176074481013,31.008668392844534,31.549226040181566,False,False,0.36896125229523724,0.5303618401232917,1.5486006477674144,1.5486006477674144,0.2596086656391148,0.23328721994682988,-0.023638994751911686,-0.04653379390299775
293,16.0,11.236591515203525,11.297529281561937,1.583642390659913,1.8143397893092084,30.938944004288878,31.05422249162287,False,False,0.3380129296053225,0.4982715110817247,1.3349486177580647,1.3349486177580647,0.2594494469448155,0.2331379347079823,-0.023731050823313424,-0.046722891229797316
293,16.5,8.991677819047874,9.092265056424619,1.0218408254277491,1.672811843499614,31.94345826856778,32.13099681796931,False,False,0.28754959671396624,0.6881044536867783,0.8396313882365506,0.8396313882365506,0.25929919868603507,0.23299343116760743,-0.023818301276786028,-0.046906779574982474
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917707733192447,0.23286612701567028,-0.023889491905475815,-0.04706947538223919
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910382362613776,0.23280441508725083,-0.02393231335268247,-0.04714857884153147
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903137219232997,0.232743430383037,-0.023974753262449737,-0.047226901382857595
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589597042473567,0.23268315640891546,-0.024016819981854162,-0.047304459194299306
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258888801660534,0.2326235772207684,-0.024058521581797356,-0.047381267955735544
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588186469238606,0.23256467740038428,-0.024099865869140664,-0.0474573428601189
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874922312391563,0.23250644203267118,-0.024140860398177616,-0.047532698633642075
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868051391532265,0.23244885668408782,-0.024181512481486388,-0.047607349554865085
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586125034956727,0.23239190738221596,-0.024221829200203843,-0.047681309472865765
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585451765818147,0.23233558059640258,-0.0242618174137561,-0.047754591824473204
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584785183874228,0.23227986321940508,-0.02430148376908095,-0.04782720965063995
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584125146017601,0.23222474254997774,-0.024340834709373423,-0.04789917561200414
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834715136956254,0.23217020627634247,-0.02437987648238399,-0.047970502003689595
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828241527197315,0.23211624246049048,-0.02441861514829647,-0.04804120076938777
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821829330846136,0.23206283952326553,-0.02445705658721141,-0.048111283514763487
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815477287966726,0.23200998623018185,-0.024495206506258062,-0.048180761520224234
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580918417711148,0.23195767167793482,-0.024533070446357087,-0.04824964575308691
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580294881377413,0.23190588528156347,-0.02457065378865469,-0.04831794687917833
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796770048919454,0.23185461676222743,-0.024607961760646797,-0.0483856752738995
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579064676758533,0.23180385613556426,-0.024644999442011425,-0.04845284103278347
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784577887552806,0.23175359370059329,-0.024681771770165596,-0.048519453981574936
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577856235808027,0.2317038200291362,-0.024718283545562564,-0.04858552368585722
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772599158698123,0.23165452595572586,-0.02475453943674348,-0.048651059460250556
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576668729806043,0.2316057025679762,-0.02479054398515752,-0.048716070377205094
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760825812850446,0.23155734119738822,-0.02482630160976251,-0.048780565275409624
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257550137667369,0.2315094334105694,-0.024861816611418935,-0.048844552767835926
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574925024937837,0.2314619710008431,-0.024897093177087198,-0.04890804124943803
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743534375473043,0.2314149459802284,-0.024932135383839617,-0.04897103890452417
