doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570183760824444,0.25570183760824444,-0.012833494005033416,-0.012833494005033416
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556224781781471,0.2556224781781471,-0.012854316171413612,-0.012854316171413612
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555434659036813,0.2555434659036813,-0.012875087252632478,-0.012875087252632478
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554647978241282,0.2554647978241282,-0.012895807591794163,-0.012895807591794163
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553864710180541,0.2553864710180541,-0.012916477527786217,-0.012916477527786217
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530848260255756,0.25530848260255756,-0.012937097395364406,-0.012937097395364406
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255230829732536,0.255230829732536,-0.012957667525234936,-0.012957667525234936
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551535095999724,0.2551535095999724,-0.012978188244134334,-0.012978188244134334
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507651943323867,0.25507651943323867,-0.012998659874907207,-0.012998659874907207
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549998564964189,0.2549998564964189,-0.013019082736581563,-0.013019082736581563
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549235180886483,0.2549235180886483,-0.013039457144442237,-0.013039457144442237
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548475015434698,0.2548475015434698,-0.013059783410102237,-0.013059783410102237
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547718042282064,0.2547718042282064,-0.013080061841571906,-0.013080061841571906
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546964235433489,0.2546964235433489,-0.01310029274332662,-0.01310029274332662
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462135692195953,0.25462135692195953,-0.013120476416372219,-0.013120476416372219
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545466018290894,0.2545466018290894,-0.013140613158308903,-0.013140613158308903
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544721557612106,0.2544721557612106,-0.01316070326339345,-0.01316070326339345
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439801624566205,0.25439801624566205,-0.013180747022599651,-0.013180747022599651
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432418084010805,0.25432418084010805,-0.01320074472367729,-0.01320074472367729
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542506471320108,0.2542506471320108,-0.013220696651209448,-0.013220696651209448
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541774127381145,0.2541774127381145,-0.013240603086668435,-0.013240603086668435
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541044753039419,0.2541044753039419,-0.013260464308470256,-0.013260464308470256
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540318325033026,0.2540318325033026,-0.013280280592027698,-0.013280280592027698
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395948203781255,0.25395948203781255,-0.013300052209802044,-0.013300052209802044
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538874216364252,0.2538874216364252,-0.013319779431353488,-0.013319779431353488
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538156490549727,0.2538156490549727,-0.01333946252339027,-0.01333946252339027
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537441620757175,0.2537441620757175,-0.013359101749816851,-0.013359101749816851
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536729585069146,0.2536729585069146,-0.013378697371780435,-0.013378697371780435
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360203618238336,0.25360203618238336,-0.013398249647716813,-0.013398249647716813
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535313929610887,0.2535313929610887,-0.013417758833394775,-0.013417758833394775
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534610267267315,0.2534610267267315,-0.013437225181959691,-0.013437225181959691
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533909353873483,0.2533909353873483,-0.013456648943975937,-0.013456648943975937
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332111687491937,0.25332111687491937,-0.013476030367468377,-0.013476030367468377
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532515691449858,0.2532515691449858,-0.013495369697962698,-0.013495369697962698
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955505994972747,0.021955505994972747,0.2531822901762739,0.2531822901762739,-0.013514667178525182,-0.013514667178525182
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362251379914068,0.08362251379914068,0.25311048011900655,0.25311048011900655,-0.01353470439899737,-0.01353470439899737
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864903333831202,0.08864903333831202,0.25303107644983036,0.25303107644983036,-0.01355690169431193,-0.01355690169431193
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432892121491869,0.05432892121491869,0.2529512950701432,0.2529512950701432,-0.013579248276991467,-0.013579248276991467
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988121726592932,0.05988121726592932,0.2528761480987625,0.2528761480987625,-0.013600336921256829,-0.013600336921256829
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563371729064923,0.027563371729064923,0.25280055257290796,0.25280055257290796,-0.013621590827814523,-0.013621590827814523
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527293325007235,0.2527293325007235,-0.013641650776509905,-0.013641650776509905
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266188013762336,0.25266188013762336,-0.013660681968762075,-0.013660681968762075
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259468115808925,0.25259468115808925,-0.013679673134590056,-0.013679673134590056
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252773373407905,0.25252773373407905,-0.013698624496704545,-0.013698624496704545
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246103605743636,0.25246103605743636,-0.01371753627569168,-0.01371753627569168
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523945863395903,0.2523945863395903,-0.013736408690044563,-0.013736408690044563
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232838281126024,0.25232838281126024,-0.013755241956194314,-0.013755241956194314
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226242372216756,0.25226242372216756,-0.01377403628854028,-0.01377403628854028
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521967073407525,0.2521967073407525,-0.013792791899479701,-0.013792791899479701
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213123195389675,0.25213123195389675,-0.013811508999436664,-0.013811508999436664
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520659958666517,0.2520659958666517,-0.013830187796890561,-0.013830187796890561
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520009974019719,0.2520009974019719,-0.013848828498403803,-0.013848828498403803
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519362349004539,0.2519362349004539,-0.013867431308649071,-0.013867431308649071
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187170672007997,0.25187170672007997,-0.013885996430435942,-0.013885996430435942
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518074112359666,0.2518074112359666,-0.013904524064737014,-0.013904524064737014
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174334684011845,0.25174334684011845,-0.01392301441071346,-0.01392301441071346
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516795119411864,0.2516795119411864,-0.01394146766574009,-0.01394146766574009
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161590496423053,0.25161590496423053,-0.013959884025429806,-0.013959884025429806
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155252435048736,0.25155252435048736,-0.013978263683657819,-0.013978263683657819
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148936855714166,0.25148936855714166,-0.013996606832585107,-0.013996606832585107
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514264360571023,0.2514264360571023,-0.014014913662681578,-0.014014913662681578
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513637253387826,0.2513637253387826,-0.014033184362748684,-0.014033184362748684
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513012349058844,0.2513012349058844,-0.014051419119941686,-0.014051419119941686
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512389632771862,0.2512389632771862,-0.014069618119791462,-0.014069618119791462
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117690898633543,0.25117690898633543,-0.014087781546225786,-0.014087781546225786
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511150705816439,0.2511150705816439,-0.01410590958159045,-0.01410590958159045
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105344662588763,0.25105344662588763,-0.0141240024066697,-0.0141240024066697
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099203569611,0.25099203569611,-0.014142060200706496,-0.014142060200706496
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509308363834282,0.2509308363834282,-0.014160083141422246,-0.014160083141422246
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508698472928436,0.2508698472928436,-0.014178071405036336,-0.014178071405036336
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080906704305483,0.25080906704305483,-0.014196025166285174,-0.014196025166285174
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507484942662748,0.2507484942662748,-0.014213944598440933,-0.014213944598440933
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068812760805087,0.25068812760805087,-0.014231829873329906,-0.014231829873329906
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506279657270873,0.2506279657270873,-0.014249681161350683,-0.014249681161350683
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056800729507234,0.25056800729507234,-0.014267498631491675,-0.014267498631491675
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505082509965066,0.2505082509965066,-0.014285282451348802,-0.014285282451348802
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504486955285355,0.2504486955285355,-0.014303032787142442,-0.014303032787142442
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503893396007846,0.2503893396007846,-0.014320749803734212,-0.014320749803734212
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503301819351968,0.2503301819351968,-0.01433843366464362,-0.01433843366464362
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027122126587337,0.25027122126587337,-0.014356084532064238,-0.014356084532064238
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502124563389169,0.2502124563389169,-0.01437370256687963,-0.01437370256687963
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501538859122776,0.2501538859122776,-0.01439128792867901,-0.01439128792867901
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250594999326321,0.0250594999326321,0.25009550875560105,0.25009550875560105,-0.014408840775772782,-0.014408840775772782
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339004962229278,0.04339004962229278,0.25003413024815874,0.25003413024815874,-0.01442732358546562,-0.01442732358546562
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692978090090293,0.04692978090090293,0.2499706066714277,0.2499706066714277,-0.014446482090555853,-0.014446482090555853
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079817526116347,0.07079817526116347,0.24990682166447126,0.24990682166447126,-0.014465749949816021,-0.014465749949816021
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518377666280917,0.0518377666280917,0.24984018350405945,0.24984018350405945,-0.014485912388654357,-0.014485912388654357
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977614880987506,0.24977614880987506,-0.014505318661529055,-0.014505318661529055
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238230836619047,0.25238230836619047,-0.01373989914805597,-0.01373989914805597
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231644180856033,0.25231644180856033,-0.013758642150224907,-0.013758642150224907
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522508524821774,0.2522508524821774,-0.013777336542569478,-0.013777336542569478
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521855376026302,0.2521855376026302,-0.013795982793922518,-0.013795982793922518
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212049443426454,0.25212049443426454,-0.013814581364582855,-0.013814581364582855
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520557202889717,0.2520557202889717,-0.013833132706531505,-0.013833132706531505
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199121252501366,0.25199121252501366,-0.013851637263641267,-0.013851637263641267
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192696854588564,0.25192696854588564,-0.013870095471879621,-0.013870095471879621
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251862985799214,0.251862985799214,-0.013888507759505394,-0.013888507759505394
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517992617756876,0.2517992617756876,-0.013906874547259394,-0.013906874547259394
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517357940080224,0.2517357940080224,-0.013925196248549213,-0.013925196248549213
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167258006995696,0.25167258006995696,-0.013943473269628347,-0.013943473269628347
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516096175752792,0.2516096175752792,-0.01396170600976994,-0.01396170600976994
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515469041768818,0.2515469041768818,-0.01397989486143523,-0.01397989486143523
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25148443756584576,0.25148443756584576,-0.013998040210437126,-0.013998040210437126
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514222154705516,0.2514222154705516,-0.014016142436098692,-0.014016142436098692
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513602356558167,0.2513602356558167,-0.014034201911407071,-0.014034201911407071
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129849592205794,0.25129849592205794,-0.014052219003162891,-0.014052219003162891
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512369941044786,0.2512369941044786,-0.014070194072125161,-0.014070194072125161
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511757280722792,0.2511757280722792,-0.014088127473152152,-0.014088127473152152
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511146957278912,0.2511146957278912,-0.014106019555337955,-0.014106019555337955
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105389500623176,0.25105389500623176,-0.014123870662145384,-0.014123870662145384
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509933238739813,0.2509933238739813,-0.01414168113153474,-0.01414168113153474
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509329803288802,0.2509329803288802,-0.014159451296089285,-0.014159451296089285
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508728623990458,0.2508728623990458,-0.014177181483136788,-0.014177181483136788
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081296814230924,0.25081296814230924,-0.014194872014867861,-0.014194872014867861
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075329564556936,0.25075329564556936,-0.014212523208450987,-0.014212523208450987
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506938430241658,0.2506938430241658,-0.014230135376144223,-0.014230135376144223
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063460842126895,0.25063460842126895,-0.014247708825403787,-0.014247708825403787
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505755900072863,0.2505755900072863,-0.014265243858989878,-0.014265243858989878
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505167859792856,0.2505167859792856,-0.01428274077506924,-0.01428274077506924
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504581945604332,0.2504581945604332,-0.01430019986731522,-0.01430019986731522
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039981399944766,0.25039981399944766,-0.014317621425004952,-0.014317621425004952
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503416425700681,0.2503416425700681,-0.014335005733113923,-0.014335005733113923
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028367857053657,0.25028367857053657,-0.014352353072408055,-0.014352353072408055
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022592032309443,0.25022592032309443,-0.014369663719533247,-0.014369663719533247
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016836617349175,0.25016836617349175,-0.014386937947102581,-0.014386937947102581
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011101449050976,0.25011101449050976,-0.01440417602378116,-0.01440417602378116
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500538636654957,0.2500538636654957,-0.014421378214368768,-0.014421378214368768
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999691211190955,0.24999691211190955,-0.014438544779880332,-0.014438544779880332
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994015826488283,0.24994015826488283,-0.01445567597762431,-0.01445567597762431
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988360058078868,0.24988360058078868,-0.014472772061278933,-0.014472772061278933
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498272375368225,0.2498272375368225,-0.014489833280966627,-0.014489833280966627
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977106763059392,0.24977106763059392,-0.014506859883326418,-0.014506859883326418
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906239932693289,0.00906239932693289,0.2497150893797284,0.2497150893797284,-0.014523852111584464,-0.014523852111584464
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807425753909417,0.09807425753909417,0.24965814647467494,0.24965814647467494,-0.0145411614976626,-0.0145411614976626
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748576358153937,0.15748576358153937,0.24959004928955894,0.24959004928955894,-0.014561893822099697,-0.014561893822099697
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044494571186869815,0.044494571186869815,0.24951456845514194,0.24951456845514194,-0.014584915281973313,-0.014584915281973313
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945367232170523,0.24945367232170523,-0.01460352005598518,-0.01460352005598518
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939863078598432,0.24939863078598432,-0.01462036048786674,-0.01462036048786674
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934377241070127,0.24934377241070127,-0.014637167908261906,-0.014637167908261906
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928909584332198,0.24928909584332198,-0.01465394253850968,-0.01465394253850968
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923459974850917,0.24923459974850917,-0.014670684597028734,-0.014670684597028734
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918028280780202,0.24918028280780202,-0.01468739429937426,-0.01468739429937426
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249126143719305,0.249126143719305,-0.014704071858293012,-0.014704071858293012
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907218119738328,0.24907218119738328,-0.014720717483777348,-0.014720717483777348
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901839397236517,0.24901839397236517,-0.014737331383117848,-0.014737331383117848
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489647807902526,0.2489647807902526,-0.014753913760954552,-0.014753913760954552
